
Training on cuda | logs -> training_logs/run_seed41_config5_fresh_20260527_011204
Config: ..\..\configs\config5.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode  3705 | Steps:   76919 | Reward:   4.501 | Avg(100):   2.865 | Entropy: 0.0590 | Acc: 70.0% (7+ 3-) | Lifetime: 33.3%
Episode  3706 | Steps:   76937 | Reward:   4.398 | Avg(100):   2.872 | Entropy: 0.0590 | Acc: 38.9% (7+ 11-) | Lifetime: 33.3%
Episode  3707 | Steps:   76951 | Reward:   2.102 | Avg(100):   2.837 | Entropy: 0.0590 | Acc: 57.1% (8+ 6-) | Lifetime: 33.3%
Episode  3708 | Steps:   76970 | Reward:   1.401 | Avg(100):   2.855 | Entropy: 0.0590 | Acc: 47.4% (9+ 10-) | Lifetime: 33.3%
Episode  3709 | Steps:   76983 | Reward:  -0.701 | Avg(100):   2.820 | Entropy: 0.0590 | Acc: 15.4% (2+ 11-) | Lifetime: 33.3%
  [Step 77000] Action dist: A0:17% | A1:4% | A2:49% | A3:20% | A4:10%
Episode  3710 | Steps:   77003 | Reward:   5.599 | Avg(100):   2.867 | Entropy: 0.0590 | Acc: 50.0% (10+ 10-) | Lifetime: 33.3%
Episode  3711 | Steps:   77013 | Reward:  -0.299 | Avg(100):   2.834 | Entropy: 0.0590 | Acc: 40.0% (4+ 6-) | Lifetime: 33.3%
Episode  3712 | Steps:   77030 | Reward:   2.800 | Avg(100):   2.828 | Entropy: 0.0590 | Acc: 41.2% (7+ 10-) | Lifetime: 33.3%
Episode  3713 | Steps:   77048 | Reward:   2.100 | Avg(100):   2.849 | Entropy: 0.0590 | Acc: 44.4% (8+ 10-) | Lifetime: 33.3%
Episode  3714 | Steps:   77060 | Reward:   5.701 | Avg(100):   2.864 | Entropy: 0.0589 | Acc: 83.3% (10+ 2-) | Lifetime: 33.4%
Episode  3715 | Steps:   77081 | Reward:   2.099 | Avg(100):   2.864 | Entropy: 0.0589 | Acc: 28.6% (6+ 15-) | Lifetime: 33.4%
Episode  3716 | Steps:   77096 | Reward:   4.399 | Avg(100):   2.886 | Entropy: 0.0589 | Acc: 46.7% (7+ 8-) | Lifetime: 33.4%
Episode  3717 | Steps:   77116 | Reward:   2.098 | Avg(100):   2.883 | Entropy: 0.0589 | Acc: 30.0% (6+ 14-) | Lifetime: 33.4%
Episode  3718 | Steps:   77132 | Reward:  -1.102 | Avg(100):   2.812 | Entropy: 0.0589 | Acc: 12.5% (2+ 14-) | Lifetime: 33.4%
Episode  3719 | Steps:   77151 | Reward:   3.001 | Avg(100):   2.787 | Entropy: 0.0589 | Acc: 47.4% (9+ 10-) | Lifetime: 33.4%
Episode  3720 | Steps:   77170 | Reward:  -0.100 | Avg(100):   2.745 | Entropy: 0.0589 | Acc: 26.3% (5+ 14-) | Lifetime: 33.4%
Episode  3721 | Steps:   77193 | Reward:   4.699 | Avg(100):   2.757 | Entropy: 0.0589 | Acc: 40.9% (9+ 13-) | Lifetime: 33.4%
Episode  3722 | Steps:   77217 | Reward:   2.198 | Avg(100):   2.729 | Entropy: 0.0589 | Acc: 25.0% (6+ 18-) | Lifetime: 33.4%
Episode  3723 | Steps:   77236 | Reward:   3.699 | Avg(100):   2.679 | Entropy: 0.0589 | Acc: 42.1% (8+ 11-) | Lifetime: 33.4%
Episode  3724 | Steps:   77252 | Reward:   2.303 | Avg(100):   2.655 | Entropy: 0.0589 | Acc: 56.2% (9+ 7-) | Lifetime: 33.4%
Episode  3725 | Steps:   77275 | Reward:   0.701 | Avg(100):   2.600 | Entropy: 0.0589 | Acc: 34.8% (8+ 15-) | Lifetime: 33.4%
Episode  3726 | Steps:   77292 | Reward:   2.499 | Avg(100):   2.581 | Entropy: 0.0589 | Acc: 41.2% (7+ 10-) | Lifetime: 33.4%
Episode  3727 | Steps:   77311 | Reward:   2.101 | Avg(100):   2.559 | Entropy: 0.0589 | Acc: 42.1% (8+ 11-) | Lifetime: 33.4%
Episode  3728 | Steps:   77322 | Reward:   3.203 | Avg(100):   2.559 | Entropy: 0.0588 | Acc: 81.8% (9+ 2-) | Lifetime: 33.4%
Episode  3729 | Steps:   77336 | Reward:   4.503 | Avg(100):   2.569 | Entropy: 0.0588 | Acc: 71.4% (10+ 4-) | Lifetime: 33.4%
Episode  3730 | Steps:   77349 | Reward:   4.300 | Avg(100):   2.571 | Entropy: 0.0588 | Acc: 61.5% (8+ 5-) | Lifetime: 33.4%
Episode  3731 | Steps:   77366 | Reward:   4.598 | Avg(100):   2.583 | Entropy: 0.0588 | Acc: 47.1% (8+ 9-) | Lifetime: 33.4%
Episode  3732 | Steps:   77385 | Reward:   0.801 | Avg(100):   2.578 | Entropy: 0.0588 | Acc: 36.8% (7+ 12-) | Lifetime: 33.4%
Episode  3733 | Steps:   77405 | Reward:   3.299 | Avg(100):   2.581 | Entropy: 0.0588 | Acc: 40.0% (8+ 12-) | Lifetime: 33.4%
Episode  3734 | Steps:   77422 | Reward:   6.599 | Avg(100):   2.653 | Entropy: 0.0588 | Acc: 58.8% (10+ 7-) | Lifetime: 33.4%
Episode  3735 | Steps:   77439 | Reward:   3.499 | Avg(100):   2.635 | Entropy: 0.0588 | Acc: 35.3% (6+ 11-) | Lifetime: 33.4%
Episode  3736 | Steps:   77459 | Reward:   4.399 | Avg(100):   2.690 | Entropy: 0.0588 | Acc: 40.0% (8+ 12-) | Lifetime: 33.4%
Episode  3737 | Steps:   77475 | Reward:   2.601 | Avg(100):   2.674 | Entropy: 0.0588 | Acc: 43.8% (7+ 9-) | Lifetime: 33.4%
Episode  3738 | Steps:   77487 | Reward:   4.700 | Avg(100):   2.680 | Entropy: 0.0588 | Acc: 58.3% (7+ 5-) | Lifetime: 33.4%
  [Step 77500] Action dist: A0:16% | A1:5% | A2:39% | A3:30% | A4:10%
Episode  3739 | Steps:   77504 | Reward:   3.699 | Avg(100):   2.684 | Entropy: 0.0588 | Acc: 41.2% (7+ 10-) | Lifetime: 33.4%
Episode  3740 | Steps:   77519 | Reward:   4.900 | Avg(100):   2.703 | Entropy: 0.0588 | Acc: 60.0% (9+ 6-) | Lifetime: 33.4%
Episode  3741 | Steps:   77536 | Reward:   3.200 | Avg(100):   2.720 | Entropy: 0.0588 | Acc: 43.8% (7+ 9-) | Lifetime: 33.4%
Episode  3742 | Steps:   77552 | Reward:   4.799 | Avg(100):   2.708 | Entropy: 0.0588 | Acc: 50.0% (8+ 8-) | Lifetime: 33.4%
Episode  3743 | Steps:   77571 | Reward:   3.399 | Avg(100):   2.719 | Entropy: 0.0586 | Acc: 36.8% (7+ 12-) | Lifetime: 33.4%
Episode  3744 | Steps:   77590 | Reward:   4.100 | Avg(100):   2.697 | Entropy: 0.0586 | Acc: 42.1% (8+ 11-) | Lifetime: 33.4%
Episode  3745 | Steps:   77607 | Reward:   2.899 | Avg(100):   2.674 | Entropy: 0.0586 | Acc: 41.2% (7+ 10-) | Lifetime: 33.4%
Episode  3746 | Steps:   77633 | Reward:  -1.201 | Avg(100):   2.643 | Entropy: 0.0586 | Acc: 19.2% (5+ 21-) | Lifetime: 33.4%
Episode  3747 | Steps:   77652 | Reward:   3.700 | Avg(100):   2.662 | Entropy: 0.0586 | Acc: 47.4% (9+ 10-) | Lifetime: 33.4%
Episode  3748 | Steps:   77685 | Reward:  -3.103 | Avg(100):   2.619 | Entropy: 0.0586 | Acc: 9.1% (3+ 30-) | Lifetime: 33.4%
Episode  3749 | Steps:   77710 | Reward:   2.299 | Avg(100):   2.646 | Entropy: 0.0586 | Acc: 33.3% (8+ 16-) | Lifetime: 33.4%
Episode  3750 | Steps:   77732 | Reward:   4.999 | Avg(100):   2.674 | Entropy: 0.0586 | Acc: 45.5% (10+ 12-) | Lifetime: 33.4%
Episode  3751 | Steps:   77759 | Reward:   0.899 | Avg(100):   2.672 | Entropy: 0.0586 | Acc: 29.6% (8+ 19-) | Lifetime: 33.4%
Episode  3752 | Steps:   77774 | Reward:   5.000 | Avg(100):   2.680 | Entropy: 0.0586 | Acc: 60.0% (9+ 6-) | Lifetime: 33.4%
Episode  3753 | Steps:   77791 | Reward:   3.399 | Avg(100):   2.702 | Entropy: 0.0586 | Acc: 41.2% (7+ 10-) | Lifetime: 33.4%
Episode  3754 | Steps:   77810 | Reward:   3.901 | Avg(100):   2.739 | Entropy: 0.0586 | Acc: 52.6% (10+ 9-) | Lifetime: 33.4%
Episode  3755 | Steps:   77829 | Reward:   2.998 | Avg(100):   2.731 | Entropy: 0.0585 | Acc: 31.6% (6+ 13-) | Lifetime: 33.4%
Episode  3756 | Steps:   77847 | Reward:   1.801 | Avg(100):   2.703 | Entropy: 0.0585 | Acc: 38.9% (7+ 11-) | Lifetime: 33.4%
Episode  3757 | Steps:   77865 | Reward:   0.198 | Avg(100):   2.673 | Entropy: 0.0585 | Acc: 16.7% (3+ 15-) | Lifetime: 33.4%
Episode  3758 | Steps:   77889 | Reward:  -2.299 | Avg(100):   2.609 | Entropy: 0.0585 | Acc: 20.8% (5+ 19-) | Lifetime: 33.4%
Episode  3759 | Steps:   77904 | Reward:   4.299 | Avg(100):   2.654 | Entropy: 0.0585 | Acc: 53.3% (8+ 7-) | Lifetime: 33.4%
Episode  3760 | Steps:   77925 | Reward:   2.298 | Avg(100):   2.632 | Entropy: 0.0585 | Acc: 28.6% (6+ 15-) | Lifetime: 33.4%
Episode  3761 | Steps:   77945 | Reward:   4.098 | Avg(100):   2.667 | Entropy: 0.0585 | Acc: 42.1% (8+ 11-) | Lifetime: 33.4%
Episode  3762 | Steps:   77962 | Reward:   3.199 | Avg(100):   2.659 | Entropy: 0.0585 | Acc: 47.1% (8+ 9-) | Lifetime: 33.4%
Episode  3763 | Steps:   77982 | Reward:   2.600 | Avg(100):   2.636 | Entropy: 0.0585 | Acc: 35.0% (7+ 13-) | Lifetime: 33.4%
  [Step 78000] Action dist: A0:12% | A1:8% | A2:38% | A3:35% | A4:7%
Episode  3764 | Steps:   78005 | Reward:   0.703 | Avg(100):   2.632 | Entropy: 0.0585 | Acc: 39.1% (9+ 14-) | Lifetime: 33.4%
Episode  3765 | Steps:   78025 | Reward:   2.600 | Avg(100):   2.630 | Entropy: 0.0585 | Acc: 40.0% (8+ 12-) | Lifetime: 33.4%
Episode  3766 | Steps:   78045 | Reward:   2.398 | Avg(100):   2.637 | Entropy: 0.0585 | Acc: 35.0% (7+ 13-) | Lifetime: 33.4%
Episode  3767 | Steps:   78063 | Reward:   5.200 | Avg(100):   2.641 | Entropy: 0.0585 | Acc: 55.6% (10+ 8-) | Lifetime: 33.4%
Episode  3768 | Steps:   78080 | Reward:   1.301 | Avg(100):   2.595 | Entropy: 0.0584 | Acc: 47.1% (8+ 9-) | Lifetime: 33.4%
Episode  3769 | Steps:   78098 | Reward:   2.601 | Avg(100):   2.589 | Entropy: 0.0584 | Acc: 50.0% (9+ 9-) | Lifetime: 33.4%
Episode  3770 | Steps:   78117 | Reward:   3.399 | Avg(100):   2.594 | Entropy: 0.0584 | Acc: 42.1% (8+ 11-) | Lifetime: 33.4%
Episode  3771 | Steps:   78138 | Reward:   0.700 | Avg(100):   2.558 | Entropy: 0.0584 | Acc: 33.3% (7+ 14-) | Lifetime: 33.4%
Episode  3772 | Steps:   78157 | Reward:   1.799 | Avg(100):   2.565 | Entropy: 0.0584 | Acc: 36.8% (7+ 12-) | Lifetime: 33.4%
Episode  3773 | Steps:   78174 | Reward:   4.500 | Avg(100):   2.575 | Entropy: 0.0584 | Acc: 56.2% (9+ 7-) | Lifetime: 33.4%
Episode  3774 | Steps:   78198 | Reward:  -0.900 | Avg(100):   2.521 | Entropy: 0.0584 | Acc: 20.8% (5+ 19-) | Lifetime: 33.4%
Episode  3775 | Steps:   78217 | Reward:   3.899 | Avg(100):   2.529 | Entropy: 0.0584 | Acc: 36.8% (7+ 12-) | Lifetime: 33.4%
Episode  3776 | Steps:   78221 | Reward:  -0.800 | Avg(100):   2.529 | Entropy: 0.0584 | Acc: 0.0% (0+ 4-) | Lifetime: 33.4%
Episode  3777 | Steps:   78234 | Reward:   9.100 | Avg(100):   2.625 | Entropy: 0.0584 | Acc: 84.6% (11+ 2-) | Lifetime: 33.5%
Episode  3778 | Steps:   78259 | Reward:   0.298 | Avg(100):   2.576 | Entropy: 0.0584 | Acc: 20.0% (5+ 20-) | Lifetime: 33.4%
Episode  3779 | Steps:   78272 | Reward:   5.002 | Avg(100):   2.604 | Entropy: 0.0584 | Acc: 69.2% (9+ 4-) | Lifetime: 33.5%
Episode  3780 | Steps:   78293 | Reward:   3.199 | Avg(100):   2.615 | Entropy: 0.0584 | Acc: 33.3% (7+ 14-) | Lifetime: 33.5%
Episode  3781 | Steps:   78313 | Reward:   1.100 | Avg(100):   2.621 | Entropy: 0.0584 | Acc: 30.0% (6+ 14-) | Lifetime: 33.5%
Episode  3782 | Steps:   78331 | Reward:   2.901 | Avg(100):   2.629 | Entropy: 0.0584 | Acc: 44.4% (8+ 10-) | Lifetime: 33.5%
Episode  3783 | Steps:   78349 | Reward:   2.300 | Avg(100):   2.608 | Entropy: 0.0582 | Acc: 38.9% (7+ 11-) | Lifetime: 33.5%
Episode  3784 | Steps:   78370 | Reward:   2.999 | Avg(100):   2.587 | Entropy: 0.0582 | Acc: 38.1% (8+ 13-) | Lifetime: 33.5%
Episode  3785 | Steps:   78386 | Reward:   2.304 | Avg(100):   2.590 | Entropy: 0.0582 | Acc: 62.5% (10+ 6-) | Lifetime: 33.5%
Episode  3786 | Steps:   78407 | Reward:   2.201 | Avg(100):   2.608 | Entropy: 0.0582 | Acc: 38.1% (8+ 13-) | Lifetime: 33.5%
Episode  3787 | Steps:   78417 | Reward:   5.302 | Avg(100):   2.649 | Entropy: 0.0582 | Acc: 90.0% (9+ 1-) | Lifetime: 33.5%
Episode  3788 | Steps:   78435 | Reward:   0.201 | Avg(100):   2.650 | Entropy: 0.0582 | Acc: 33.3% (6+ 12-) | Lifetime: 33.5%
Episode  3789 | Steps:   78452 | Reward:   2.901 | Avg(100):   2.658 | Entropy: 0.0582 | Acc: 52.9% (9+ 8-) | Lifetime: 33.5%
Episode  3790 | Steps:   78477 | Reward:   0.799 | Avg(100):   2.636 | Entropy: 0.0582 | Acc: 28.0% (7+ 18-) | Lifetime: 33.5%
Episode  3791 | Steps:   78492 | Reward:   2.203 | Avg(100):   2.657 | Entropy: 0.0582 | Acc: 53.3% (8+ 7-) | Lifetime: 33.5%
  [Step 78500] Action dist: A0:18% | A1:6% | A2:37% | A3:32% | A4:7%
Episode  3792 | Steps:   78507 | Reward:   5.600 | Avg(100):   2.688 | Entropy: 0.0582 | Acc: 60.0% (9+ 6-) | Lifetime: 33.5%
Episode  3793 | Steps:   78529 | Reward:   0.800 | Avg(100):   2.661 | Entropy: 0.0582 | Acc: 27.3% (6+ 16-) | Lifetime: 33.5%
Episode  3794 | Steps:   78545 | Reward:   4.501 | Avg(100):   2.690 | Entropy: 0.0582 | Acc: 56.2% (9+ 7-) | Lifetime: 33.5%
Episode  3795 | Steps:   78559 | Reward:   3.600 | Avg(100):   2.673 | Entropy: 0.0582 | Acc: 57.1% (8+ 6-) | Lifetime: 33.5%
Episode  3796 | Steps:   78586 | Reward:  -2.302 | Avg(100):   2.655 | Entropy: 0.0582 | Acc: 11.1% (3+ 24-) | Lifetime: 33.5%
Episode  3797 | Steps:   78610 | Reward:  -1.500 | Avg(100):   2.611 | Entropy: 0.0581 | Acc: 20.8% (5+ 19-) | Lifetime: 33.5%
Episode  3798 | Steps:   78630 | Reward:   3.699 | Avg(100):   2.648 | Entropy: 0.0581 | Acc: 40.0% (8+ 12-) | Lifetime: 33.5%
Episode  3799 | Steps:   78645 | Reward:   3.400 | Avg(100):   2.645 | Entropy: 0.0581 | Acc: 53.3% (8+ 7-) | Lifetime: 33.5%
Episode  3800 | Steps:   78662 | Reward:   1.800 | Avg(100):   2.632 | Entropy: 0.0581 | Acc: 41.2% (7+ 10-) | Lifetime: 33.5%
Episode  3801 | Steps:   78676 | Reward:   5.100 | Avg(100):   2.656 | Entropy: 0.0581 | Acc: 57.1% (8+ 6-) | Lifetime: 33.5%
Episode  3802 | Steps:   78695 | Reward:   1.902 | Avg(100):   2.648 | Entropy: 0.0581 | Acc: 42.1% (8+ 11-) | Lifetime: 33.5%
Episode  3803 | Steps:   78710 | Reward:   5.499 | Avg(100):   2.693 | Entropy: 0.0581 | Acc: 60.0% (9+ 6-) | Lifetime: 33.5%
Episode  3804 | Steps:   78725 | Reward:   3.101 | Avg(100):   2.702 | Entropy: 0.0581 | Acc: 53.3% (8+ 7-) | Lifetime: 33.5%
Episode  3805 | Steps:   78740 | Reward:   3.801 | Avg(100):   2.695 | Entropy: 0.0581 | Acc: 53.3% (8+ 7-) | Lifetime: 33.5%
Episode  3806 | Steps:   78761 | Reward:   0.301 | Avg(100):   2.654 | Entropy: 0.0581 | Acc: 33.3% (7+ 14-) | Lifetime: 33.5%
Episode  3807 | Steps:   78780 | Reward:   4.798 | Avg(100):   2.681 | Entropy: 0.0581 | Acc: 42.1% (8+ 11-) | Lifetime: 33.5%
Episode  3808 | Steps:   78797 | Reward:   5.498 | Avg(100):   2.722 | Entropy: 0.0581 | Acc: 47.1% (8+ 9-) | Lifetime: 33.5%
Episode  3809 | Steps:   78812 | Reward:   4.299 | Avg(100):   2.772 | Entropy: 0.0581 | Acc: 46.7% (7+ 8-) | Lifetime: 33.5%
Episode  3810 | Steps:   78841 | Reward:  -3.399 | Avg(100):   2.682 | Entropy: 0.0581 | Acc: 17.2% (5+ 24-) | Lifetime: 33.5%
Episode  3811 | Steps:   78864 | Reward:   2.798 | Avg(100):   2.713 | Entropy: 0.0579 | Acc: 30.4% (7+ 16-) | Lifetime: 33.5%
Episode  3812 | Steps:   78886 | Reward:   0.700 | Avg(100):   2.692 | Entropy: 0.0579 | Acc: 31.8% (7+ 15-) | Lifetime: 33.5%
Episode  3813 | Steps:   78899 | Reward:   2.702 | Avg(100):   2.698 | Entropy: 0.0579 | Acc: 61.5% (8+ 5-) | Lifetime: 33.5%
Episode  3814 | Steps:   78916 | Reward:   5.099 | Avg(100):   2.692 | Entropy: 0.0579 | Acc: 52.9% (9+ 8-) | Lifetime: 33.5%
Episode  3815 | Steps:   78935 | Reward:   1.901 | Avg(100):   2.690 | Entropy: 0.0579 | Acc: 42.1% (8+ 11-) | Lifetime: 33.5%
Episode  3816 | Steps:   78956 | Reward:   1.302 | Avg(100):   2.659 | Entropy: 0.0579 | Acc: 38.1% (8+ 13-) | Lifetime: 33.5%
Episode  3817 | Steps:   78977 | Reward:   3.999 | Avg(100):   2.678 | Entropy: 0.0579 | Acc: 42.9% (9+ 12-) | Lifetime: 33.5%
Episode  3818 | Steps:   78989 | Reward:   4.801 | Avg(100):   2.737 | Entropy: 0.0579 | Acc: 66.7% (8+ 4-) | Lifetime: 33.5%
  [Step 79000] Action dist: A0:17% | A1:4% | A2:41% | A3:30% | A4:9%
Episode  3819 | Steps:   79004 | Reward:   4.399 | Avg(100):   2.751 | Entropy: 0.0579 | Acc: 60.0% (9+ 6-) | Lifetime: 33.5%
Episode  3820 | Steps:   79021 | Reward:   2.501 | Avg(100):   2.777 | Entropy: 0.0579 | Acc: 47.1% (8+ 9-) | Lifetime: 33.5%
Episode  3821 | Steps:   79042 | Reward:   2.399 | Avg(100):   2.754 | Entropy: 0.0579 | Acc: 33.3% (7+ 14-) | Lifetime: 33.5%
Episode  3822 | Steps:   79061 | Reward:   1.699 | Avg(100):   2.749 | Entropy: 0.0579 | Acc: 31.6% (6+ 13-) | Lifetime: 33.5%
Episode  3823 | Steps:   79085 | Reward:   1.099 | Avg(100):   2.723 | Entropy: 0.0579 | Acc: 29.2% (7+ 17-) | Lifetime: 33.5%
Episode  3824 | Steps:   79095 | Reward:  -1.600 | Avg(100):   2.684 | Entropy: 0.0579 | Acc: 10.0% (1+ 9-) | Lifetime: 33.5%
Episode  3825 | Steps:   79109 | Reward:   4.300 | Avg(100):   2.720 | Entropy: 0.0578 | Acc: 57.1% (8+ 6-) | Lifetime: 33.5%
Episode  3826 | Steps:   79130 | Reward:  -0.600 | Avg(100):   2.689 | Entropy: 0.0578 | Acc: 23.8% (5+ 16-) | Lifetime: 33.5%
Episode  3827 | Steps:   79145 | Reward:   2.902 | Avg(100):   2.697 | Entropy: 0.0578 | Acc: 53.3% (8+ 7-) | Lifetime: 33.5%
Episode  3828 | Steps:   79162 | Reward:   3.101 | Avg(100):   2.696 | Entropy: 0.0578 | Acc: 47.1% (8+ 9-) | Lifetime: 33.5%
Episode  3829 | Steps:   79178 | Reward:   4.499 | Avg(100):   2.696 | Entropy: 0.0578 | Acc: 50.0% (8+ 8-) | Lifetime: 33.5%
Episode  3830 | Steps:   79197 | Reward:   3.999 | Avg(100):   2.693 | Entropy: 0.0578 | Acc: 42.1% (8+ 11-) | Lifetime: 33.5%
Episode  3831 | Steps:   79215 | Reward:   4.099 | Avg(100):   2.688 | Entropy: 0.0578 | Acc: 50.0% (9+ 9-) | Lifetime: 33.5%
Episode  3832 | Steps:   79233 | Reward:   4.102 | Avg(100):   2.721 | Entropy: 0.0578 | Acc: 55.6% (10+ 8-) | Lifetime: 33.6%
Episode  3833 | Steps:   79251 | Reward:   3.800 | Avg(100):   2.726 | Entropy: 0.0578 | Acc: 44.4% (8+ 10-) | Lifetime: 33.6%
Episode  3834 | Steps:   79266 | Reward:   3.100 | Avg(100):   2.691 | Entropy: 0.0578 | Acc: 46.7% (7+ 8-) | Lifetime: 33.6%
Episode  3835 | Steps:   79286 | Reward:   3.200 | Avg(100):   2.688 | Entropy: 0.0578 | Acc: 40.0% (8+ 12-) | Lifetime: 33.6%
Episode  3836 | Steps:   79300 | Reward:   2.903 | Avg(100):   2.673 | Entropy: 0.0578 | Acc: 71.4% (10+ 4-) | Lifetime: 33.6%
Episode  3837 | Steps:   79311 | Reward:   0.100 | Avg(100):   2.648 | Entropy: 0.0578 | Acc: 27.3% (3+ 8-) | Lifetime: 33.6%
Episode  3838 | Steps:   79328 | Reward:   3.501 | Avg(100):   2.636 | Entropy: 0.0578 | Acc: 52.9% (9+ 8-) | Lifetime: 33.6%
Episode  3839 | Steps:   79349 | Reward:   0.202 | Avg(100):   2.601 | Entropy: 0.0578 | Acc: 38.1% (8+ 13-) | Lifetime: 33.6%
Episode  3840 | Steps:   79370 | Reward:   1.099 | Avg(100):   2.563 | Entropy: 0.0577 | Acc: 33.3% (7+ 14-) | Lifetime: 33.6%
Episode  3841 | Steps:   79386 | Reward:   4.200 | Avg(100):   2.573 | Entropy: 0.0577 | Acc: 56.2% (9+ 7-) | Lifetime: 33.6%
Episode  3842 | Steps:   79403 | Reward:   2.401 | Avg(100):   2.549 | Entropy: 0.0577 | Acc: 47.1% (8+ 9-) | Lifetime: 33.6%
Episode  3843 | Steps:   79417 | Reward:   3.501 | Avg(100):   2.550 | Entropy: 0.0577 | Acc: 57.1% (8+ 6-) | Lifetime: 33.6%
Episode  3844 | Steps:   79431 | Reward:   4.600 | Avg(100):   2.555 | Entropy: 0.0577 | Acc: 64.3% (9+ 5-) | Lifetime: 33.6%
Episode  3845 | Steps:   79444 | Reward:   4.700 | Avg(100):   2.573 | Entropy: 0.0577 | Acc: 61.5% (8+ 5-) | Lifetime: 33.6%
Episode  3846 | Steps:   79463 | Reward:   1.600 | Avg(100):   2.601 | Entropy: 0.0577 | Acc: 31.6% (6+ 13-) | Lifetime: 33.6%
Episode  3847 | Steps:   79486 | Reward:   2.501 | Avg(100):   2.589 | Entropy: 0.0577 | Acc: 39.1% (9+ 14-) | Lifetime: 33.6%
  [Step 79500] Action dist: A0:20% | A1:5% | A2:47% | A3:20% | A4:8%
Episode  3848 | Steps:   79504 | Reward:   5.399 | Avg(100):   2.674 | Entropy: 0.0577 | Acc: 50.0% (9+ 9-) | Lifetime: 33.6%
Episode  3849 | Steps:   79520 | Reward:   2.400 | Avg(100):   2.675 | Entropy: 0.0577 | Acc: 37.5% (6+ 10-) | Lifetime: 33.6%
Episode  3850 | Steps:   79536 | Reward:   5.999 | Avg(100):   2.685 | Entropy: 0.0577 | Acc: 56.2% (9+ 7-) | Lifetime: 33.6%
Episode  3851 | Steps:   79550 | Reward:   5.200 | Avg(100):   2.728 | Entropy: 0.0577 | Acc: 57.1% (8+ 6-) | Lifetime: 33.6%
Episode  3852 | Steps:   79563 | Reward:   4.400 | Avg(100):   2.722 | Entropy: 0.0577 | Acc: 53.8% (7+ 6-) | Lifetime: 33.6%
Episode  3853 | Steps:   79578 | Reward:   4.201 | Avg(100):   2.730 | Entropy: 0.0577 | Acc: 66.7% (10+ 5-) | Lifetime: 33.6%
Episode  3854 | Steps:   79593 | Reward:   3.599 | Avg(100):   2.727 | Entropy: 0.0577 | Acc: 46.7% (7+ 8-) | Lifetime: 33.6%
Episode  3855 | Steps:   79611 | Reward:   2.501 | Avg(100):   2.722 | Entropy: 0.0577 | Acc: 47.1% (8+ 9-) | Lifetime: 33.6%
Episode  3856 | Steps:   79629 | Reward:   1.601 | Avg(100):   2.720 | Entropy: 0.0575 | Acc: 44.4% (8+ 10-) | Lifetime: 33.6%
Episode  3857 | Steps:   79648 | Reward:   3.599 | Avg(100):   2.754 | Entropy: 0.0575 | Acc: 36.8% (7+ 12-) | Lifetime: 33.6%
Episode  3858 | Steps:   79669 | Reward:   4.399 | Avg(100):   2.821 | Entropy: 0.0575 | Acc: 42.9% (9+ 12-) | Lifetime: 33.6%
Episode  3859 | Steps:   79681 | Reward:   4.402 | Avg(100):   2.822 | Entropy: 0.0575 | Acc: 66.7% (8+ 4-) | Lifetime: 33.6%
Episode  3860 | Steps:   79703 | Reward:   3.898 | Avg(100):   2.838 | Entropy: 0.0575 | Acc: 36.4% (8+ 14-) | Lifetime: 33.6%
Episode  3861 | Steps:   79718 | Reward:   4.499 | Avg(100):   2.842 | Entropy: 0.0575 | Acc: 46.7% (7+ 8-) | Lifetime: 33.6%
Episode  3862 | Steps:   79742 | Reward:   2.199 | Avg(100):   2.832 | Entropy: 0.0575 | Acc: 29.2% (7+ 17-) | Lifetime: 33.6%
Episode  3863 | Steps:   79761 | Reward:   3.000 | Avg(100):   2.836 | Entropy: 0.0575 | Acc: 38.9% (7+ 11-) | Lifetime: 33.6%
Episode  3864 | Steps:   79775 | Reward:   4.001 | Avg(100):   2.869 | Entropy: 0.0575 | Acc: 64.3% (9+ 5-) | Lifetime: 33.6%
Episode  3865 | Steps:   79789 | Reward:   5.101 | Avg(100):   2.894 | Entropy: 0.0575 | Acc: 71.4% (10+ 4-) | Lifetime: 33.6%
Episode  3866 | Steps:   79800 | Reward:   5.201 | Avg(100):   2.922 | Entropy: 0.0575 | Acc: 81.8% (9+ 2-) | Lifetime: 33.7%
Episode  3867 | Steps:   79814 | Reward:   3.801 | Avg(100):   2.908 | Entropy: 0.0575 | Acc: 64.3% (9+ 5-) | Lifetime: 33.7%
Episode  3868 | Steps:   79839 | Reward:   0.899 | Avg(100):   2.904 | Entropy: 0.0575 | Acc: 32.0% (8+ 17-) | Lifetime: 33.7%
Episode  3869 | Steps:   79856 | Reward:   4.199 | Avg(100):   2.920 | Entropy: 0.0575 | Acc: 47.1% (8+ 9-) | Lifetime: 33.7%
Episode  3870 | Steps:   79881 | Reward:   2.499 | Avg(100):   2.911 | Entropy: 0.0574 | Acc: 40.0% (10+ 15-) | Lifetime: 33.7%
Episode  3871 | Steps:   79897 | Reward:   4.299 | Avg(100):   2.947 | Entropy: 0.0574 | Acc: 50.0% (8+ 8-) | Lifetime: 33.7%
Episode  3872 | Steps:   79918 | Reward:   2.198 | Avg(100):   2.951 | Entropy: 0.0574 | Acc: 28.6% (6+ 15-) | Lifetime: 33.7%
