
Training on cuda | logs -> training_logs/run_seed41_config8_fresh_20260530_024121
Config: ..\..\configs\config8.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      42 | Reward:  -5.804 | Avg(100):  -5.804 | Entropy: 0.1000 | Acc: 9.3% (4+ 39-) | Lifetime: 9.3%
Episode  3892 | Steps:   77147 | Reward:   3.201 | Avg(100):   2.761 | Entropy: 0.0590 | Acc: 66.7% (8+ 4-) | Lifetime: 37.3%
Episode  3893 | Steps:   77164 | Reward:   3.200 | Avg(100):   2.759 | Entropy: 0.0590 | Acc: 47.1% (8+ 9-) | Lifetime: 37.3%
Episode  3894 | Steps:   77193 | Reward:  -2.002 | Avg(100):   2.718 | Entropy: 0.0590 | Acc: 13.8% (4+ 25-) | Lifetime: 37.3%
Episode  3895 | Steps:   77206 | Reward:   5.201 | Avg(100):   2.748 | Entropy: 0.0590 | Acc: 69.2% (9+ 4-) | Lifetime: 37.3%
Episode  3896 | Steps:   77221 | Reward:   3.501 | Avg(100):   2.745 | Entropy: 0.0590 | Acc: 66.7% (10+ 5-) | Lifetime: 37.3%
Episode  3897 | Steps:   77241 | Reward:   2.002 | Avg(100):   2.731 | Entropy: 0.0590 | Acc: 50.0% (10+ 10-) | Lifetime: 37.3%
Episode  3898 | Steps:   77261 | Reward:   3.598 | Avg(100):   2.755 | Entropy: 0.0590 | Acc: 40.0% (8+ 12-) | Lifetime: 37.3%
Episode  3899 | Steps:   77276 | Reward:   2.004 | Avg(100):   2.738 | Entropy: 0.0590 | Acc: 66.7% (10+ 5-) | Lifetime: 37.3%
Episode  3900 | Steps:   77289 | Reward:   1.905 | Avg(100):   2.748 | Entropy: 0.0590 | Acc: 76.9% (10+ 3-) | Lifetime: 37.3%
Episode  3901 | Steps:   77310 | Reward:   1.102 | Avg(100):   2.753 | Entropy: 0.0590 | Acc: 42.9% (9+ 12-) | Lifetime: 37.3%
Episode  3902 | Steps:   77325 | Reward:   5.300 | Avg(100):   2.758 | Entropy: 0.0588 | Acc: 60.0% (9+ 6-) | Lifetime: 37.3%
Episode  3903 | Steps:   77343 | Reward:   3.799 | Avg(100):   2.770 | Entropy: 0.0588 | Acc: 38.9% (7+ 11-) | Lifetime: 37.3%
Episode  3904 | Steps:   77376 | Reward:   0.698 | Avg(100):   2.776 | Entropy: 0.0588 | Acc: 27.3% (9+ 24-) | Lifetime: 37.3%
Episode  3905 | Steps:   77391 | Reward:   4.600 | Avg(100):   2.859 | Entropy: 0.0588 | Acc: 53.3% (8+ 7-) | Lifetime: 37.3%
Episode  3906 | Steps:   77407 | Reward:   3.899 | Avg(100):   2.880 | Entropy: 0.0588 | Acc: 50.0% (8+ 8-) | Lifetime: 37.3%
Episode  3907 | Steps:   77424 | Reward:   2.201 | Avg(100):   2.919 | Entropy: 0.0588 | Acc: 47.1% (8+ 9-) | Lifetime: 37.3%
Episode  3908 | Steps:   77439 | Reward:   4.299 | Avg(100):   2.941 | Entropy: 0.0588 | Acc: 60.0% (9+ 6-) | Lifetime: 37.3%
Episode  3909 | Steps:   77458 | Reward:   4.000 | Avg(100):   2.936 | Entropy: 0.0588 | Acc: 44.4% (8+ 10-) | Lifetime: 37.3%
Episode  3910 | Steps:   77475 | Reward:   3.401 | Avg(100):   2.913 | Entropy: 0.0588 | Acc: 52.9% (9+ 8-) | Lifetime: 37.3%
Episode  3911 | Steps:   77493 | Reward:   2.500 | Avg(100):   2.915 | Entropy: 0.0588 | Acc: 44.4% (8+ 10-) | Lifetime: 37.3%
  [Step 77500] Action dist: A0:26% | A1:1% | A2:55% | A3:17% | A4:2%
Episode  3912 | Steps:   77503 | Reward:   2.901 | Avg(100):   2.914 | Entropy: 0.0588 | Acc: 70.0% (7+ 3-) | Lifetime: 37.3%
Episode  3913 | Steps:   77514 | Reward:   3.902 | Avg(100):   2.916 | Entropy: 0.0588 | Acc: 72.7% (8+ 3-) | Lifetime: 37.3%
Episode  3914 | Steps:   77530 | Reward:   3.400 | Avg(100):   2.928 | Entropy: 0.0588 | Acc: 50.0% (8+ 8-) | Lifetime: 37.3%
Episode  3915 | Steps:   77547 | Reward:   2.499 | Avg(100):   2.929 | Entropy: 0.0588 | Acc: 41.2% (7+ 10-) | Lifetime: 37.3%
Episode  3916 | Steps:   77563 | Reward:   4.799 | Avg(100):   2.921 | Entropy: 0.0588 | Acc: 60.0% (9+ 6-) | Lifetime: 37.3%
Episode  3917 | Steps:   77580 | Reward:   2.602 | Avg(100):   2.961 | Entropy: 0.0588 | Acc: 58.8% (10+ 7-) | Lifetime: 37.3%
Episode  3918 | Steps:   77597 | Reward:   4.400 | Avg(100):   2.963 | Entropy: 0.0588 | Acc: 52.9% (9+ 8-) | Lifetime: 37.3%
Episode  3919 | Steps:   77614 | Reward:   6.198 | Avg(100):   2.999 | Entropy: 0.0588 | Acc: 47.1% (8+ 9-) | Lifetime: 37.3%
Episode  3920 | Steps:   77646 | Reward:  -0.503 | Avg(100):   2.989 | Entropy: 0.0588 | Acc: 21.9% (7+ 25-) | Lifetime: 37.3%
Episode  3921 | Steps:   77669 | Reward:   0.599 | Avg(100):   2.960 | Entropy: 0.0588 | Acc: 26.1% (6+ 17-) | Lifetime: 37.3%
Episode  3922 | Steps:   77686 | Reward:   0.502 | Avg(100):   2.920 | Entropy: 0.0588 | Acc: 41.2% (7+ 10-) | Lifetime: 37.3%
Episode  3923 | Steps:   77699 | Reward:   4.402 | Avg(100):   2.914 | Entropy: 0.0588 | Acc: 76.9% (10+ 3-) | Lifetime: 37.3%
Episode  3924 | Steps:   77710 | Reward:   4.802 | Avg(100):   2.908 | Entropy: 0.0588 | Acc: 90.9% (10+ 1-) | Lifetime: 37.3%
Episode  3925 | Steps:   77736 | Reward:  -0.800 | Avg(100):   2.867 | Entropy: 0.0588 | Acc: 26.9% (7+ 19-) | Lifetime: 37.3%
Episode  3926 | Steps:   77755 | Reward:   4.299 | Avg(100):   2.887 | Entropy: 0.0588 | Acc: 42.1% (8+ 11-) | Lifetime: 37.3%
Episode  3927 | Steps:   77786 | Reward:   0.399 | Avg(100):   2.864 | Entropy: 0.0588 | Acc: 25.8% (8+ 23-) | Lifetime: 37.3%
Episode  3928 | Steps:   77797 | Reward:   6.101 | Avg(100):   2.908 | Entropy: 0.0588 | Acc: 81.8% (9+ 2-) | Lifetime: 37.3%
Episode  3929 | Steps:   77811 | Reward:   3.601 | Avg(100):   2.913 | Entropy: 0.0588 | Acc: 50.0% (7+ 7-) | Lifetime: 37.3%
Episode  3930 | Steps:   77824 | Reward:   3.603 | Avg(100):   2.919 | Entropy: 0.0585 | Acc: 84.6% (11+ 2-) | Lifetime: 37.3%
Episode  3931 | Steps:   77836 | Reward:   0.704 | Avg(100):   2.908 | Entropy: 0.0585 | Acc: 66.7% (8+ 4-) | Lifetime: 37.4%
Episode  3932 | Steps:   77854 | Reward:   1.301 | Avg(100):   2.910 | Entropy: 0.0585 | Acc: 38.9% (7+ 11-) | Lifetime: 37.4%
Episode  3933 | Steps:   77870 | Reward:   4.800 | Avg(100):   2.926 | Entropy: 0.0585 | Acc: 62.5% (10+ 6-) | Lifetime: 37.4%
Episode  3934 | Steps:   77882 | Reward:   2.702 | Avg(100):   2.936 | Entropy: 0.0585 | Acc: 66.7% (8+ 4-) | Lifetime: 37.4%
Episode  3935 | Steps:   77900 | Reward:  -0.199 | Avg(100):   2.903 | Entropy: 0.0585 | Acc: 38.9% (7+ 11-) | Lifetime: 37.4%
Episode  3936 | Steps:   77914 | Reward:   5.499 | Avg(100):   2.912 | Entropy: 0.0585 | Acc: 64.3% (9+ 5-) | Lifetime: 37.4%
Episode  3937 | Steps:   77934 | Reward:   2.698 | Avg(100):   2.887 | Entropy: 0.0585 | Acc: 30.0% (6+ 14-) | Lifetime: 37.4%
Episode  3938 | Steps:   77958 | Reward:   3.299 | Avg(100):   2.919 | Entropy: 0.0585 | Acc: 33.3% (8+ 16-) | Lifetime: 37.4%
Episode  3939 | Steps:   77969 | Reward:   5.400 | Avg(100):   2.970 | Entropy: 0.0585 | Acc: 72.7% (8+ 3-) | Lifetime: 37.4%
Episode  3940 | Steps:   77987 | Reward:   0.002 | Avg(100):   2.921 | Entropy: 0.0585 | Acc: 44.4% (8+ 10-) | Lifetime: 37.4%
  [Step 78000] Action dist: A0:24% | A1:2% | A2:57% | A3:16% | A4:1%
Episode  3941 | Steps:   78005 | Reward:   2.702 | Avg(100):   2.902 | Entropy: 0.0585 | Acc: 50.0% (9+ 9-) | Lifetime: 37.4%
Episode  3942 | Steps:   78018 | Reward:   3.403 | Avg(100):   2.881 | Entropy: 0.0585 | Acc: 76.9% (10+ 3-) | Lifetime: 37.4%
Episode  3943 | Steps:   78036 | Reward:   5.200 | Avg(100):   2.876 | Entropy: 0.0585 | Acc: 50.0% (9+ 9-) | Lifetime: 37.4%
Episode  3944 | Steps:   78055 | Reward:   3.001 | Avg(100):   2.879 | Entropy: 0.0585 | Acc: 47.4% (9+ 10-) | Lifetime: 37.4%
Episode  3945 | Steps:   78071 | Reward:   3.600 | Avg(100):   2.888 | Entropy: 0.0585 | Acc: 56.2% (9+ 7-) | Lifetime: 37.4%
Episode  3946 | Steps:   78085 | Reward:   1.602 | Avg(100):   2.863 | Entropy: 0.0585 | Acc: 50.0% (7+ 7-) | Lifetime: 37.4%
Episode  3947 | Steps:   78105 | Reward:   3.299 | Avg(100):   2.863 | Entropy: 0.0585 | Acc: 45.0% (9+ 11-) | Lifetime: 37.4%
Episode  3948 | Steps:   78123 | Reward:   4.699 | Avg(100):   2.914 | Entropy: 0.0585 | Acc: 50.0% (9+ 9-) | Lifetime: 37.4%
Episode  3949 | Steps:   78138 | Reward:   2.802 | Avg(100):   2.888 | Entropy: 0.0585 | Acc: 60.0% (9+ 6-) | Lifetime: 37.4%
Episode  3950 | Steps:   78150 | Reward:   6.101 | Avg(100):   2.938 | Entropy: 0.0585 | Acc: 83.3% (10+ 2-) | Lifetime: 37.4%
Episode  3951 | Steps:   78164 | Reward:   4.001 | Avg(100):   2.950 | Entropy: 0.0585 | Acc: 64.3% (9+ 5-) | Lifetime: 37.4%
Episode  3952 | Steps:   78183 | Reward:   4.000 | Avg(100):   2.972 | Entropy: 0.0585 | Acc: 47.4% (9+ 10-) | Lifetime: 37.4%
Episode  3953 | Steps:   78201 | Reward:   1.501 | Avg(100):   2.962 | Entropy: 0.0585 | Acc: 44.4% (8+ 10-) | Lifetime: 37.4%
Episode  3954 | Steps:   78222 | Reward:   3.399 | Avg(100):   2.963 | Entropy: 0.0585 | Acc: 38.1% (8+ 13-) | Lifetime: 37.4%
Episode  3955 | Steps:   78234 | Reward:   4.103 | Avg(100):   2.973 | Entropy: 0.0585 | Acc: 83.3% (10+ 2-) | Lifetime: 37.4%
Episode  3956 | Steps:   78251 | Reward:   0.002 | Avg(100):   2.982 | Entropy: 0.0585 | Acc: 41.2% (7+ 10-) | Lifetime: 37.4%
Episode  3957 | Steps:   78265 | Reward:   6.200 | Avg(100):   3.012 | Entropy: 0.0585 | Acc: 71.4% (10+ 4-) | Lifetime: 37.4%
Episode  3958 | Steps:   78285 | Reward:   2.398 | Avg(100):   3.010 | Entropy: 0.0585 | Acc: 35.0% (7+ 13-) | Lifetime: 37.4%
Episode  3959 | Steps:   78298 | Reward:   5.200 | Avg(100):   3.049 | Entropy: 0.0585 | Acc: 69.2% (9+ 4-) | Lifetime: 37.4%
Episode  3960 | Steps:   78312 | Reward:   3.801 | Avg(100):   3.067 | Entropy: 0.0585 | Acc: 57.1% (8+ 6-) | Lifetime: 37.4%
Episode  3961 | Steps:   78332 | Reward:   1.400 | Avg(100):   3.048 | Entropy: 0.0585 | Acc: 35.0% (7+ 13-) | Lifetime: 37.4%
Episode  3962 | Steps:   78349 | Reward:   2.999 | Avg(100):   3.027 | Entropy: 0.0582 | Acc: 41.2% (7+ 10-) | Lifetime: 37.4%
Episode  3963 | Steps:   78371 | Reward:   2.900 | Avg(100):   3.024 | Entropy: 0.0582 | Acc: 38.1% (8+ 13-) | Lifetime: 37.4%
Episode  3964 | Steps:   78388 | Reward:   0.904 | Avg(100):   3.001 | Entropy: 0.0582 | Acc: 52.9% (9+ 8-) | Lifetime: 37.4%
Episode  3965 | Steps:   78408 | Reward:   3.099 | Avg(100):   3.042 | Entropy: 0.0582 | Acc: 40.0% (8+ 12-) | Lifetime: 37.4%
Episode  3966 | Steps:   78427 | Reward:   0.802 | Avg(100):   3.022 | Entropy: 0.0582 | Acc: 42.1% (8+ 11-) | Lifetime: 37.4%
Episode  3967 | Steps:   78439 | Reward:   6.100 | Avg(100):   3.064 | Entropy: 0.0582 | Acc: 83.3% (10+ 2-) | Lifetime: 37.5%
Episode  3968 | Steps:   78455 | Reward:   4.399 | Avg(100):   3.073 | Entropy: 0.0582 | Acc: 50.0% (8+ 8-) | Lifetime: 37.5%
Episode  3969 | Steps:   78468 | Reward:   5.499 | Avg(100):   3.101 | Entropy: 0.0582 | Acc: 61.5% (8+ 5-) | Lifetime: 37.5%
Episode  3970 | Steps:   78479 | Reward:   6.301 | Avg(100):   3.144 | Entropy: 0.0582 | Acc: 90.9% (10+ 1-) | Lifetime: 37.5%
Episode  3971 | Steps:   78497 | Reward:   0.801 | Avg(100):   3.132 | Entropy: 0.0582 | Acc: 38.9% (7+ 11-) | Lifetime: 37.5%
  [Step 78500] Action dist: A0:25% | A1:2% | A2:58% | A3:13% | A4:2%
Episode  3972 | Steps:   78515 | Reward:   4.400 | Avg(100):   3.148 | Entropy: 0.0582 | Acc: 55.6% (10+ 8-) | Lifetime: 37.5%
Episode  3973 | Steps:   78531 | Reward:   3.900 | Avg(100):   3.135 | Entropy: 0.0582 | Acc: 50.0% (8+ 8-) | Lifetime: 37.5%
Episode  3974 | Steps:   78555 | Reward:   0.801 | Avg(100):   3.112 | Entropy: 0.0582 | Acc: 33.3% (8+ 16-) | Lifetime: 37.5%
Episode  3975 | Steps:   78566 | Reward:   6.101 | Avg(100):   3.122 | Entropy: 0.0582 | Acc: 81.8% (9+ 2-) | Lifetime: 37.5%
Episode  3976 | Steps:   78579 | Reward:   5.799 | Avg(100):   3.146 | Entropy: 0.0582 | Acc: 53.8% (7+ 6-) | Lifetime: 37.5%
Episode  3977 | Steps:   78601 | Reward:   2.699 | Avg(100):   3.152 | Entropy: 0.0582 | Acc: 36.4% (8+ 14-) | Lifetime: 37.5%
Episode  3978 | Steps:   78614 | Reward:   4.403 | Avg(100):   3.183 | Entropy: 0.0582 | Acc: 76.9% (10+ 3-) | Lifetime: 37.5%
Episode  3979 | Steps:   78628 | Reward:   6.500 | Avg(100):   3.216 | Entropy: 0.0582 | Acc: 64.3% (9+ 5-) | Lifetime: 37.5%
Episode  3980 | Steps:   78645 | Reward:   4.900 | Avg(100):   3.217 | Entropy: 0.0582 | Acc: 52.9% (9+ 8-) | Lifetime: 37.5%
Episode  3981 | Steps:   78670 | Reward:  -0.502 | Avg(100):   3.195 | Entropy: 0.0582 | Acc: 20.0% (5+ 20-) | Lifetime: 37.5%
Episode  3982 | Steps:   78695 | Reward:   0.399 | Avg(100):   3.161 | Entropy: 0.0582 | Acc: 28.0% (7+ 18-) | Lifetime: 37.5%
Episode  3983 | Steps:   78706 | Reward:   4.402 | Avg(100):   3.201 | Entropy: 0.0582 | Acc: 72.7% (8+ 3-) | Lifetime: 37.5%
Episode  3984 | Steps:   78729 | Reward:   0.299 | Avg(100):   3.158 | Entropy: 0.0582 | Acc: 30.4% (7+ 16-) | Lifetime: 37.5%
Episode  3985 | Steps:   78751 | Reward:   1.700 | Avg(100):   3.175 | Entropy: 0.0582 | Acc: 36.4% (8+ 14-) | Lifetime: 37.5%
Episode  3986 | Steps:   78769 | Reward:  -0.899 | Avg(100):   3.148 | Entropy: 0.0582 | Acc: 33.3% (6+ 12-) | Lifetime: 37.5%
Episode  3987 | Steps:   78788 | Reward:   2.001 | Avg(100):   3.106 | Entropy: 0.0582 | Acc: 47.4% (9+ 10-) | Lifetime: 37.5%
Episode  3988 | Steps:   78799 | Reward:   5.401 | Avg(100):   3.128 | Entropy: 0.0582 | Acc: 72.7% (8+ 3-) | Lifetime: 37.5%
Episode  3989 | Steps:   78815 | Reward:   3.400 | Avg(100):   3.113 | Entropy: 0.0582 | Acc: 50.0% (8+ 8-) | Lifetime: 37.5%
Episode  3990 | Steps:   78833 | Reward:   2.300 | Avg(100):   3.106 | Entropy: 0.0582 | Acc: 38.9% (7+ 11-) | Lifetime: 37.5%
Episode  3991 | Steps:   78849 | Reward:   0.005 | Avg(100):   3.066 | Entropy: 0.0579 | Acc: 68.8% (11+ 5-) | Lifetime: 37.5%
Episode  3992 | Steps:   78870 | Reward:   1.998 | Avg(100):   3.053 | Entropy: 0.0579 | Acc: 28.6% (6+ 15-) | Lifetime: 37.5%
Episode  3993 | Steps:   78887 | Reward:   0.301 | Avg(100):   3.024 | Entropy: 0.0579 | Acc: 35.3% (6+ 11-) | Lifetime: 37.5%
Episode  3994 | Steps:   78899 | Reward:   5.602 | Avg(100):   3.101 | Entropy: 0.0579 | Acc: 83.3% (10+ 2-) | Lifetime: 37.5%
Episode  3995 | Steps:   78925 | Reward:  -1.902 | Avg(100):   3.029 | Entropy: 0.0579 | Acc: 15.4% (4+ 22-) | Lifetime: 37.5%
Episode  3996 | Steps:   78949 | Reward:   1.599 | Avg(100):   3.010 | Entropy: 0.0579 | Acc: 29.2% (7+ 17-) | Lifetime: 37.5%
Episode  3997 | Steps:   78968 | Reward:   1.302 | Avg(100):   3.003 | Entropy: 0.0579 | Acc: 42.1% (8+ 11-) | Lifetime: 37.5%
Episode  3998 | Steps:   78984 | Reward:   4.400 | Avg(100):   3.011 | Entropy: 0.0579 | Acc: 50.0% (8+ 8-) | Lifetime: 37.5%
Episode  3999 | Steps:   78997 | Reward:   3.501 | Avg(100):   3.026 | Entropy: 0.0579 | Acc: 61.5% (8+ 5-) | Lifetime: 37.5%
  [Step 79000] Action dist: A0:22% | A1:1% | A2:63% | A3:12% | A4:2%
Episode  4000 | Steps:   79011 | Reward:   2.801 | Avg(100):   3.035 | Entropy: 0.0579 | Acc: 57.1% (8+ 6-) | Lifetime: 37.5%
Episode  4001 | Steps:   79029 | Reward:   4.199 | Avg(100):   3.066 | Entropy: 0.0579 | Acc: 47.1% (8+ 9-) | Lifetime: 37.5%
Episode  4002 | Steps:   79041 | Reward:   6.101 | Avg(100):   3.074 | Entropy: 0.0579 | Acc: 83.3% (10+ 2-) | Lifetime: 37.5%
Episode  4003 | Steps:   79053 | Reward:   4.402 | Avg(100):   3.080 | Entropy: 0.0579 | Acc: 75.0% (9+ 3-) | Lifetime: 37.5%
Episode  4004 | Steps:   79066 | Reward:   3.902 | Avg(100):   3.112 | Entropy: 0.0579 | Acc: 76.9% (10+ 3-) | Lifetime: 37.5%
Episode  4005 | Steps:   79077 | Reward:   6.100 | Avg(100):   3.127 | Entropy: 0.0579 | Acc: 81.8% (9+ 2-) | Lifetime: 37.5%
Episode  4006 | Steps:   79097 | Reward:   0.700 | Avg(100):   3.095 | Entropy: 0.0579 | Acc: 30.0% (6+ 14-) | Lifetime: 37.5%
Episode  4007 | Steps:   79115 | Reward:   3.000 | Avg(100):   3.103 | Entropy: 0.0579 | Acc: 44.4% (8+ 10-) | Lifetime: 37.5%
Episode  4008 | Steps:   79136 | Reward:   3.398 | Avg(100):   3.094 | Entropy: 0.0579 | Acc: 38.1% (8+ 13-) | Lifetime: 37.5%
Episode  4009 | Steps:   79150 | Reward:   3.800 | Avg(100):   3.092 | Entropy: 0.0579 | Acc: 57.1% (8+ 6-) | Lifetime: 37.5%
Episode  4010 | Steps:   79162 | Reward:   4.401 | Avg(100):   3.102 | Entropy: 0.0579 | Acc: 75.0% (9+ 3-) | Lifetime: 37.5%
Episode  4011 | Steps:   79176 | Reward:   3.703 | Avg(100):   3.114 | Entropy: 0.0579 | Acc: 71.4% (10+ 4-) | Lifetime: 37.6%
Episode  4012 | Steps:   79193 | Reward:   2.499 | Avg(100):   3.110 | Entropy: 0.0579 | Acc: 41.2% (7+ 10-) | Lifetime: 37.6%
Episode  4013 | Steps:   79215 | Reward:  -0.000 | Avg(100):   3.071 | Entropy: 0.0579 | Acc: 31.8% (7+ 15-) | Lifetime: 37.6%
Episode  4014 | Steps:   79226 | Reward:   4.804 | Avg(100):   3.085 | Entropy: 0.0579 | Acc: 90.9% (10+ 1-) | Lifetime: 37.6%
Episode  4015 | Steps:   79236 | Reward:   2.804 | Avg(100):   3.089 | Entropy: 0.0579 | Acc: 90.0% (9+ 1-) | Lifetime: 37.6%
Episode  4016 | Steps:   79262 | Reward:   0.199 | Avg(100):   3.043 | Entropy: 0.0579 | Acc: 26.9% (7+ 19-) | Lifetime: 37.6%
Episode  4017 | Steps:   79281 | Reward:   1.599 | Avg(100):   3.032 | Entropy: 0.0579 | Acc: 36.8% (7+ 12-) | Lifetime: 37.6%
Episode  4018 | Steps:   79297 | Reward:   3.400 | Avg(100):   3.022 | Entropy: 0.0579 | Acc: 50.0% (8+ 8-) | Lifetime: 37.6%
Episode  4019 | Steps:   79315 | Reward:   3.500 | Avg(100):   2.996 | Entropy: 0.0579 | Acc: 44.4% (8+ 10-) | Lifetime: 37.6%
Episode  4020 | Steps:   79330 | Reward:   6.500 | Avg(100):   3.066 | Entropy: 0.0579 | Acc: 66.7% (10+ 5-) | Lifetime: 37.6%
Episode  4021 | Steps:   79342 | Reward:   3.700 | Avg(100):   3.097 | Entropy: 0.0579 | Acc: 66.7% (8+ 4-) | Lifetime: 37.6%
Episode  4022 | Steps:   79357 | Reward:   2.600 | Avg(100):   3.118 | Entropy: 0.0579 | Acc: 53.3% (8+ 7-) | Lifetime: 37.6%
Episode  4023 | Steps:   79373 | Reward:   3.199 | Avg(100):   3.106 | Entropy: 0.0577 | Acc: 43.8% (7+ 9-) | Lifetime: 37.6%
Episode  4024 | Steps:   79394 | Reward:   2.400 | Avg(100):   3.081 | Entropy: 0.0577 | Acc: 38.1% (8+ 13-) | Lifetime: 37.6%
Episode  4025 | Steps:   79410 | Reward:   5.599 | Avg(100):   3.145 | Entropy: 0.0577 | Acc: 56.2% (9+ 7-) | Lifetime: 37.6%
Episode  4026 | Steps:   79424 | Reward:   7.700 | Avg(100):   3.179 | Entropy: 0.0577 | Acc: 71.4% (10+ 4-) | Lifetime: 37.6%
Episode  4027 | Steps:   79435 | Reward:   5.101 | Avg(100):   3.227 | Entropy: 0.0577 | Acc: 81.8% (9+ 2-) | Lifetime: 37.6%
Episode  4028 | Steps:   79449 | Reward:   4.702 | Avg(100):   3.213 | Entropy: 0.0577 | Acc: 71.4% (10+ 4-) | Lifetime: 37.6%
Episode  4029 | Steps:   79466 | Reward:   3.000 | Avg(100):   3.206 | Entropy: 0.0577 | Acc: 41.2% (7+ 10-) | Lifetime: 37.6%
Episode  4030 | Steps:   79479 | Reward:   3.902 | Avg(100):   3.209 | Entropy: 0.0577 | Acc: 76.9% (10+ 3-) | Lifetime: 37.6%
Episode  4031 | Steps:   79492 | Reward:   4.701 | Avg(100):   3.249 | Entropy: 0.0577 | Acc: 69.2% (9+ 4-) | Lifetime: 37.6%
  [Step 79500] Action dist: A0:23% | A1:1% | A2:63% | A3:11% | A4:2%
Episode  4032 | Steps:   79511 | Reward:   2.002 | Avg(100):   3.256 | Entropy: 0.0577 | Acc: 47.4% (9+ 10-) | Lifetime: 37.6%
Episode  4033 | Steps:   79532 | Reward:   2.399 | Avg(100):   3.232 | Entropy: 0.0577 | Acc: 38.1% (8+ 13-) | Lifetime: 37.6%
Episode  4034 | Steps:   79558 | Reward:  -0.501 | Avg(100):   3.200 | Entropy: 0.0577 | Acc: 23.1% (6+ 20-) | Lifetime: 37.6%
Episode  4035 | Steps:   79583 | Reward:  -1.600 | Avg(100):   3.186 | Entropy: 0.0577 | Acc: 28.0% (7+ 18-) | Lifetime: 37.6%
Episode  4036 | Steps:   79608 | Reward:   1.398 | Avg(100):   3.145 | Entropy: 0.0577 | Acc: 28.0% (7+ 18-) | Lifetime: 37.6%
Episode  4037 | Steps:   79623 | Reward:   1.401 | Avg(100):   3.132 | Entropy: 0.0577 | Acc: 46.7% (7+ 8-) | Lifetime: 37.6%
Episode  4038 | Steps:   79642 | Reward:   2.100 | Avg(100):   3.120 | Entropy: 0.0577 | Acc: 36.8% (7+ 12-) | Lifetime: 37.6%
Episode  4039 | Steps:   79660 | Reward:   1.703 | Avg(100):   3.083 | Entropy: 0.0577 | Acc: 50.0% (9+ 9-) | Lifetime: 37.6%
Episode  4040 | Steps:   79675 | Reward:   3.002 | Avg(100):   3.113 | Entropy: 0.0577 | Acc: 66.7% (10+ 5-) | Lifetime: 37.6%
Episode  4041 | Steps:   79690 | Reward:   4.898 | Avg(100):   3.135 | Entropy: 0.0577 | Acc: 46.7% (7+ 8-) | Lifetime: 37.6%
Episode  4042 | Steps:   79705 | Reward:   2.602 | Avg(100):   3.127 | Entropy: 0.0577 | Acc: 53.3% (8+ 7-) | Lifetime: 37.6%
Episode  4043 | Steps:   79720 | Reward:   3.300 | Avg(100):   3.108 | Entropy: 0.0577 | Acc: 60.0% (9+ 6-) | Lifetime: 37.6%
Episode  4044 | Steps:   79735 | Reward:   6.499 | Avg(100):   3.143 | Entropy: 0.0577 | Acc: 66.7% (10+ 5-) | Lifetime: 37.6%
Episode  4045 | Steps:   79745 | Reward:   4.802 | Avg(100):   3.155 | Entropy: 0.0577 | Acc: 90.0% (9+ 1-) | Lifetime: 37.6%
Episode  4046 | Steps:   79761 | Reward:   2.699 | Avg(100):   3.166 | Entropy: 0.0577 | Acc: 43.8% (7+ 9-) | Lifetime: 37.6%
Episode  4047 | Steps:   79771 | Reward:   3.302 | Avg(100):   3.166 | Entropy: 0.0577 | Acc: 90.0% (9+ 1-) | Lifetime: 37.6%
Episode  4048 | Steps:   79787 | Reward:   1.402 | Avg(100):   3.133 | Entropy: 0.0577 | Acc: 50.0% (8+ 8-) | Lifetime: 37.6%
Episode  4049 | Steps:   79806 | Reward:   1.800 | Avg(100):   3.123 | Entropy: 0.0577 | Acc: 42.1% (8+ 11-) | Lifetime: 37.6%
Episode  4050 | Steps:   79833 | Reward:   1.698 | Avg(100):   3.079 | Entropy: 0.0577 | Acc: 29.6% (8+ 19-) | Lifetime: 37.6%
Episode  4051 | Steps:   79852 | Reward:   3.002 | Avg(100):   3.069 | Entropy: 0.0577 | Acc: 47.4% (9+ 10-) | Lifetime: 37.6%
Episode  4052 | Steps:   79882 | Reward:  -0.102 | Avg(100):   3.028 | Entropy: 0.0574 | Acc: 23.3% (7+ 23-) | Lifetime: 37.6%
Episode  4053 | Steps:   79897 | Reward:   0.707 | Avg(100):   3.020 | Entropy: 0.0574 | Acc: 73.3% (11+ 4-) | Lifetime: 37.6%
Episode  4054 | Steps:   79917 | Reward:   3.398 | Avg(100):   3.020 | Entropy: 0.0574 | Acc: 35.0% (7+ 13-) | Lifetime: 37.6%
Episode  4055 | Steps:   79930 | Reward:   1.502 | Avg(100):   2.994 | Entropy: 0.0574 | Acc: 61.5% (8+ 5-) | Lifetime: 37.7%
Episode  4056 | Steps:   79942 | Reward:   6.300 | Avg(100):   3.057 | Entropy: 0.0574 | Acc: 91.7% (11+ 1-) | Lifetime: 37.7%
Episode  4057 | Steps:   79953 | Reward:   5.303 | Avg(100):   3.048 | Entropy: 0.0574 | Acc: 90.9% (10+ 1-) | Lifetime: 37.7%
Episode  4058 | Steps:   79963 | Reward:   4.802 | Avg(100):   3.073 | Entropy: 0.0574 | Acc: 90.0% (9+ 1-) | Lifetime: 37.7%
Episode  4059 | Steps:   79981 | Reward:   5.998 | Avg(100):   3.080 | Entropy: 0.0574 | Acc: 44.4% (8+ 10-) | Lifetime: 37.7%
