
Training on cuda | logs -> training_logs/run_seed41_config2_fresh_20260513_200905
Config: ..\..\configs\config2.yaml
Episodes: 0 -> ...
Steps: 0 -> 100000

Episode     0 | Steps:      40 | Reward:   0.097 | Avg(100):   0.097 | Entropy: 0.1000 | Acc: 17.1% (7+ 34-) | Lifetime: 17.1%
Episode  1928 | Steps:   51966 | Reward:   0.700 | Avg(100):   2.934 | Entropy: 0.0586 | Acc: 32.0% (8+ 17-) | Lifetime: 28.8%
Episode  1929 | Steps:   51988 | Reward:   2.100 | Avg(100):   2.908 | Entropy: 0.0584 | Acc: 40.9% (9+ 13-) | Lifetime: 28.8%
  [Step 52000] Action dist: A0:19% | A1:4% | A2:43% | A3:24% | A4:11%
Episode  1930 | Steps:   52012 | Reward:   2.300 | Avg(100):   2.914 | Entropy: 0.0584 | Acc: 33.3% (8+ 16-) | Lifetime: 28.8%
Episode  1931 | Steps:   52034 | Reward:   5.200 | Avg(100):   2.934 | Entropy: 0.0584 | Acc: 54.5% (12+ 10-) | Lifetime: 28.8%
Episode  1932 | Steps:   52053 | Reward:   3.701 | Avg(100):   2.958 | Entropy: 0.0584 | Acc: 52.6% (10+ 9-) | Lifetime: 28.9%
Episode  1933 | Steps:   52072 | Reward:   3.301 | Avg(100):   2.979 | Entropy: 0.0584 | Acc: 47.4% (9+ 10-) | Lifetime: 28.9%
Episode  1934 | Steps:   52095 | Reward:   0.600 | Avg(100):   2.977 | Entropy: 0.0584 | Acc: 30.4% (7+ 16-) | Lifetime: 28.9%
Episode  1935 | Steps:   52116 | Reward:   6.598 | Avg(100):   2.996 | Entropy: 0.0584 | Acc: 47.6% (10+ 11-) | Lifetime: 28.9%
Episode  1936 | Steps:   52137 | Reward:   3.500 | Avg(100):   2.989 | Entropy: 0.0584 | Acc: 42.9% (9+ 12-) | Lifetime: 28.9%
Episode  1937 | Steps:   52161 | Reward:   1.002 | Avg(100):   2.948 | Entropy: 0.0584 | Acc: 41.7% (10+ 14-) | Lifetime: 28.9%
Episode  1938 | Steps:   52185 | Reward:   2.300 | Avg(100):   2.948 | Entropy: 0.0584 | Acc: 33.3% (8+ 16-) | Lifetime: 28.9%
Episode  1939 | Steps:   52206 | Reward:   1.200 | Avg(100):   2.939 | Entropy: 0.0584 | Acc: 38.1% (8+ 13-) | Lifetime: 28.9%
Episode  1940 | Steps:   52229 | Reward:   2.801 | Avg(100):   2.965 | Entropy: 0.0582 | Acc: 39.1% (9+ 14-) | Lifetime: 28.9%
Episode  1941 | Steps:   52255 | Reward:   3.998 | Avg(100):   2.992 | Entropy: 0.0582 | Acc: 34.6% (9+ 17-) | Lifetime: 28.9%
Episode  1942 | Steps:   52281 | Reward:   2.299 | Avg(100):   2.993 | Entropy: 0.0582 | Acc: 30.8% (8+ 18-) | Lifetime: 28.9%
Episode  1943 | Steps:   52308 | Reward:   0.300 | Avg(100):   2.940 | Entropy: 0.0582 | Acc: 25.9% (7+ 20-) | Lifetime: 28.9%
Episode  1944 | Steps:   52330 | Reward:   3.799 | Avg(100):   2.943 | Entropy: 0.0582 | Acc: 40.9% (9+ 13-) | Lifetime: 28.9%
Episode  1945 | Steps:   52350 | Reward:   2.800 | Avg(100):   2.946 | Entropy: 0.0582 | Acc: 45.0% (9+ 11-) | Lifetime: 28.9%
Episode  1946 | Steps:   52372 | Reward:   7.199 | Avg(100):   2.983 | Entropy: 0.0582 | Acc: 50.0% (11+ 11-) | Lifetime: 28.9%
Episode  1947 | Steps:   52389 | Reward:   4.501 | Avg(100):   2.991 | Entropy: 0.0582 | Acc: 52.9% (9+ 8-) | Lifetime: 28.9%
Episode  1948 | Steps:   52408 | Reward:   3.302 | Avg(100):   2.990 | Entropy: 0.0582 | Acc: 47.4% (9+ 10-) | Lifetime: 28.9%
Episode  1949 | Steps:   52431 | Reward:   2.600 | Avg(100):   2.988 | Entropy: 0.0582 | Acc: 39.1% (9+ 14-) | Lifetime: 28.9%
Episode  1950 | Steps:   52448 | Reward:   6.398 | Avg(100):   3.003 | Entropy: 0.0582 | Acc: 52.9% (9+ 8-) | Lifetime: 28.9%
Episode  1951 | Steps:   52474 | Reward:   1.199 | Avg(100):   2.967 | Entropy: 0.0582 | Acc: 30.8% (8+ 18-) | Lifetime: 28.9%
  [Step 52500] Action dist: A0:18% | A1:5% | A2:50% | A3:20% | A4:8%
Episode  1952 | Steps:   52503 | Reward:  -1.901 | Avg(100):   2.880 | Entropy: 0.0580 | Acc: 24.1% (7+ 22-) | Lifetime: 28.9%
Episode  1953 | Steps:   52530 | Reward:   4.299 | Avg(100):   2.885 | Entropy: 0.0580 | Acc: 40.7% (11+ 16-) | Lifetime: 28.9%
Episode  1954 | Steps:   52552 | Reward:   1.798 | Avg(100):   2.857 | Entropy: 0.0580 | Acc: 31.8% (7+ 15-) | Lifetime: 28.9%
Episode  1955 | Steps:   52569 | Reward:   5.599 | Avg(100):   2.869 | Entropy: 0.0580 | Acc: 58.8% (10+ 7-) | Lifetime: 29.0%
Episode  1956 | Steps:   52590 | Reward:   2.400 | Avg(100):   2.841 | Entropy: 0.0580 | Acc: 42.9% (9+ 12-) | Lifetime: 29.0%
Episode  1957 | Steps:   52614 | Reward:   2.800 | Avg(100):   2.818 | Entropy: 0.0580 | Acc: 33.3% (8+ 16-) | Lifetime: 29.0%
Episode  1958 | Steps:   52634 | Reward:   2.499 | Avg(100):   2.832 | Entropy: 0.0580 | Acc: 35.0% (7+ 13-) | Lifetime: 29.0%
Episode  1959 | Steps:   52660 | Reward:   1.800 | Avg(100):   2.798 | Entropy: 0.0580 | Acc: 34.6% (9+ 17-) | Lifetime: 29.0%
Episode  1960 | Steps:   52674 | Reward:   4.903 | Avg(100):   2.819 | Entropy: 0.0580 | Acc: 71.4% (10+ 4-) | Lifetime: 29.0%
Episode  1961 | Steps:   52706 | Reward:  -0.098 | Avg(100):   2.801 | Entropy: 0.0580 | Acc: 31.2% (10+ 22-) | Lifetime: 29.0%
Episode  1962 | Steps:   52728 | Reward:   2.399 | Avg(100):   2.789 | Entropy: 0.0580 | Acc: 27.3% (6+ 16-) | Lifetime: 29.0%
Episode  1963 | Steps:   52751 | Reward:   1.700 | Avg(100):   2.781 | Entropy: 0.0578 | Acc: 34.8% (8+ 15-) | Lifetime: 29.0%
Episode  1964 | Steps:   52777 | Reward:   2.700 | Avg(100):   2.792 | Entropy: 0.0578 | Acc: 34.6% (9+ 17-) | Lifetime: 29.0%
Episode  1965 | Steps:   52796 | Reward:   4.101 | Avg(100):   2.833 | Entropy: 0.0578 | Acc: 52.6% (10+ 9-) | Lifetime: 29.0%
Episode  1966 | Steps:   52821 | Reward:   1.299 | Avg(100):   2.812 | Entropy: 0.0578 | Acc: 28.0% (7+ 18-) | Lifetime: 29.0%
Episode  1967 | Steps:   52843 | Reward:   3.200 | Avg(100):   2.839 | Entropy: 0.0578 | Acc: 40.9% (9+ 13-) | Lifetime: 29.0%
Episode  1968 | Steps:   52867 | Reward:   2.899 | Avg(100):   2.827 | Entropy: 0.0578 | Acc: 37.5% (9+ 15-) | Lifetime: 29.0%
Episode  1969 | Steps:   52894 | Reward:   2.100 | Avg(100):   2.812 | Entropy: 0.0578 | Acc: 33.3% (9+ 18-) | Lifetime: 29.0%
Episode  1970 | Steps:   52920 | Reward:  -0.100 | Avg(100):   2.809 | Entropy: 0.0578 | Acc: 26.9% (7+ 19-) | Lifetime: 29.0%
Episode  1971 | Steps:   52936 | Reward:   5.098 | Avg(100):   2.844 | Entropy: 0.0578 | Acc: 50.0% (8+ 8-) | Lifetime: 29.0%
Episode  1972 | Steps:   52960 | Reward:   1.700 | Avg(100):   2.845 | Entropy: 0.0578 | Acc: 29.2% (7+ 17-) | Lifetime: 29.0%
Episode  1973 | Steps:   52984 | Reward:   1.899 | Avg(100):   2.854 | Entropy: 0.0578 | Acc: 37.5% (9+ 15-) | Lifetime: 29.0%
  [Step 53000] Action dist: A0:15% | A1:4% | A2:48% | A3:20% | A4:13%
Episode  1974 | Steps:   53014 | Reward:   0.799 | Avg(100):   2.859 | Entropy: 0.0576 | Acc: 23.3% (7+ 23-) | Lifetime: 29.0%
Episode  1975 | Steps:   53037 | Reward:   1.300 | Avg(100):   2.809 | Entropy: 0.0576 | Acc: 30.4% (7+ 16-) | Lifetime: 29.0%
Episode  1976 | Steps:   53056 | Reward:   2.601 | Avg(100):   2.793 | Entropy: 0.0576 | Acc: 42.1% (8+ 11-) | Lifetime: 29.0%
Episode  1977 | Steps:   53075 | Reward:   5.001 | Avg(100):   2.812 | Entropy: 0.0576 | Acc: 52.6% (10+ 9-) | Lifetime: 29.0%
Episode  1978 | Steps:   53095 | Reward:   5.399 | Avg(100):   2.818 | Entropy: 0.0576 | Acc: 50.0% (10+ 10-) | Lifetime: 29.0%
Episode  1979 | Steps:   53124 | Reward:   1.201 | Avg(100):   2.800 | Entropy: 0.0576 | Acc: 31.0% (9+ 20-) | Lifetime: 29.0%
Episode  1980 | Steps:   53136 | Reward:   2.600 | Avg(100):   2.778 | Entropy: 0.0576 | Acc: 41.7% (5+ 7-) | Lifetime: 29.0%
Episode  1981 | Steps:   53154 | Reward:   5.899 | Avg(100):   2.785 | Entropy: 0.0576 | Acc: 50.0% (9+ 9-) | Lifetime: 29.0%
Episode  1982 | Steps:   53170 | Reward:   3.301 | Avg(100):   2.773 | Entropy: 0.0576 | Acc: 50.0% (8+ 8-) | Lifetime: 29.0%
Episode  1983 | Steps:   53187 | Reward:   1.602 | Avg(100):   2.752 | Entropy: 0.0576 | Acc: 47.1% (8+ 9-) | Lifetime: 29.1%
Episode  1984 | Steps:   53208 | Reward:   2.499 | Avg(100):   2.753 | Entropy: 0.0576 | Acc: 38.1% (8+ 13-) | Lifetime: 29.1%
Episode  1985 | Steps:   53225 | Reward:   3.701 | Avg(100):   2.765 | Entropy: 0.0576 | Acc: 52.9% (9+ 8-) | Lifetime: 29.1%
Episode  1986 | Steps:   53252 | Reward:  -0.499 | Avg(100):   2.772 | Entropy: 0.0574 | Acc: 25.9% (7+ 20-) | Lifetime: 29.1%
Episode  1987 | Steps:   53268 | Reward:   2.803 | Avg(100):   2.784 | Entropy: 0.0574 | Acc: 68.8% (11+ 5-) | Lifetime: 29.1%
Episode  1988 | Steps:   53293 | Reward:   1.800 | Avg(100):   2.752 | Entropy: 0.0574 | Acc: 36.0% (9+ 16-) | Lifetime: 29.1%
Episode  1989 | Steps:   53315 | Reward:   3.299 | Avg(100):   2.765 | Entropy: 0.0574 | Acc: 40.9% (9+ 13-) | Lifetime: 29.1%
Episode  1990 | Steps:   53333 | Reward:   4.501 | Avg(100):   2.764 | Entropy: 0.0574 | Acc: 55.6% (10+ 8-) | Lifetime: 29.1%
Episode  1991 | Steps:   53357 | Reward:   0.901 | Avg(100):   2.755 | Entropy: 0.0574 | Acc: 37.5% (9+ 15-) | Lifetime: 29.1%
Episode  1992 | Steps:   53377 | Reward:   3.400 | Avg(100):   2.737 | Entropy: 0.0574 | Acc: 40.0% (8+ 12-) | Lifetime: 29.1%
Episode  1993 | Steps:   53394 | Reward:   2.301 | Avg(100):   2.740 | Entropy: 0.0574 | Acc: 47.1% (8+ 9-) | Lifetime: 29.1%
Episode  1994 | Steps:   53409 | Reward:   4.000 | Avg(100):   2.762 | Entropy: 0.0574 | Acc: 60.0% (9+ 6-) | Lifetime: 29.1%
Episode  1995 | Steps:   53436 | Reward:   4.397 | Avg(100):   2.786 | Entropy: 0.0574 | Acc: 29.6% (8+ 19-) | Lifetime: 29.1%
Episode  1996 | Steps:   53454 | Reward:   3.500 | Avg(100):   2.778 | Entropy: 0.0574 | Acc: 50.0% (9+ 9-) | Lifetime: 29.1%
Episode  1997 | Steps:   53475 | Reward:   1.200 | Avg(100):   2.750 | Entropy: 0.0574 | Acc: 38.1% (8+ 13-) | Lifetime: 29.1%
Episode  1998 | Steps:   53495 | Reward:   4.200 | Avg(100):   2.737 | Entropy: 0.0574 | Acc: 50.0% (10+ 10-) | Lifetime: 29.1%
  [Step 53500] Action dist: A0:20% | A1:4% | A2:44% | A3:24% | A4:9%
Episode  1999 | Steps:   53514 | Reward:   3.800 | Avg(100):   2.730 | Entropy: 0.0572 | Acc: 47.4% (9+ 10-) | Lifetime: 29.1%
Episode  2000 | Steps:   53540 | Reward:   1.398 | Avg(100):   2.697 | Entropy: 0.0572 | Acc: 23.1% (6+ 20-) | Lifetime: 29.1%
Episode  2001 | Steps:   53560 | Reward:   3.001 | Avg(100):   2.720 | Entropy: 0.0572 | Acc: 55.0% (11+ 9-) | Lifetime: 29.1%
Episode  2002 | Steps:   53580 | Reward:   3.599 | Avg(100):   2.747 | Entropy: 0.0572 | Acc: 45.0% (9+ 11-) | Lifetime: 29.2%
Episode  2003 | Steps:   53602 | Reward:   1.999 | Avg(100):   2.737 | Entropy: 0.0572 | Acc: 36.4% (8+ 14-) | Lifetime: 29.2%
Episode  2004 | Steps:   53623 | Reward:   1.304 | Avg(100):   2.733 | Entropy: 0.0572 | Acc: 47.6% (10+ 11-) | Lifetime: 29.2%
Episode  2005 | Steps:   53649 | Reward:   3.297 | Avg(100):   2.767 | Entropy: 0.0572 | Acc: 30.8% (8+ 18-) | Lifetime: 29.2%
Episode  2006 | Steps:   53673 | Reward:   4.699 | Avg(100):   2.811 | Entropy: 0.0572 | Acc: 41.7% (10+ 14-) | Lifetime: 29.2%
Episode  2007 | Steps:   53697 | Reward:   3.799 | Avg(100):   2.837 | Entropy: 0.0572 | Acc: 33.3% (8+ 16-) | Lifetime: 29.2%
Episode  2008 | Steps:   53717 | Reward:   2.102 | Avg(100):   2.802 | Entropy: 0.0572 | Acc: 50.0% (10+ 10-) | Lifetime: 29.2%
Episode  2009 | Steps:   53743 | Reward:   3.197 | Avg(100):   2.781 | Entropy: 0.0572 | Acc: 26.9% (7+ 19-) | Lifetime: 29.2%
Episode  2010 | Steps:   53767 | Reward:   0.698 | Avg(100):   2.755 | Entropy: 0.0570 | Acc: 25.0% (6+ 18-) | Lifetime: 29.2%
Episode  2011 | Steps:   53786 | Reward:   4.101 | Avg(100):   2.765 | Entropy: 0.0570 | Acc: 52.6% (10+ 9-) | Lifetime: 29.2%
Episode  2012 | Steps:   53815 | Reward:   0.900 | Avg(100):   2.756 | Entropy: 0.0570 | Acc: 27.6% (8+ 21-) | Lifetime: 29.2%
Episode  2013 | Steps:   53830 | Reward:   5.300 | Avg(100):   2.799 | Entropy: 0.0570 | Acc: 60.0% (9+ 6-) | Lifetime: 29.2%
Episode  2014 | Steps:   53847 | Reward:   3.001 | Avg(100):   2.793 | Entropy: 0.0570 | Acc: 47.1% (8+ 9-) | Lifetime: 29.2%
Episode  2015 | Steps:   53866 | Reward:   5.599 | Avg(100):   2.807 | Entropy: 0.0570 | Acc: 47.4% (9+ 10-) | Lifetime: 29.2%
Episode  2016 | Steps:   53885 | Reward:   6.099 | Avg(100):   2.856 | Entropy: 0.0570 | Acc: 57.9% (11+ 8-) | Lifetime: 29.2%
Episode  2017 | Steps:   53902 | Reward:   2.604 | Avg(100):   2.863 | Entropy: 0.0570 | Acc: 58.8% (10+ 7-) | Lifetime: 29.2%
Episode  2018 | Steps:   53920 | Reward:   3.100 | Avg(100):   2.870 | Entropy: 0.0570 | Acc: 44.4% (8+ 10-) | Lifetime: 29.2%
Episode  2019 | Steps:   53943 | Reward:   2.699 | Avg(100):   2.844 | Entropy: 0.0570 | Acc: 34.8% (8+ 15-) | Lifetime: 29.2%
Episode  2020 | Steps:   53964 | Reward:   4.000 | Avg(100):   2.868 | Entropy: 0.0570 | Acc: 47.6% (10+ 11-) | Lifetime: 29.2%
Episode  2021 | Steps:   53986 | Reward:   2.800 | Avg(100):   2.863 | Entropy: 0.0570 | Acc: 40.9% (9+ 13-) | Lifetime: 29.2%
  [Step 54000] Action dist: A0:16% | A1:4% | A2:49% | A3:21% | A4:10%
Episode  2022 | Steps:   54013 | Reward:   0.799 | Avg(100):   2.835 | Entropy: 0.0570 | Acc: 29.6% (8+ 19-) | Lifetime: 29.2%
Episode  2023 | Steps:   54039 | Reward:   0.501 | Avg(100):   2.819 | Entropy: 0.0568 | Acc: 34.6% (9+ 17-) | Lifetime: 29.2%
Episode  2024 | Steps:   54062 | Reward:   2.098 | Avg(100):   2.795 | Entropy: 0.0568 | Acc: 30.4% (7+ 16-) | Lifetime: 29.2%
Episode  2025 | Steps:   54084 | Reward:   2.199 | Avg(100):   2.809 | Entropy: 0.0568 | Acc: 36.4% (8+ 14-) | Lifetime: 29.2%
Episode  2026 | Steps:   54108 | Reward:   5.599 | Avg(100):   2.834 | Entropy: 0.0568 | Acc: 37.5% (9+ 15-) | Lifetime: 29.3%
Episode  2027 | Steps:   54131 | Reward:   1.600 | Avg(100):   2.844 | Entropy: 0.0568 | Acc: 34.8% (8+ 15-) | Lifetime: 29.3%
Episode  2028 | Steps:   54154 | Reward:   3.600 | Avg(100):   2.873 | Entropy: 0.0568 | Acc: 39.1% (9+ 14-) | Lifetime: 29.3%
Episode  2029 | Steps:   54180 | Reward:   2.399 | Avg(100):   2.876 | Entropy: 0.0568 | Acc: 30.8% (8+ 18-) | Lifetime: 29.3%
Episode  2030 | Steps:   54205 | Reward:   4.398 | Avg(100):   2.897 | Entropy: 0.0568 | Acc: 36.0% (9+ 16-) | Lifetime: 29.3%
Episode  2031 | Steps:   54237 | Reward:  -0.600 | Avg(100):   2.839 | Entropy: 0.0568 | Acc: 25.0% (8+ 24-) | Lifetime: 29.3%
Episode  2032 | Steps:   54263 | Reward:   1.700 | Avg(100):   2.819 | Entropy: 0.0568 | Acc: 38.5% (10+ 16-) | Lifetime: 29.3%
Episode  2033 | Steps:   54292 | Reward:   2.000 | Avg(100):   2.806 | Entropy: 0.0566 | Acc: 34.5% (10+ 19-) | Lifetime: 29.3%
Episode  2034 | Steps:   54320 | Reward:   3.800 | Avg(100):   2.838 | Entropy: 0.0566 | Acc: 35.7% (10+ 18-) | Lifetime: 29.3%
Episode  2035 | Steps:   54339 | Reward:   4.700 | Avg(100):   2.819 | Entropy: 0.0566 | Acc: 47.4% (9+ 10-) | Lifetime: 29.3%
Episode  2036 | Steps:   54364 | Reward:   0.802 | Avg(100):   2.792 | Entropy: 0.0566 | Acc: 40.0% (10+ 15-) | Lifetime: 29.3%
Episode  2037 | Steps:   54382 | Reward:   4.500 | Avg(100):   2.827 | Entropy: 0.0566 | Acc: 50.0% (9+ 9-) | Lifetime: 29.3%
Episode  2038 | Steps:   54405 | Reward:   2.998 | Avg(100):   2.834 | Entropy: 0.0566 | Acc: 34.8% (8+ 15-) | Lifetime: 29.3%
Episode  2039 | Steps:   54419 | Reward:   2.804 | Avg(100):   2.850 | Entropy: 0.0566 | Acc: 71.4% (10+ 4-) | Lifetime: 29.3%
Episode  2040 | Steps:   54440 | Reward:   4.300 | Avg(100):   2.865 | Entropy: 0.0566 | Acc: 47.6% (10+ 11-) | Lifetime: 29.3%
Episode  2041 | Steps:   54457 | Reward:   3.800 | Avg(100):   2.863 | Entropy: 0.0566 | Acc: 52.9% (9+ 8-) | Lifetime: 29.3%
Episode  2042 | Steps:   54481 | Reward:   2.200 | Avg(100):   2.862 | Entropy: 0.0566 | Acc: 37.5% (9+ 15-) | Lifetime: 29.3%
  [Step 54500] Action dist: A0:20% | A1:4% | A2:44% | A3:21% | A4:11%
Episode  2043 | Steps:   54502 | Reward:   5.699 | Avg(100):   2.916 | Entropy: 0.0566 | Acc: 47.6% (10+ 11-) | Lifetime: 29.3%
Episode  2044 | Steps:   54520 | Reward:   2.802 | Avg(100):   2.906 | Entropy: 0.0566 | Acc: 50.0% (9+ 9-) | Lifetime: 29.3%
Episode  2045 | Steps:   54545 | Reward:   1.901 | Avg(100):   2.897 | Entropy: 0.0564 | Acc: 44.0% (11+ 14-) | Lifetime: 29.3%
Episode  2046 | Steps:   54564 | Reward:   3.002 | Avg(100):   2.855 | Entropy: 0.0564 | Acc: 47.4% (9+ 10-) | Lifetime: 29.3%
Episode  2047 | Steps:   54592 | Reward:   2.697 | Avg(100):   2.837 | Entropy: 0.0564 | Acc: 28.6% (8+ 20-) | Lifetime: 29.3%
Episode  2048 | Steps:   54617 | Reward:   0.100 | Avg(100):   2.805 | Entropy: 0.0564 | Acc: 28.0% (7+ 18-) | Lifetime: 29.3%
Episode  2049 | Steps:   54636 | Reward:   4.900 | Avg(100):   2.828 | Entropy: 0.0564 | Acc: 52.6% (10+ 9-) | Lifetime: 29.4%
Episode  2050 | Steps:   54657 | Reward:   3.200 | Avg(100):   2.796 | Entropy: 0.0564 | Acc: 42.9% (9+ 12-) | Lifetime: 29.4%
Episode  2051 | Steps:   54681 | Reward:   1.901 | Avg(100):   2.803 | Entropy: 0.0564 | Acc: 37.5% (9+ 15-) | Lifetime: 29.4%
Episode  2052 | Steps:   54696 | Reward:   5.301 | Avg(100):   2.875 | Entropy: 0.0564 | Acc: 66.7% (10+ 5-) | Lifetime: 29.4%
Episode  2053 | Steps:   54720 | Reward:   1.599 | Avg(100):   2.848 | Entropy: 0.0564 | Acc: 29.2% (7+ 17-) | Lifetime: 29.4%
Episode  2054 | Steps:   54742 | Reward:   3.300 | Avg(100):   2.863 | Entropy: 0.0564 | Acc: 40.9% (9+ 13-) | Lifetime: 29.4%
Episode  2055 | Steps:   54762 | Reward:   4.700 | Avg(100):   2.854 | Entropy: 0.0564 | Acc: 55.0% (11+ 9-) | Lifetime: 29.4%
Episode  2056 | Steps:   54788 | Reward:   2.100 | Avg(100):   2.851 | Entropy: 0.0562 | Acc: 30.8% (8+ 18-) | Lifetime: 29.4%
Episode  2057 | Steps:   54811 | Reward:   3.399 | Avg(100):   2.857 | Entropy: 0.0562 | Acc: 34.8% (8+ 15-) | Lifetime: 29.4%
Episode  2058 | Steps:   54836 | Reward:  -0.398 | Avg(100):   2.828 | Entropy: 0.0562 | Acc: 32.0% (8+ 17-) | Lifetime: 29.4%
Episode  2059 | Steps:   54859 | Reward:   1.699 | Avg(100):   2.827 | Entropy: 0.0562 | Acc: 26.1% (6+ 17-) | Lifetime: 29.4%
Episode  2060 | Steps:   54886 | Reward:   3.999 | Avg(100):   2.818 | Entropy: 0.0562 | Acc: 37.0% (10+ 17-) | Lifetime: 29.4%
Episode  2061 | Steps:   54910 | Reward:   2.501 | Avg(100):   2.844 | Entropy: 0.0562 | Acc: 41.7% (10+ 14-) | Lifetime: 29.4%
Episode  2062 | Steps:   54930 | Reward:   2.101 | Avg(100):   2.841 | Entropy: 0.0562 | Acc: 40.0% (8+ 12-) | Lifetime: 29.4%
Episode  2063 | Steps:   54953 | Reward:   4.799 | Avg(100):   2.872 | Entropy: 0.0562 | Acc: 43.5% (10+ 13-) | Lifetime: 29.4%
Episode  2064 | Steps:   54978 | Reward:   1.399 | Avg(100):   2.859 | Entropy: 0.0562 | Acc: 28.0% (7+ 18-) | Lifetime: 29.4%
  [Step 55000] Action dist: A0:19% | A1:3% | A2:48% | A3:21% | A4:9%
Episode  2065 | Steps:   55000 | Reward:   1.600 | Avg(100):   2.834 | Entropy: 0.0562 | Acc: 36.4% (8+ 14-) | Lifetime: 29.4%
Episode  2066 | Steps:   55028 | Reward:   1.597 | Avg(100):   2.837 | Entropy: 0.0562 | Acc: 21.4% (6+ 22-) | Lifetime: 29.4%
Episode  2067 | Steps:   55050 | Reward:   2.301 | Avg(100):   2.828 | Entropy: 0.0560 | Acc: 45.5% (10+ 12-) | Lifetime: 29.4%
Episode  2068 | Steps:   55072 | Reward:   2.700 | Avg(100):   2.826 | Entropy: 0.0560 | Acc: 45.5% (10+ 12-) | Lifetime: 29.4%
Episode  2069 | Steps:   55093 | Reward:   1.801 | Avg(100):   2.823 | Entropy: 0.0560 | Acc: 42.9% (9+ 12-) | Lifetime: 29.4%
Episode  2070 | Steps:   55116 | Reward:   1.100 | Avg(100):   2.835 | Entropy: 0.0560 | Acc: 34.8% (8+ 15-) | Lifetime: 29.4%
Episode  2071 | Steps:   55137 | Reward:   5.198 | Avg(100):   2.836 | Entropy: 0.0560 | Acc: 47.6% (10+ 11-) | Lifetime: 29.4%
Episode  2072 | Steps:   55158 | Reward:   5.698 | Avg(100):   2.876 | Entropy: 0.0560 | Acc: 52.4% (11+ 10-) | Lifetime: 29.4%
Episode  2073 | Steps:   55182 | Reward:   5.699 | Avg(100):   2.914 | Entropy: 0.0560 | Acc: 41.7% (10+ 14-) | Lifetime: 29.4%
Episode  2074 | Steps:   55201 | Reward:   6.299 | Avg(100):   2.969 | Entropy: 0.0560 | Acc: 52.6% (10+ 9-) | Lifetime: 29.5%
Episode  2075 | Steps:   55222 | Reward:   2.403 | Avg(100):   2.980 | Entropy: 0.0560 | Acc: 52.4% (11+ 10-) | Lifetime: 29.5%
Episode  2076 | Steps:   55244 | Reward:   3.200 | Avg(100):   2.986 | Entropy: 0.0560 | Acc: 40.9% (9+ 13-) | Lifetime: 29.5%
Episode  2077 | Steps:   55268 | Reward:   2.300 | Avg(100):   2.959 | Entropy: 0.0560 | Acc: 37.5% (9+ 15-) | Lifetime: 29.5%
Episode  2078 | Steps:   55285 | Reward:   4.901 | Avg(100):   2.954 | Entropy: 0.0560 | Acc: 58.8% (10+ 7-) | Lifetime: 29.5%
Episode  2079 | Steps:   55309 | Reward:   3.700 | Avg(100):   2.979 | Entropy: 0.0558 | Acc: 37.5% (9+ 15-) | Lifetime: 29.5%
Episode  2080 | Steps:   55332 | Reward:   4.299 | Avg(100):   2.996 | Entropy: 0.0558 | Acc: 39.1% (9+ 14-) | Lifetime: 29.5%
Episode  2081 | Steps:   55355 | Reward:   5.400 | Avg(100):   2.991 | Entropy: 0.0558 | Acc: 47.8% (11+ 12-) | Lifetime: 29.5%
Episode  2082 | Steps:   55381 | Reward:   3.000 | Avg(100):   2.988 | Entropy: 0.0558 | Acc: 34.6% (9+ 17-) | Lifetime: 29.5%
Episode  2083 | Steps:   55403 | Reward:   1.902 | Avg(100):   2.991 | Entropy: 0.0558 | Acc: 36.4% (8+ 14-) | Lifetime: 29.5%
Episode  2084 | Steps:   55424 | Reward:   3.500 | Avg(100):   3.001 | Entropy: 0.0558 | Acc: 42.9% (9+ 12-) | Lifetime: 29.5%
Episode  2085 | Steps:   55446 | Reward:   3.498 | Avg(100):   2.999 | Entropy: 0.0558 | Acc: 40.9% (9+ 13-) | Lifetime: 29.5%
Episode  2086 | Steps:   55467 | Reward:   3.099 | Avg(100):   3.035 | Entropy: 0.0558 | Acc: 42.9% (9+ 12-) | Lifetime: 29.5%
Episode  2087 | Steps:   55492 | Reward:   2.998 | Avg(100):   3.037 | Entropy: 0.0558 | Acc: 32.0% (8+ 17-) | Lifetime: 29.5%
  [Step 55500] Action dist: A0:15% | A1:3% | A2:49% | A3:25% | A4:8%
Episode  2088 | Steps:   55512 | Reward:   5.299 | Avg(100):   3.072 | Entropy: 0.0558 | Acc: 50.0% (10+ 10-) | Lifetime: 29.5%
Episode  2089 | Steps:   55534 | Reward:   3.299 | Avg(100):   3.072 | Entropy: 0.0558 | Acc: 40.9% (9+ 13-) | Lifetime: 29.5%
Episode  2090 | Steps:   55562 | Reward:   2.400 | Avg(100):   3.051 | Entropy: 0.0556 | Acc: 32.1% (9+ 19-) | Lifetime: 29.5%
Episode  2091 | Steps:   55593 | Reward:   2.199 | Avg(100):   3.064 | Entropy: 0.0556 | Acc: 32.3% (10+ 21-) | Lifetime: 29.5%
Episode  2092 | Steps:   55620 | Reward:   0.599 | Avg(100):   3.036 | Entropy: 0.0556 | Acc: 25.9% (7+ 20-) | Lifetime: 29.5%
Episode  2093 | Steps:   55646 | Reward:   0.299 | Avg(100):   3.016 | Entropy: 0.0556 | Acc: 26.9% (7+ 19-) | Lifetime: 29.5%
