
Training on cuda | logs -> training_logs/run_seed42_config8 (2)_resumed_20260523_025947
Config: ..\..\configs\config8 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode     0 | Steps:      37 | Reward:   1.197 | Avg(100):   1.197 | Entropy: 0.1000 | Acc: 23.7% (9+ 29-) | Lifetime: 23.7%
Episode   578 | Steps:   16675 | Reward:   1.800 | Avg(100):   2.128 | Entropy: 0.0913 | Acc: 30.4% (7+ 16-) | Lifetime: 24.7%
Episode   579 | Steps:   16690 | Reward:   6.700 | Avg(100):   2.156 | Entropy: 0.0913 | Acc: 66.7% (10+ 5-) | Lifetime: 24.7%
Episode   580 | Steps:   16716 | Reward:  -0.799 | Avg(100):   2.102 | Entropy: 0.0913 | Acc: 26.9% (7+ 19-) | Lifetime: 24.7%
Episode   581 | Steps:   16742 | Reward:   0.299 | Avg(100):   2.096 | Entropy: 0.0913 | Acc: 26.9% (7+ 19-) | Lifetime: 24.7%
Episode   582 | Steps:   16762 | Reward:   1.902 | Avg(100):   2.109 | Entropy: 0.0913 | Acc: 45.0% (9+ 11-) | Lifetime: 24.7%
Episode   583 | Steps:   16793 | Reward:   1.198 | Avg(100):   2.114 | Entropy: 0.0913 | Acc: 25.8% (8+ 23-) | Lifetime: 24.7%
Episode   584 | Steps:   16820 | Reward:  -0.102 | Avg(100):   2.109 | Entropy: 0.0913 | Acc: 22.2% (6+ 21-) | Lifetime: 24.7%
Episode   585 | Steps:   16844 | Reward:   1.298 | Avg(100):   2.085 | Entropy: 0.0913 | Acc: 33.3% (8+ 16-) | Lifetime: 24.8%
Episode   586 | Steps:   16877 | Reward:  -1.803 | Avg(100):   2.050 | Entropy: 0.0913 | Acc: 12.1% (4+ 29-) | Lifetime: 24.7%
Episode   587 | Steps:   16904 | Reward:   3.798 | Avg(100):   2.086 | Entropy: 0.0910 | Acc: 33.3% (9+ 18-) | Lifetime: 24.7%
Episode   588 | Steps:   16933 | Reward:   0.498 | Avg(100):   2.032 | Entropy: 0.0910 | Acc: 20.7% (6+ 23-) | Lifetime: 24.7%
Episode   589 | Steps:   16955 | Reward:  -0.501 | Avg(100):   2.040 | Entropy: 0.0910 | Acc: 31.8% (7+ 15-) | Lifetime: 24.7%
Episode   590 | Steps:   16985 | Reward:  -0.602 | Avg(100):   2.000 | Entropy: 0.0910 | Acc: 20.0% (6+ 24-) | Lifetime: 24.7%
  [Step 17000] Action dist: A0:10% | A1:7% | A2:37% | A3:25% | A4:21%
Episode   591 | Steps:   17011 | Reward:   3.398 | Avg(100):   2.016 | Entropy: 0.0910 | Acc: 30.8% (8+ 18-) | Lifetime: 24.7%
Episode   592 | Steps:   17035 | Reward:   3.798 | Avg(100):   2.021 | Entropy: 0.0910 | Acc: 33.3% (8+ 16-) | Lifetime: 24.8%
Episode   593 | Steps:   17056 | Reward:   2.501 | Avg(100):   2.038 | Entropy: 0.0910 | Acc: 47.6% (10+ 11-) | Lifetime: 24.8%
Episode   594 | Steps:   17081 | Reward:   1.200 | Avg(100):   2.013 | Entropy: 0.0910 | Acc: 36.0% (9+ 16-) | Lifetime: 24.8%
Episode   595 | Steps:   17108 | Reward:  -0.300 | Avg(100):   1.970 | Entropy: 0.0910 | Acc: 29.6% (8+ 19-) | Lifetime: 24.8%
Episode   596 | Steps:   17139 | Reward:  -0.301 | Avg(100):   1.947 | Entropy: 0.0910 | Acc: 19.4% (6+ 25-) | Lifetime: 24.8%
Episode   597 | Steps:   17161 | Reward:   0.799 | Avg(100):   1.928 | Entropy: 0.0910 | Acc: 27.3% (6+ 16-) | Lifetime: 24.8%
Episode   598 | Steps:   17187 | Reward:  -1.101 | Avg(100):   1.905 | Entropy: 0.0910 | Acc: 19.2% (5+ 21-) | Lifetime: 24.8%
Episode   599 | Steps:   17219 | Reward:   1.197 | Avg(100):   1.887 | Entropy: 0.0910 | Acc: 18.8% (6+ 26-) | Lifetime: 24.8%
Episode   600 | Steps:   17240 | Reward:   2.200 | Avg(100):   1.874 | Entropy: 0.0910 | Acc: 38.1% (8+ 13-) | Lifetime: 24.8%
Episode   601 | Steps:   17262 | Reward:   0.301 | Avg(100):   1.833 | Entropy: 0.0910 | Acc: 31.8% (7+ 15-) | Lifetime: 24.8%
Episode   602 | Steps:   17296 | Reward:  -0.003 | Avg(100):   1.801 | Entropy: 0.0910 | Acc: 20.6% (7+ 27-) | Lifetime: 24.8%
Episode   603 | Steps:   17320 | Reward:   1.499 | Avg(100):   1.802 | Entropy: 0.0910 | Acc: 33.3% (8+ 16-) | Lifetime: 24.8%
Episode   604 | Steps:   17327 | Reward:  -0.601 | Avg(100):   1.777 | Entropy: 0.0910 | Acc: 14.3% (1+ 6-) | Lifetime: 24.8%
Episode   605 | Steps:   17349 | Reward:   2.599 | Avg(100):   1.795 | Entropy: 0.0910 | Acc: 36.4% (8+ 14-) | Lifetime: 24.8%
Episode   606 | Steps:   17373 | Reward:   3.800 | Avg(100):   1.822 | Entropy: 0.0910 | Acc: 37.5% (9+ 15-) | Lifetime: 24.8%
Episode   607 | Steps:   17395 | Reward:   3.699 | Avg(100):   1.847 | Entropy: 0.0910 | Acc: 40.9% (9+ 13-) | Lifetime: 24.9%
Episode   608 | Steps:   17416 | Reward:   1.100 | Avg(100):   1.817 | Entropy: 0.0907 | Acc: 38.1% (8+ 13-) | Lifetime: 24.9%
Episode   609 | Steps:   17432 | Reward:   5.199 | Avg(100):   1.818 | Entropy: 0.0907 | Acc: 56.2% (9+ 7-) | Lifetime: 24.9%
Episode   610 | Steps:   17453 | Reward:   6.598 | Avg(100):   1.848 | Entropy: 0.0907 | Acc: 47.6% (10+ 11-) | Lifetime: 24.9%
Episode   611 | Steps:   17468 | Reward:   5.199 | Avg(100):   1.899 | Entropy: 0.0907 | Acc: 60.0% (9+ 6-) | Lifetime: 25.0%
Episode   612 | Steps:   17496 | Reward:   2.101 | Avg(100):   1.897 | Entropy: 0.0907 | Acc: 35.7% (10+ 18-) | Lifetime: 25.0%
  [Step 17500] Action dist: A0:13% | A1:6% | A2:37% | A3:25% | A4:20%
Episode   613 | Steps:   17513 | Reward:   4.501 | Avg(100):   1.907 | Entropy: 0.0907 | Acc: 58.8% (10+ 7-) | Lifetime: 25.0%
Episode   614 | Steps:   17539 | Reward:   1.799 | Avg(100):   1.923 | Entropy: 0.0907 | Acc: 34.6% (9+ 17-) | Lifetime: 25.0%
Episode   615 | Steps:   17565 | Reward:  -0.301 | Avg(100):   1.880 | Entropy: 0.0907 | Acc: 23.1% (6+ 20-) | Lifetime: 25.0%
Episode   616 | Steps:   17597 | Reward:  -1.701 | Avg(100):   1.843 | Entropy: 0.0907 | Acc: 18.8% (6+ 26-) | Lifetime: 25.0%
Episode   617 | Steps:   17625 | Reward:   2.300 | Avg(100):   1.831 | Entropy: 0.0907 | Acc: 32.1% (9+ 19-) | Lifetime: 25.0%
Episode   618 | Steps:   17653 | Reward:   1.497 | Avg(100):   1.834 | Entropy: 0.0907 | Acc: 21.4% (6+ 22-) | Lifetime: 25.0%
Episode   619 | Steps:   17675 | Reward:   1.499 | Avg(100):   1.815 | Entropy: 0.0907 | Acc: 27.3% (6+ 16-) | Lifetime: 25.0%
Episode   620 | Steps:   17699 | Reward:   4.699 | Avg(100):   1.817 | Entropy: 0.0907 | Acc: 41.7% (10+ 14-) | Lifetime: 25.0%
Episode   621 | Steps:   17720 | Reward:   1.701 | Avg(100):   1.822 | Entropy: 0.0907 | Acc: 38.1% (8+ 13-) | Lifetime: 25.1%
Episode   622 | Steps:   17741 | Reward:   4.499 | Avg(100):   1.826 | Entropy: 0.0907 | Acc: 38.1% (8+ 13-) | Lifetime: 25.1%
Episode   623 | Steps:   17765 | Reward:   4.099 | Avg(100):   1.865 | Entropy: 0.0907 | Acc: 41.7% (10+ 14-) | Lifetime: 25.1%
Episode   624 | Steps:   17784 | Reward:   3.400 | Avg(100):   1.891 | Entropy: 0.0907 | Acc: 42.1% (8+ 11-) | Lifetime: 25.1%
Episode   625 | Steps:   17807 | Reward:   3.999 | Avg(100):   1.916 | Entropy: 0.0907 | Acc: 39.1% (9+ 14-) | Lifetime: 25.1%
Episode   626 | Steps:   17830 | Reward:   5.199 | Avg(100):   1.948 | Entropy: 0.0907 | Acc: 39.1% (9+ 14-) | Lifetime: 25.2%
Episode   627 | Steps:   17858 | Reward:   0.199 | Avg(100):   1.925 | Entropy: 0.0907 | Acc: 25.0% (7+ 21-) | Lifetime: 25.2%
Episode   628 | Steps:   17881 | Reward:   3.299 | Avg(100):   1.959 | Entropy: 0.0907 | Acc: 34.8% (8+ 15-) | Lifetime: 25.2%
Episode   629 | Steps:   17907 | Reward:   1.099 | Avg(100):   1.937 | Entropy: 0.0907 | Acc: 34.6% (9+ 17-) | Lifetime: 25.2%
Episode   630 | Steps:   17931 | Reward:   0.300 | Avg(100):   1.924 | Entropy: 0.0904 | Acc: 29.2% (7+ 17-) | Lifetime: 25.2%
Episode   631 | Steps:   17953 | Reward:   3.399 | Avg(100):   1.939 | Entropy: 0.0904 | Acc: 36.4% (8+ 14-) | Lifetime: 25.2%
Episode   632 | Steps:   17978 | Reward:   1.300 | Avg(100):   1.935 | Entropy: 0.0904 | Acc: 32.0% (8+ 17-) | Lifetime: 25.2%
  [Step 18000] Action dist: A0:13% | A1:6% | A2:37% | A3:29% | A4:15%
Episode   633 | Steps:   18009 | Reward:  -0.101 | Avg(100):   1.958 | Entropy: 0.0904 | Acc: 22.6% (7+ 24-) | Lifetime: 25.2%
Episode   634 | Steps:   18034 | Reward:   1.199 | Avg(100):   1.974 | Entropy: 0.0904 | Acc: 28.0% (7+ 18-) | Lifetime: 25.2%
Episode   635 | Steps:   18064 | Reward:   1.097 | Avg(100):   1.960 | Entropy: 0.0904 | Acc: 20.0% (6+ 24-) | Lifetime: 25.2%
Episode   636 | Steps:   18085 | Reward:   4.098 | Avg(100):   1.984 | Entropy: 0.0904 | Acc: 38.1% (8+ 13-) | Lifetime: 25.2%
Episode   637 | Steps:   18110 | Reward:   2.398 | Avg(100):   1.983 | Entropy: 0.0904 | Acc: 40.0% (10+ 15-) | Lifetime: 25.2%
Episode   638 | Steps:   18143 | Reward:   0.498 | Avg(100):   1.968 | Entropy: 0.0904 | Acc: 21.2% (7+ 26-) | Lifetime: 25.2%
Episode   639 | Steps:   18166 | Reward:   1.999 | Avg(100):   1.964 | Entropy: 0.0904 | Acc: 26.1% (6+ 17-) | Lifetime: 25.2%
Episode   640 | Steps:   18187 | Reward:   3.601 | Avg(100):   1.993 | Entropy: 0.0904 | Acc: 47.6% (10+ 11-) | Lifetime: 25.3%
Episode   641 | Steps:   18210 | Reward:   3.400 | Avg(100):   1.997 | Entropy: 0.0904 | Acc: 43.5% (10+ 13-) | Lifetime: 25.3%
Episode   642 | Steps:   18238 | Reward:   1.898 | Avg(100):   1.979 | Entropy: 0.0904 | Acc: 28.6% (8+ 20-) | Lifetime: 25.3%
Episode   643 | Steps:   18268 | Reward:   1.098 | Avg(100):   1.953 | Entropy: 0.0904 | Acc: 23.3% (7+ 23-) | Lifetime: 25.3%
Episode   644 | Steps:   18297 | Reward:   3.798 | Avg(100):   1.997 | Entropy: 0.0904 | Acc: 31.0% (9+ 20-) | Lifetime: 25.3%
Episode   645 | Steps:   18329 | Reward:   2.797 | Avg(100):   2.022 | Entropy: 0.0904 | Acc: 28.1% (9+ 23-) | Lifetime: 25.3%
Episode   646 | Steps:   18360 | Reward:   1.898 | Avg(100):   2.055 | Entropy: 0.0904 | Acc: 25.8% (8+ 23-) | Lifetime: 25.3%
Episode   647 | Steps:   18382 | Reward:   2.499 | Avg(100):   2.043 | Entropy: 0.0904 | Acc: 31.8% (7+ 15-) | Lifetime: 25.3%
Episode   648 | Steps:   18406 | Reward:   2.998 | Avg(100):   2.018 | Entropy: 0.0904 | Acc: 33.3% (8+ 16-) | Lifetime: 25.3%
Episode   649 | Steps:   18434 | Reward:   2.001 | Avg(100):   1.976 | Entropy: 0.0902 | Acc: 32.1% (9+ 19-) | Lifetime: 25.3%
Episode   650 | Steps:   18459 | Reward:   2.399 | Avg(100):   1.987 | Entropy: 0.0902 | Acc: 32.0% (8+ 17-) | Lifetime: 25.3%
Episode   651 | Steps:   18495 | Reward:  -1.003 | Avg(100):   1.937 | Entropy: 0.0902 | Acc: 19.4% (7+ 29-) | Lifetime: 25.3%
  [Step 18500] Action dist: A0:11% | A1:7% | A2:43% | A3:25% | A4:14%
Episode   652 | Steps:   18521 | Reward:   1.297 | Avg(100):   1.915 | Entropy: 0.0902 | Acc: 23.1% (6+ 20-) | Lifetime: 25.3%
Episode   653 | Steps:   18548 | Reward:   1.098 | Avg(100):   1.895 | Entropy: 0.0902 | Acc: 25.9% (7+ 20-) | Lifetime: 25.3%
Episode   654 | Steps:   18571 | Reward:   4.598 | Avg(100):   1.909 | Entropy: 0.0902 | Acc: 39.1% (9+ 14-) | Lifetime: 25.3%
Episode   655 | Steps:   18583 | Reward:   3.703 | Avg(100):   1.902 | Entropy: 0.0902 | Acc: 75.0% (9+ 3-) | Lifetime: 25.4%
Episode   656 | Steps:   18602 | Reward:   3.300 | Avg(100):   1.929 | Entropy: 0.0902 | Acc: 42.1% (8+ 11-) | Lifetime: 25.4%
Episode   657 | Steps:   18618 | Reward:   2.801 | Avg(100):   1.944 | Entropy: 0.0902 | Acc: 50.0% (8+ 8-) | Lifetime: 25.4%
Episode   658 | Steps:   18644 | Reward:   0.700 | Avg(100):   1.928 | Entropy: 0.0902 | Acc: 34.6% (9+ 17-) | Lifetime: 25.4%
Episode   659 | Steps:   18658 | Reward:   5.200 | Avg(100):   1.979 | Entropy: 0.0902 | Acc: 64.3% (9+ 5-) | Lifetime: 25.4%
Episode   660 | Steps:   18680 | Reward:   3.999 | Avg(100):   1.974 | Entropy: 0.0902 | Acc: 45.5% (10+ 12-) | Lifetime: 25.5%
Episode   661 | Steps:   18701 | Reward:   1.801 | Avg(100):   1.984 | Entropy: 0.0902 | Acc: 38.1% (8+ 13-) | Lifetime: 25.5%
Episode   662 | Steps:   18730 | Reward:   0.402 | Avg(100):   1.954 | Entropy: 0.0902 | Acc: 34.5% (10+ 19-) | Lifetime: 25.5%
Episode   663 | Steps:   18758 | Reward:   2.298 | Avg(100):   1.953 | Entropy: 0.0902 | Acc: 25.0% (7+ 21-) | Lifetime: 25.5%
Episode   664 | Steps:   18782 | Reward:   5.000 | Avg(100):   2.003 | Entropy: 0.0902 | Acc: 45.8% (11+ 13-) | Lifetime: 25.5%
Episode   665 | Steps:   18806 | Reward:   2.800 | Avg(100):   2.035 | Entropy: 0.0902 | Acc: 37.5% (9+ 15-) | Lifetime: 25.5%
Episode   666 | Steps:   18839 | Reward:   0.497 | Avg(100):   2.038 | Entropy: 0.0902 | Acc: 21.2% (7+ 26-) | Lifetime: 25.5%
Episode   667 | Steps:   18860 | Reward:   3.099 | Avg(100):   2.036 | Entropy: 0.0902 | Acc: 33.3% (7+ 14-) | Lifetime: 25.5%
Episode   668 | Steps:   18875 | Reward:   4.402 | Avg(100):   2.056 | Entropy: 0.0902 | Acc: 66.7% (10+ 5-) | Lifetime: 25.6%
Episode   669 | Steps:   18896 | Reward:   2.900 | Avg(100):   2.082 | Entropy: 0.0902 | Acc: 42.9% (9+ 12-) | Lifetime: 25.6%
Episode   670 | Steps:   18916 | Reward:   1.700 | Avg(100):   2.079 | Entropy: 0.0902 | Acc: 40.0% (8+ 12-) | Lifetime: 25.6%
Episode   671 | Steps:   18947 | Reward:  -0.502 | Avg(100):   2.072 | Entropy: 0.0899 | Acc: 19.4% (6+ 25-) | Lifetime: 25.6%
Episode   672 | Steps:   18967 | Reward:   3.701 | Avg(100):   2.109 | Entropy: 0.0899 | Acc: 50.0% (10+ 10-) | Lifetime: 25.6%
Episode   673 | Steps:   18981 | Reward:   3.402 | Avg(100):   2.158 | Entropy: 0.0899 | Acc: 64.3% (9+ 5-) | Lifetime: 25.7%
  [Step 19000] Action dist: A0:18% | A1:5% | A2:42% | A3:23% | A4:13%
Episode   674 | Steps:   19001 | Reward:   3.199 | Avg(100):   2.155 | Entropy: 0.0899 | Acc: 40.0% (8+ 12-) | Lifetime: 25.7%
Episode   675 | Steps:   19025 | Reward:   2.798 | Avg(100):   2.148 | Entropy: 0.0899 | Acc: 29.2% (7+ 17-) | Lifetime: 25.7%
Episode   676 | Steps:   19048 | Reward:   3.699 | Avg(100):   2.173 | Entropy: 0.0899 | Acc: 39.1% (9+ 14-) | Lifetime: 25.7%
Episode   677 | Steps:   19069 | Reward:   4.298 | Avg(100):   2.161 | Entropy: 0.0899 | Acc: 33.3% (7+ 14-) | Lifetime: 25.7%
Episode   678 | Steps:   19095 | Reward:   2.198 | Avg(100):   2.165 | Entropy: 0.0899 | Acc: 30.8% (8+ 18-) | Lifetime: 25.7%
Episode   679 | Steps:   19111 | Reward:   4.100 | Avg(100):   2.139 | Entropy: 0.0899 | Acc: 56.2% (9+ 7-) | Lifetime: 25.7%
Episode   680 | Steps:   19135 | Reward:   5.199 | Avg(100):   2.199 | Entropy: 0.0899 | Acc: 37.5% (9+ 15-) | Lifetime: 25.7%
Episode   681 | Steps:   19159 | Reward:   0.900 | Avg(100):   2.205 | Entropy: 0.0899 | Acc: 37.5% (9+ 15-) | Lifetime: 25.8%
Episode   682 | Steps:   19192 | Reward:  -0.902 | Avg(100):   2.177 | Entropy: 0.0899 | Acc: 15.2% (5+ 28-) | Lifetime: 25.7%
Episode   683 | Steps:   19213 | Reward:   2.999 | Avg(100):   2.195 | Entropy: 0.0899 | Acc: 38.1% (8+ 13-) | Lifetime: 25.8%
Episode   684 | Steps:   19238 | Reward:   4.297 | Avg(100):   2.239 | Entropy: 0.0899 | Acc: 32.0% (8+ 17-) | Lifetime: 25.8%
Episode   685 | Steps:   19258 | Reward:   2.602 | Avg(100):   2.252 | Entropy: 0.0899 | Acc: 45.0% (9+ 11-) | Lifetime: 25.8%
Episode   686 | Steps:   19275 | Reward:   3.799 | Avg(100):   2.308 | Entropy: 0.0899 | Acc: 47.1% (8+ 9-) | Lifetime: 25.8%
Episode   687 | Steps:   19295 | Reward:   1.598 | Avg(100):   2.286 | Entropy: 0.0899 | Acc: 35.0% (7+ 13-) | Lifetime: 25.8%
Episode   688 | Steps:   19315 | Reward:   5.399 | Avg(100):   2.335 | Entropy: 0.0899 | Acc: 50.0% (10+ 10-) | Lifetime: 25.8%
Episode   689 | Steps:   19335 | Reward:   3.198 | Avg(100):   2.372 | Entropy: 0.0899 | Acc: 35.0% (7+ 13-) | Lifetime: 25.8%
Episode   690 | Steps:   19368 | Reward:   1.999 | Avg(100):   2.398 | Entropy: 0.0899 | Acc: 33.3% (11+ 22-) | Lifetime: 25.9%
Episode   691 | Steps:   19391 | Reward:   1.000 | Avg(100):   2.374 | Entropy: 0.0899 | Acc: 26.1% (6+ 17-) | Lifetime: 25.9%
Episode   692 | Steps:   19417 | Reward:   0.800 | Avg(100):   2.344 | Entropy: 0.0899 | Acc: 26.9% (7+ 19-) | Lifetime: 25.9%
Episode   693 | Steps:   19442 | Reward:   0.299 | Avg(100):   2.322 | Entropy: 0.0899 | Acc: 28.0% (7+ 18-) | Lifetime: 25.9%
Episode   694 | Steps:   19465 | Reward:   2.500 | Avg(100):   2.335 | Entropy: 0.0896 | Acc: 39.1% (9+ 14-) | Lifetime: 25.9%
Episode   695 | Steps:   19482 | Reward:   5.199 | Avg(100):   2.390 | Entropy: 0.0896 | Acc: 52.9% (9+ 8-) | Lifetime: 25.9%
  [Step 19500] Action dist: A0:12% | A1:3% | A2:49% | A3:23% | A4:14%
Episode   696 | Steps:   19509 | Reward:   1.897 | Avg(100):   2.412 | Entropy: 0.0896 | Acc: 22.2% (6+ 21-) | Lifetime: 25.9%
Episode   697 | Steps:   19529 | Reward:   0.702 | Avg(100):   2.411 | Entropy: 0.0896 | Acc: 40.0% (8+ 12-) | Lifetime: 25.9%
Episode   698 | Steps:   19552 | Reward:   3.700 | Avg(100):   2.459 | Entropy: 0.0896 | Acc: 39.1% (9+ 14-) | Lifetime: 25.9%
Episode   699 | Steps:   19581 | Reward:   1.398 | Avg(100):   2.461 | Entropy: 0.0896 | Acc: 27.6% (8+ 21-) | Lifetime: 25.9%
Episode   700 | Steps:   19604 | Reward:  -0.398 | Avg(100):   2.435 | Entropy: 0.0896 | Acc: 39.1% (9+ 14-) | Lifetime: 25.9%
Episode   701 | Steps:   19630 | Reward:   0.598 | Avg(100):   2.438 | Entropy: 0.0896 | Acc: 23.1% (6+ 20-) | Lifetime: 25.9%
Episode   702 | Steps:   19647 | Reward:   3.802 | Avg(100):   2.476 | Entropy: 0.0896 | Acc: 58.8% (10+ 7-) | Lifetime: 26.0%
Episode   703 | Steps:   19674 | Reward:   0.399 | Avg(100):   2.465 | Entropy: 0.0896 | Acc: 25.9% (7+ 20-) | Lifetime: 26.0%
Episode   704 | Steps:   19701 | Reward:   0.099 | Avg(100):   2.472 | Entropy: 0.0896 | Acc: 22.2% (6+ 21-) | Lifetime: 26.0%
Episode   705 | Steps:   19728 | Reward:   1.498 | Avg(100):   2.461 | Entropy: 0.0896 | Acc: 33.3% (9+ 18-) | Lifetime: 26.0%
Episode   706 | Steps:   19754 | Reward:   1.297 | Avg(100):   2.436 | Entropy: 0.0896 | Acc: 23.1% (6+ 20-) | Lifetime: 26.0%
Episode   707 | Steps:   19774 | Reward:   3.303 | Avg(100):   2.432 | Entropy: 0.0896 | Acc: 55.0% (11+ 9-) | Lifetime: 26.0%
Episode   708 | Steps:   19793 | Reward:   2.401 | Avg(100):   2.445 | Entropy: 0.0896 | Acc: 47.4% (9+ 10-) | Lifetime: 26.0%
Episode   709 | Steps:   19818 | Reward:   1.500 | Avg(100):   2.408 | Entropy: 0.0896 | Acc: 36.0% (9+ 16-) | Lifetime: 26.0%
Episode   710 | Steps:   19837 | Reward:   3.300 | Avg(100):   2.375 | Entropy: 0.0896 | Acc: 47.4% (9+ 10-) | Lifetime: 26.1%
Episode   711 | Steps:   19858 | Reward:   2.799 | Avg(100):   2.351 | Entropy: 0.0896 | Acc: 38.1% (8+ 13-) | Lifetime: 26.1%
Episode   712 | Steps:   19874 | Reward:   5.501 | Avg(100):   2.385 | Entropy: 0.0896 | Acc: 62.5% (10+ 6-) | Lifetime: 26.1%
Episode   713 | Steps:   19894 | Reward:   2.401 | Avg(100):   2.364 | Entropy: 0.0896 | Acc: 45.0% (9+ 11-) | Lifetime: 26.1%
Episode   714 | Steps:   19921 | Reward:   5.097 | Avg(100):   2.397 | Entropy: 0.0896 | Acc: 37.0% (10+ 17-) | Lifetime: 26.1%
Episode   715 | Steps:   19943 | Reward:   2.800 | Avg(100):   2.428 | Entropy: 0.0896 | Acc: 36.4% (8+ 14-) | Lifetime: 26.1%
Episode   716 | Steps:   19966 | Reward:   3.599 | Avg(100):   2.481 | Entropy: 0.0896 | Acc: 43.5% (10+ 13-) | Lifetime: 26.2%
Episode   717 | Steps:   19984 | Reward:   3.300 | Avg(100):   2.491 | Entropy: 0.0894 | Acc: 50.0% (9+ 9-) | Lifetime: 26.2%
  [Step 20000] Action dist: A0:17% | A1:2% | A2:49% | A3:24% | A4:9%
Episode   718 | Steps:   20011 | Reward:   0.298 | Avg(100):   2.479 | Entropy: 0.0894 | Acc: 25.9% (7+ 20-) | Lifetime: 26.2%
Episode   719 | Steps:   20041 | Reward:   0.100 | Avg(100):   2.465 | Entropy: 0.0894 | Acc: 30.0% (9+ 21-) | Lifetime: 26.2%
Episode   720 | Steps:   20063 | Reward:   3.899 | Avg(100):   2.457 | Entropy: 0.0894 | Acc: 45.5% (10+ 12-) | Lifetime: 26.2%
Episode   721 | Steps:   20080 | Reward:   2.401 | Avg(100):   2.464 | Entropy: 0.0894 | Acc: 52.9% (9+ 8-) | Lifetime: 26.2%
Episode   722 | Steps:   20100 | Reward:   5.400 | Avg(100):   2.473 | Entropy: 0.0894 | Acc: 55.0% (11+ 9-) | Lifetime: 26.3%
Episode   723 | Steps:   20121 | Reward:   1.800 | Avg(100):   2.450 | Entropy: 0.0894 | Acc: 38.1% (8+ 13-) | Lifetime: 26.3%
Episode   724 | Steps:   20140 | Reward:   1.302 | Avg(100):   2.429 | Entropy: 0.0894 | Acc: 42.1% (8+ 11-) | Lifetime: 26.3%
Episode   725 | Steps:   20160 | Reward:   2.603 | Avg(100):   2.415 | Entropy: 0.0894 | Acc: 50.0% (10+ 10-) | Lifetime: 26.3%
Episode   726 | Steps:   20186 | Reward:   1.100 | Avg(100):   2.374 | Entropy: 0.0894 | Acc: 34.6% (9+ 17-) | Lifetime: 26.3%
Episode   727 | Steps:   20204 | Reward:   4.200 | Avg(100):   2.414 | Entropy: 0.0894 | Acc: 50.0% (9+ 9-) | Lifetime: 26.3%
Episode   728 | Steps:   20232 | Reward:  -0.501 | Avg(100):   2.376 | Entropy: 0.0894 | Acc: 21.4% (6+ 22-) | Lifetime: 26.3%
Episode   729 | Steps:   20256 | Reward:   1.800 | Avg(100):   2.383 | Entropy: 0.0894 | Acc: 37.5% (9+ 15-) | Lifetime: 26.3%
Episode   730 | Steps:   20279 | Reward:   3.299 | Avg(100):   2.413 | Entropy: 0.0894 | Acc: 39.1% (9+ 14-) | Lifetime: 26.4%
Episode   731 | Steps:   20306 | Reward:   2.098 | Avg(100):   2.400 | Entropy: 0.0894 | Acc: 29.6% (8+ 19-) | Lifetime: 26.4%
Episode   732 | Steps:   20324 | Reward:   2.504 | Avg(100):   2.413 | Entropy: 0.0894 | Acc: 55.6% (10+ 8-) | Lifetime: 26.4%
Episode   733 | Steps:   20348 | Reward:   0.899 | Avg(100):   2.423 | Entropy: 0.0894 | Acc: 29.2% (7+ 17-) | Lifetime: 26.4%
Episode   734 | Steps:   20365 | Reward:   4.301 | Avg(100):   2.454 | Entropy: 0.0894 | Acc: 58.8% (10+ 7-) | Lifetime: 26.4%
Episode   735 | Steps:   20393 | Reward:   0.699 | Avg(100):   2.450 | Entropy: 0.0894 | Acc: 28.6% (8+ 20-) | Lifetime: 26.4%
Episode   736 | Steps:   20420 | Reward:  -0.400 | Avg(100):   2.405 | Entropy: 0.0894 | Acc: 29.6% (8+ 19-) | Lifetime: 26.4%
Episode   737 | Steps:   20445 | Reward:  -0.401 | Avg(100):   2.377 | Entropy: 0.0894 | Acc: 28.0% (7+ 18-) | Lifetime: 26.4%
Episode   738 | Steps:   20476 | Reward:   2.499 | Avg(100):   2.397 | Entropy: 0.0894 | Acc: 32.3% (10+ 21-) | Lifetime: 26.4%
  [Step 20500] Action dist: A0:23% | A1:4% | A2:38% | A3:24% | A4:12%
Episode   739 | Steps:   20501 | Reward:   1.599 | Avg(100):   2.393 | Entropy: 0.0891 | Acc: 36.0% (9+ 16-) | Lifetime: 26.5%
Episode   740 | Steps:   20526 | Reward:  -0.099 | Avg(100):   2.356 | Entropy: 0.0891 | Acc: 36.0% (9+ 16-) | Lifetime: 26.5%
Episode   741 | Steps:   20544 | Reward:   3.901 | Avg(100):   2.361 | Entropy: 0.0891 | Acc: 50.0% (9+ 9-) | Lifetime: 26.5%
Episode   742 | Steps:   20571 | Reward:   2.698 | Avg(100):   2.369 | Entropy: 0.0891 | Acc: 33.3% (9+ 18-) | Lifetime: 26.5%
Episode   743 | Steps:   20589 | Reward:   5.401 | Avg(100):   2.412 | Entropy: 0.0891 | Acc: 55.6% (10+ 8-) | Lifetime: 26.5%
Episode   744 | Steps:   20608 | Reward:   2.801 | Avg(100):   2.402 | Entropy: 0.0891 | Acc: 52.6% (10+ 9-) | Lifetime: 26.5%
