
Training on cuda | logs -> training_logs/run_seed42_config1 (2)_fresh_20260526_220108
Config: ..\..\configs\config1 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      26 | Reward:   0.997 | Avg(100):   0.997 | Entropy: 0.1000 | Acc: 22.2% (6+ 21-) | Lifetime: 22.2%
Episode   555 | Steps:   13485 | Reward:  -1.399 | Avg(100):   1.216 | Entropy: 0.0929 | Acc: 27.3% (6+ 16-) | Lifetime: 24.4%
  [Step 13500] Action dist: A0:13% | A1:6% | A2:41% | A3:27% | A4:13%
Episode   556 | Steps:   13509 | Reward:   2.898 | Avg(100):   1.224 | Entropy: 0.0929 | Acc: 29.2% (7+ 17-) | Lifetime: 24.4%
Episode   557 | Steps:   13532 | Reward:   1.298 | Avg(100):   1.210 | Entropy: 0.0929 | Acc: 26.1% (6+ 17-) | Lifetime: 24.4%
Episode   558 | Steps:   13560 | Reward:   1.198 | Avg(100):   1.188 | Entropy: 0.0929 | Acc: 21.4% (6+ 22-) | Lifetime: 24.4%
Episode   559 | Steps:   13587 | Reward:  -0.902 | Avg(100):   1.181 | Entropy: 0.0928 | Acc: 14.8% (4+ 23-) | Lifetime: 24.4%
Episode   560 | Steps:   13609 | Reward:   1.998 | Avg(100):   1.193 | Entropy: 0.0928 | Acc: 31.8% (7+ 15-) | Lifetime: 24.4%
Episode   561 | Steps:   13633 | Reward:  -0.900 | Avg(100):   1.170 | Entropy: 0.0928 | Acc: 25.0% (6+ 18-) | Lifetime: 24.4%
Episode   562 | Steps:   13652 | Reward:   1.202 | Avg(100):   1.165 | Entropy: 0.0928 | Acc: 47.4% (9+ 10-) | Lifetime: 24.4%
Episode   563 | Steps:   13673 | Reward:   0.900 | Avg(100):   1.140 | Entropy: 0.0928 | Acc: 28.6% (6+ 15-) | Lifetime: 24.5%
Episode   564 | Steps:   13693 | Reward:   3.200 | Avg(100):   1.172 | Entropy: 0.0928 | Acc: 40.0% (8+ 12-) | Lifetime: 24.5%
Episode   565 | Steps:   13720 | Reward:  -1.301 | Avg(100):   1.147 | Entropy: 0.0928 | Acc: 16.0% (4+ 21-) | Lifetime: 24.5%
Episode   566 | Steps:   13747 | Reward:   0.598 | Avg(100):   1.070 | Entropy: 0.0928 | Acc: 22.2% (6+ 21-) | Lifetime: 24.5%
Episode   567 | Steps:   13781 | Reward:  -2.103 | Avg(100):   1.041 | Entropy: 0.0928 | Acc: 14.7% (5+ 29-) | Lifetime: 24.4%
Episode   568 | Steps:   13796 | Reward:   2.700 | Avg(100):   1.040 | Entropy: 0.0928 | Acc: 53.3% (8+ 7-) | Lifetime: 24.5%
Episode   569 | Steps:   13824 | Reward:  -0.200 | Avg(100):   0.964 | Entropy: 0.0926 | Acc: 25.0% (7+ 21-) | Lifetime: 24.5%
Episode   570 | Steps:   13846 | Reward:   2.899 | Avg(100):   0.981 | Entropy: 0.0926 | Acc: 36.4% (8+ 14-) | Lifetime: 24.5%
Episode   571 | Steps:   13877 | Reward:  -0.903 | Avg(100):   0.949 | Entropy: 0.0926 | Acc: 12.9% (4+ 27-) | Lifetime: 24.5%
Episode   572 | Steps:   13902 | Reward:   3.997 | Avg(100):   0.961 | Entropy: 0.0926 | Acc: 36.0% (9+ 16-) | Lifetime: 24.5%
Episode   573 | Steps:   13917 | Reward:   3.900 | Avg(100):   0.982 | Entropy: 0.0926 | Acc: 46.7% (7+ 8-) | Lifetime: 24.5%
Episode   574 | Steps:   13919 | Reward:   0.300 | Avg(100):   0.989 | Entropy: 0.0926 | Acc: 50.0% (1+ 1-) | Lifetime: 24.5%
Episode   575 | Steps:   13943 | Reward:   1.099 | Avg(100):   0.994 | Entropy: 0.0926 | Acc: 25.0% (6+ 18-) | Lifetime: 24.5%
Episode   576 | Steps:   13969 | Reward:   0.797 | Avg(100):   1.037 | Entropy: 0.0926 | Acc: 23.1% (6+ 20-) | Lifetime: 24.5%
Episode   577 | Steps:   13998 | Reward:   0.597 | Avg(100):   1.013 | Entropy: 0.0926 | Acc: 21.4% (6+ 22-) | Lifetime: 24.5%
  [Step 14000] Action dist: A0:16% | A1:8% | A2:39% | A3:26% | A4:11%
Episode   578 | Steps:   14016 | Reward:   2.199 | Avg(100):   1.026 | Entropy: 0.0926 | Acc: 38.9% (7+ 11-) | Lifetime: 24.5%
Episode   579 | Steps:   14048 | Reward:  -2.903 | Avg(100):   0.966 | Entropy: 0.0926 | Acc: 12.5% (4+ 28-) | Lifetime: 24.5%
Episode   580 | Steps:   14076 | Reward:   1.300 | Avg(100):   0.984 | Entropy: 0.0926 | Acc: 28.6% (8+ 20-) | Lifetime: 24.5%
Episode   581 | Steps:   14099 | Reward:   4.399 | Avg(100):   1.039 | Entropy: 0.0925 | Acc: 39.1% (9+ 14-) | Lifetime: 24.5%
Episode   582 | Steps:   14123 | Reward:   1.101 | Avg(100):   1.042 | Entropy: 0.0925 | Acc: 37.5% (9+ 15-) | Lifetime: 24.5%
Episode   583 | Steps:   14140 | Reward:   2.400 | Avg(100):   1.057 | Entropy: 0.0925 | Acc: 41.2% (7+ 10-) | Lifetime: 24.6%
Episode   584 | Steps:   14159 | Reward:   2.403 | Avg(100):   1.061 | Entropy: 0.0925 | Acc: 47.4% (9+ 10-) | Lifetime: 24.6%
Episode   585 | Steps:   14180 | Reward:   0.299 | Avg(100):   1.037 | Entropy: 0.0925 | Acc: 23.8% (5+ 16-) | Lifetime: 24.6%
Episode   586 | Steps:   14204 | Reward:   2.100 | Avg(100):   1.053 | Entropy: 0.0925 | Acc: 33.3% (8+ 16-) | Lifetime: 24.6%
Episode   587 | Steps:   14225 | Reward:   1.799 | Avg(100):   1.065 | Entropy: 0.0925 | Acc: 33.3% (7+ 14-) | Lifetime: 24.6%
Episode   588 | Steps:   14250 | Reward:   1.897 | Avg(100):   1.051 | Entropy: 0.0925 | Acc: 24.0% (6+ 19-) | Lifetime: 24.6%
Episode   589 | Steps:   14262 | Reward:   1.199 | Avg(100):   1.056 | Entropy: 0.0925 | Acc: 25.0% (3+ 9-) | Lifetime: 24.6%
Episode   590 | Steps:   14286 | Reward:   0.499 | Avg(100):   1.075 | Entropy: 0.0925 | Acc: 25.0% (6+ 18-) | Lifetime: 24.6%
Episode   591 | Steps:   14307 | Reward:   0.700 | Avg(100):   1.040 | Entropy: 0.0925 | Acc: 33.3% (7+ 14-) | Lifetime: 24.6%
Episode   592 | Steps:   14323 | Reward:   1.002 | Avg(100):   1.053 | Entropy: 0.0925 | Acc: 46.7% (7+ 8-) | Lifetime: 24.7%
Episode   593 | Steps:   14356 | Reward:  -2.100 | Avg(100):   1.017 | Entropy: 0.0924 | Acc: 21.2% (7+ 26-) | Lifetime: 24.6%
Episode   594 | Steps:   14390 | Reward:  -0.303 | Avg(100):   1.034 | Entropy: 0.0924 | Acc: 14.7% (5+ 29-) | Lifetime: 24.6%
Episode   595 | Steps:   14408 | Reward:   2.701 | Avg(100):   1.040 | Entropy: 0.0924 | Acc: 50.0% (9+ 9-) | Lifetime: 24.7%
Episode   596 | Steps:   14421 | Reward:   1.502 | Avg(100):   1.055 | Entropy: 0.0924 | Acc: 53.8% (7+ 6-) | Lifetime: 24.7%
Episode   597 | Steps:   14449 | Reward:  -1.500 | Avg(100):   1.053 | Entropy: 0.0924 | Acc: 21.4% (6+ 22-) | Lifetime: 24.7%
Episode   598 | Steps:   14471 | Reward:   1.898 | Avg(100):   1.071 | Entropy: 0.0924 | Acc: 27.3% (6+ 16-) | Lifetime: 24.7%
Episode   599 | Steps:   14496 | Reward:   0.497 | Avg(100):   1.075 | Entropy: 0.0924 | Acc: 24.0% (6+ 19-) | Lifetime: 24.7%
  [Step 14500] Action dist: A0:20% | A1:5% | A2:43% | A3:17% | A4:15%
Episode   600 | Steps:   14521 | Reward:  -0.301 | Avg(100):   1.066 | Entropy: 0.0924 | Acc: 24.0% (6+ 19-) | Lifetime: 24.7%
Episode   601 | Steps:   14544 | Reward:   3.898 | Avg(100):   1.089 | Entropy: 0.0924 | Acc: 34.8% (8+ 15-) | Lifetime: 24.7%
Episode   602 | Steps:   14572 | Reward:  -0.103 | Avg(100):   1.047 | Entropy: 0.0924 | Acc: 17.9% (5+ 23-) | Lifetime: 24.7%
Episode   603 | Steps:   14590 | Reward:   1.699 | Avg(100):   1.089 | Entropy: 0.0924 | Acc: 38.9% (7+ 11-) | Lifetime: 24.7%
Episode   604 | Steps:   14614 | Reward:  -0.801 | Avg(100):   1.071 | Entropy: 0.0922 | Acc: 25.0% (6+ 18-) | Lifetime: 24.7%
Episode   605 | Steps:   14637 | Reward:   1.599 | Avg(100):   1.075 | Entropy: 0.0922 | Acc: 34.8% (8+ 15-) | Lifetime: 24.7%
Episode   606 | Steps:   14656 | Reward:  -3.101 | Avg(100):   1.041 | Entropy: 0.0922 | Acc: 5.3% (1+ 18-) | Lifetime: 24.7%
Episode   607 | Steps:   14689 | Reward:  -3.003 | Avg(100):   1.008 | Entropy: 0.0922 | Acc: 9.1% (3+ 30-) | Lifetime: 24.7%
Episode   608 | Steps:   14708 | Reward:   3.202 | Avg(100):   1.036 | Entropy: 0.0922 | Acc: 52.6% (10+ 9-) | Lifetime: 24.7%
Episode   609 | Steps:   14720 | Reward:   3.601 | Avg(100):   1.023 | Entropy: 0.0922 | Acc: 75.0% (9+ 3-) | Lifetime: 24.7%
Episode   610 | Steps:   14749 | Reward:  -0.903 | Avg(100):   1.029 | Entropy: 0.0922 | Acc: 17.2% (5+ 24-) | Lifetime: 24.7%
Episode   611 | Steps:   14769 | Reward:   3.499 | Avg(100):   1.041 | Entropy: 0.0922 | Acc: 45.0% (9+ 11-) | Lifetime: 24.7%
Episode   612 | Steps:   14800 | Reward:   0.497 | Avg(100):   1.034 | Entropy: 0.0922 | Acc: 22.6% (7+ 24-) | Lifetime: 24.7%
Episode   613 | Steps:   14820 | Reward:   3.998 | Avg(100):   1.078 | Entropy: 0.0922 | Acc: 35.0% (7+ 13-) | Lifetime: 24.8%
Episode   614 | Steps:   14827 | Reward:  -0.301 | Avg(100):   1.083 | Entropy: 0.0922 | Acc: 14.3% (1+ 6-) | Lifetime: 24.8%
Episode   615 | Steps:   14844 | Reward:   2.600 | Avg(100):   1.080 | Entropy: 0.0922 | Acc: 41.2% (7+ 10-) | Lifetime: 24.8%
Episode   616 | Steps:   14870 | Reward:   0.000 | Avg(100):   1.088 | Entropy: 0.0921 | Acc: 26.9% (7+ 19-) | Lifetime: 24.8%
Episode   617 | Steps:   14898 | Reward:  -1.001 | Avg(100):   1.076 | Entropy: 0.0921 | Acc: 18.5% (5+ 22-) | Lifetime: 24.8%
Episode   618 | Steps:   14924 | Reward:   1.100 | Avg(100):   1.074 | Entropy: 0.0921 | Acc: 34.6% (9+ 17-) | Lifetime: 24.8%
Episode   619 | Steps:   14948 | Reward:  -0.900 | Avg(100):   1.078 | Entropy: 0.0921 | Acc: 29.2% (7+ 17-) | Lifetime: 24.8%
Episode   620 | Steps:   14962 | Reward:   3.199 | Avg(100):   1.100 | Entropy: 0.0921 | Acc: 42.9% (6+ 8-) | Lifetime: 24.8%
Episode   621 | Steps:   14986 | Reward:   2.098 | Avg(100):   1.095 | Entropy: 0.0921 | Acc: 29.2% (7+ 17-) | Lifetime: 24.8%
  [Step 15000] Action dist: A0:19% | A1:5% | A2:43% | A3:20% | A4:13%
Episode   622 | Steps:   15012 | Reward:   0.698 | Avg(100):   1.060 | Entropy: 0.0921 | Acc: 23.1% (6+ 20-) | Lifetime: 24.8%
Episode   623 | Steps:   15027 | Reward:   4.400 | Avg(100):   1.087 | Entropy: 0.0921 | Acc: 60.0% (9+ 6-) | Lifetime: 24.8%
Episode   624 | Steps:   15052 | Reward:  -0.001 | Avg(100):   1.074 | Entropy: 0.0921 | Acc: 28.0% (7+ 18-) | Lifetime: 24.8%
Episode   625 | Steps:   15073 | Reward:   2.298 | Avg(100):   1.115 | Entropy: 0.0921 | Acc: 23.8% (5+ 16-) | Lifetime: 24.8%
Episode   626 | Steps:   15094 | Reward:  -0.700 | Avg(100):   1.110 | Entropy: 0.0921 | Acc: 23.8% (5+ 16-) | Lifetime: 24.8%
Episode   627 | Steps:   15109 | Reward:   3.700 | Avg(100):   1.134 | Entropy: 0.0919 | Acc: 53.3% (8+ 7-) | Lifetime: 24.9%
Episode   628 | Steps:   15131 | Reward:   0.999 | Avg(100):   1.123 | Entropy: 0.0919 | Acc: 31.8% (7+ 15-) | Lifetime: 24.9%
Episode   629 | Steps:   15155 | Reward:  -0.201 | Avg(100):   1.107 | Entropy: 0.0919 | Acc: 25.0% (6+ 18-) | Lifetime: 24.9%
Episode   630 | Steps:   15174 | Reward:   1.801 | Avg(100):   1.116 | Entropy: 0.0919 | Acc: 42.1% (8+ 11-) | Lifetime: 24.9%
Episode   631 | Steps:   15198 | Reward:   0.599 | Avg(100):   1.111 | Entropy: 0.0919 | Acc: 25.0% (6+ 18-) | Lifetime: 24.9%
Episode   632 | Steps:   15214 | Reward:   4.200 | Avg(100):   1.152 | Entropy: 0.0919 | Acc: 56.2% (9+ 7-) | Lifetime: 24.9%
Episode   633 | Steps:   15232 | Reward:   2.799 | Avg(100):   1.164 | Entropy: 0.0919 | Acc: 33.3% (6+ 12-) | Lifetime: 24.9%
Episode   634 | Steps:   15249 | Reward:   2.699 | Avg(100):   1.179 | Entropy: 0.0919 | Acc: 41.2% (7+ 10-) | Lifetime: 25.0%
Episode   635 | Steps:   15277 | Reward:  -1.500 | Avg(100):   1.119 | Entropy: 0.0919 | Acc: 21.4% (6+ 22-) | Lifetime: 25.0%
Episode   636 | Steps:   15296 | Reward:   1.700 | Avg(100):   1.125 | Entropy: 0.0919 | Acc: 36.8% (7+ 12-) | Lifetime: 25.0%
Episode   637 | Steps:   15314 | Reward:   1.400 | Avg(100):   1.131 | Entropy: 0.0919 | Acc: 38.9% (7+ 11-) | Lifetime: 25.0%
Episode   638 | Steps:   15341 | Reward:   0.097 | Avg(100):   1.067 | Entropy: 0.0919 | Acc: 18.5% (5+ 22-) | Lifetime: 25.0%
Episode   639 | Steps:   15361 | Reward:   2.199 | Avg(100):   1.083 | Entropy: 0.0918 | Acc: 35.0% (7+ 13-) | Lifetime: 25.0%
Episode   640 | Steps:   15386 | Reward:  -0.001 | Avg(100):   1.055 | Entropy: 0.0918 | Acc: 20.8% (5+ 19-) | Lifetime: 25.0%
Episode   641 | Steps:   15404 | Reward:   3.899 | Avg(100):   1.091 | Entropy: 0.0918 | Acc: 44.4% (8+ 10-) | Lifetime: 25.0%
Episode   642 | Steps:   15431 | Reward:   0.199 | Avg(100):   1.036 | Entropy: 0.0918 | Acc: 25.9% (7+ 20-) | Lifetime: 25.0%
Episode   643 | Steps:   15454 | Reward:   3.098 | Avg(100):   1.050 | Entropy: 0.0918 | Acc: 30.4% (7+ 16-) | Lifetime: 25.0%
Episode   644 | Steps:   15474 | Reward:   2.798 | Avg(100):   1.093 | Entropy: 0.0918 | Acc: 30.0% (6+ 14-) | Lifetime: 25.0%
  [Step 15500] Action dist: A0:15% | A1:3% | A2:58% | A3:12% | A4:11%
Episode   645 | Steps:   15502 | Reward:  -0.601 | Avg(100):   1.108 | Entropy: 0.0918 | Acc: 21.4% (6+ 22-) | Lifetime: 25.0%
Episode   646 | Steps:   15528 | Reward:   2.097 | Avg(100):   1.092 | Entropy: 0.0918 | Acc: 26.9% (7+ 19-) | Lifetime: 25.0%
Episode   647 | Steps:   15550 | Reward:   1.798 | Avg(100):   1.104 | Entropy: 0.0918 | Acc: 28.6% (6+ 15-) | Lifetime: 25.0%
Episode   648 | Steps:   15573 | Reward:   1.100 | Avg(100):   1.115 | Entropy: 0.0918 | Acc: 26.1% (6+ 17-) | Lifetime: 25.0%
Episode   649 | Steps:   15595 | Reward:   2.399 | Avg(100):   1.117 | Entropy: 0.0918 | Acc: 31.8% (7+ 15-) | Lifetime: 25.0%
Episode   650 | Steps:   15623 | Reward:   0.897 | Avg(100):   1.123 | Entropy: 0.0917 | Acc: 22.2% (6+ 21-) | Lifetime: 25.0%
Episode   651 | Steps:   15651 | Reward:  -0.003 | Avg(100):   1.106 | Entropy: 0.0917 | Acc: 17.9% (5+ 23-) | Lifetime: 25.0%
Episode   652 | Steps:   15683 | Reward:   0.997 | Avg(100):   1.108 | Entropy: 0.0917 | Acc: 22.6% (7+ 24-) | Lifetime: 25.0%
Episode   653 | Steps:   15706 | Reward:   2.198 | Avg(100):   1.139 | Entropy: 0.0917 | Acc: 21.7% (5+ 18-) | Lifetime: 25.0%
Episode   654 | Steps:   15740 | Reward:  -0.903 | Avg(100):   1.127 | Entropy: 0.0917 | Acc: 12.1% (4+ 29-) | Lifetime: 25.0%
Episode   655 | Steps:   15762 | Reward:   0.399 | Avg(100):   1.145 | Entropy: 0.0917 | Acc: 22.7% (5+ 17-) | Lifetime: 25.0%
Episode   656 | Steps:   15789 | Reward:  -1.500 | Avg(100):   1.101 | Entropy: 0.0917 | Acc: 18.5% (5+ 22-) | Lifetime: 25.0%
Episode   657 | Steps:   15814 | Reward:   1.999 | Avg(100):   1.108 | Entropy: 0.0917 | Acc: 32.0% (8+ 17-) | Lifetime: 25.0%
Episode   658 | Steps:   15837 | Reward:   1.698 | Avg(100):   1.113 | Entropy: 0.0917 | Acc: 30.4% (7+ 16-) | Lifetime: 25.0%
Episode   659 | Steps:   15859 | Reward:   2.999 | Avg(100):   1.152 | Entropy: 0.0917 | Acc: 36.4% (8+ 14-) | Lifetime: 25.0%
Episode   660 | Steps:   15885 | Reward:  -1.601 | Avg(100):   1.116 | Entropy: 0.0915 | Acc: 15.4% (4+ 22-) | Lifetime: 25.0%
Episode   661 | Steps:   15906 | Reward:   0.700 | Avg(100):   1.132 | Entropy: 0.0915 | Acc: 33.3% (7+ 14-) | Lifetime: 25.0%
Episode   662 | Steps:   15927 | Reward:   2.499 | Avg(100):   1.145 | Entropy: 0.0915 | Acc: 38.1% (8+ 13-) | Lifetime: 25.0%
Episode   663 | Steps:   15949 | Reward:   2.499 | Avg(100):   1.161 | Entropy: 0.0915 | Acc: 31.8% (7+ 15-) | Lifetime: 25.0%
Episode   664 | Steps:   15972 | Reward:   0.100 | Avg(100):   1.130 | Entropy: 0.0915 | Acc: 26.1% (6+ 17-) | Lifetime: 25.0%
Episode   665 | Steps:   15994 | Reward:   2.699 | Avg(100):   1.170 | Entropy: 0.0915 | Acc: 31.8% (7+ 15-) | Lifetime: 25.0%
  [Step 16000] Action dist: A0:11% | A1:5% | A2:61% | A3:12% | A4:12%
Episode   666 | Steps:   16023 | Reward:  -2.001 | Avg(100):   1.144 | Entropy: 0.0915 | Acc: 13.8% (4+ 25-) | Lifetime: 25.0%
Episode   667 | Steps:   16042 | Reward:   4.800 | Avg(100):   1.213 | Entropy: 0.0915 | Acc: 52.6% (10+ 9-) | Lifetime: 25.1%
Episode   668 | Steps:   16058 | Reward:   2.800 | Avg(100):   1.214 | Entropy: 0.0915 | Acc: 50.0% (8+ 8-) | Lifetime: 25.1%
Episode   669 | Steps:   16073 | Reward:   6.299 | Avg(100):   1.279 | Entropy: 0.0915 | Acc: 66.7% (10+ 5-) | Lifetime: 25.1%
Episode   670 | Steps:   16087 | Reward:   5.799 | Avg(100):   1.308 | Entropy: 0.0915 | Acc: 64.3% (9+ 5-) | Lifetime: 25.1%
Episode   671 | Steps:   16110 | Reward:   0.600 | Avg(100):   1.323 | Entropy: 0.0915 | Acc: 30.4% (7+ 16-) | Lifetime: 25.2%
Episode   672 | Steps:   16134 | Reward:  -0.201 | Avg(100):   1.281 | Entropy: 0.0914 | Acc: 16.7% (4+ 20-) | Lifetime: 25.1%
Episode   673 | Steps:   16155 | Reward:   3.498 | Avg(100):   1.277 | Entropy: 0.0914 | Acc: 33.3% (7+ 14-) | Lifetime: 25.2%
Episode   674 | Steps:   16183 | Reward:  -1.002 | Avg(100):   1.264 | Entropy: 0.0914 | Acc: 17.9% (5+ 23-) | Lifetime: 25.1%
Episode   675 | Steps:   16193 | Reward:   0.001 | Avg(100):   1.253 | Entropy: 0.0914 | Acc: 40.0% (4+ 6-) | Lifetime: 25.2%
Episode   676 | Steps:   16213 | Reward:   1.999 | Avg(100):   1.265 | Entropy: 0.0914 | Acc: 36.8% (7+ 12-) | Lifetime: 25.2%
Episode   677 | Steps:   16234 | Reward:   1.399 | Avg(100):   1.273 | Entropy: 0.0914 | Acc: 28.6% (6+ 15-) | Lifetime: 25.2%
Episode   678 | Steps:   16257 | Reward:   1.898 | Avg(100):   1.270 | Entropy: 0.0914 | Acc: 26.1% (6+ 17-) | Lifetime: 25.2%
Episode   679 | Steps:   16284 | Reward:   0.497 | Avg(100):   1.304 | Entropy: 0.0914 | Acc: 18.5% (5+ 22-) | Lifetime: 25.2%
Episode   680 | Steps:   16305 | Reward:   2.500 | Avg(100):   1.316 | Entropy: 0.0914 | Acc: 38.1% (8+ 13-) | Lifetime: 25.2%
Episode   681 | Steps:   16328 | Reward:   2.298 | Avg(100):   1.295 | Entropy: 0.0914 | Acc: 30.4% (7+ 16-) | Lifetime: 25.2%
Episode   682 | Steps:   16347 | Reward:   0.302 | Avg(100):   1.287 | Entropy: 0.0914 | Acc: 36.8% (7+ 12-) | Lifetime: 25.2%
Episode   683 | Steps:   16361 | Reward:   5.199 | Avg(100):   1.315 | Entropy: 0.0914 | Acc: 57.1% (8+ 6-) | Lifetime: 25.2%
Episode   684 | Steps:   16369 | Reward:   0.399 | Avg(100):   1.295 | Entropy: 0.0914 | Acc: 25.0% (2+ 6-) | Lifetime: 25.2%
Episode   685 | Steps:   16387 | Reward:   1.002 | Avg(100):   1.302 | Entropy: 0.0913 | Acc: 44.4% (8+ 10-) | Lifetime: 25.2%
Episode   686 | Steps:   16407 | Reward:   3.499 | Avg(100):   1.316 | Entropy: 0.0913 | Acc: 40.0% (8+ 12-) | Lifetime: 25.3%
Episode   687 | Steps:   16429 | Reward:   2.198 | Avg(100):   1.320 | Entropy: 0.0913 | Acc: 27.3% (6+ 16-) | Lifetime: 25.3%
Episode   688 | Steps:   16451 | Reward:   3.599 | Avg(100):   1.337 | Entropy: 0.0913 | Acc: 36.4% (8+ 14-) | Lifetime: 25.3%
Episode   689 | Steps:   16470 | Reward:   2.101 | Avg(100):   1.346 | Entropy: 0.0913 | Acc: 36.8% (7+ 12-) | Lifetime: 25.3%
Episode   690 | Steps:   16492 | Reward:   2.199 | Avg(100):   1.363 | Entropy: 0.0913 | Acc: 31.8% (7+ 15-) | Lifetime: 25.3%
  [Step 16500] Action dist: A0:11% | A1:5% | A2:62% | A3:12% | A4:10%
Episode   691 | Steps:   16507 | Reward:   4.199 | Avg(100):   1.398 | Entropy: 0.0913 | Acc: 53.3% (8+ 7-) | Lifetime: 25.3%
Episode   692 | Steps:   16531 | Reward:   2.699 | Avg(100):   1.415 | Entropy: 0.0913 | Acc: 34.8% (8+ 15-) | Lifetime: 25.3%
Episode   693 | Steps:   16547 | Reward:   2.900 | Avg(100):   1.465 | Entropy: 0.0913 | Acc: 50.0% (8+ 8-) | Lifetime: 25.4%
Episode   694 | Steps:   16569 | Reward:  -0.002 | Avg(100):   1.468 | Entropy: 0.0913 | Acc: 22.7% (5+ 17-) | Lifetime: 25.4%
Episode   695 | Steps:   16597 | Reward:  -0.002 | Avg(100):   1.441 | Entropy: 0.0913 | Acc: 21.4% (6+ 22-) | Lifetime: 25.4%
Episode   696 | Steps:   16623 | Reward:   1.699 | Avg(100):   1.443 | Entropy: 0.0913 | Acc: 34.6% (9+ 17-) | Lifetime: 25.4%
Episode   697 | Steps:   16641 | Reward:   1.400 | Avg(100):   1.472 | Entropy: 0.0911 | Acc: 38.9% (7+ 11-) | Lifetime: 25.4%
Episode   698 | Steps:   16655 | Reward:   3.899 | Avg(100):   1.492 | Entropy: 0.0911 | Acc: 50.0% (7+ 7-) | Lifetime: 25.4%
Episode   699 | Steps:   16671 | Reward:   1.501 | Avg(100):   1.502 | Entropy: 0.0911 | Acc: 43.8% (7+ 9-) | Lifetime: 25.4%
Episode   700 | Steps:   16702 | Reward:   1.197 | Avg(100):   1.517 | Entropy: 0.0911 | Acc: 22.6% (7+ 24-) | Lifetime: 25.4%
Episode   701 | Steps:   16727 | Reward:   0.198 | Avg(100):   1.480 | Entropy: 0.0911 | Acc: 24.0% (6+ 19-) | Lifetime: 25.4%
Episode   702 | Steps:   16752 | Reward:  -0.402 | Avg(100):   1.477 | Entropy: 0.0911 | Acc: 24.0% (6+ 19-) | Lifetime: 25.4%
Episode   703 | Steps:   16769 | Reward:   0.800 | Avg(100):   1.468 | Entropy: 0.0911 | Acc: 35.3% (6+ 11-) | Lifetime: 25.4%
Episode   704 | Steps:   16792 | Reward:   3.598 | Avg(100):   1.512 | Entropy: 0.0911 | Acc: 34.8% (8+ 15-) | Lifetime: 25.4%
Episode   705 | Steps:   16815 | Reward:   2.598 | Avg(100):   1.522 | Entropy: 0.0911 | Acc: 34.8% (8+ 15-) | Lifetime: 25.4%
Episode   706 | Steps:   16831 | Reward:   4.000 | Avg(100):   1.593 | Entropy: 0.0911 | Acc: 50.0% (8+ 8-) | Lifetime: 25.5%
Episode   707 | Steps:   16854 | Reward:   1.899 | Avg(100):   1.642 | Entropy: 0.0911 | Acc: 26.1% (6+ 17-) | Lifetime: 25.5%
Episode   708 | Steps:   16874 | Reward:   4.398 | Avg(100):   1.654 | Entropy: 0.0911 | Acc: 42.1% (8+ 11-) | Lifetime: 25.5%
Episode   709 | Steps:   16889 | Reward:   4.898 | Avg(100):   1.667 | Entropy: 0.0911 | Acc: 53.3% (8+ 7-) | Lifetime: 25.5%
Episode   710 | Steps:   16906 | Reward:   2.600 | Avg(100):   1.702 | Entropy: 0.0910 | Acc: 41.2% (7+ 10-) | Lifetime: 25.5%
Episode   711 | Steps:   16926 | Reward:   0.702 | Avg(100):   1.674 | Entropy: 0.0910 | Acc: 35.0% (7+ 13-) | Lifetime: 25.5%
Episode   712 | Steps:   16953 | Reward:  -0.303 | Avg(100):   1.666 | Entropy: 0.0910 | Acc: 19.2% (5+ 21-) | Lifetime: 25.5%
Episode   713 | Steps:   16975 | Reward:   2.299 | Avg(100):   1.649 | Entropy: 0.0910 | Acc: 31.8% (7+ 15-) | Lifetime: 25.5%
  [Step 17000] Action dist: A0:12% | A1:8% | A2:52% | A3:13% | A4:15%
Episode   714 | Steps:   17000 | Reward:   0.500 | Avg(100):   1.657 | Entropy: 0.0910 | Acc: 28.0% (7+ 18-) | Lifetime: 25.5%
Episode   715 | Steps:   17011 | Reward:  -1.301 | Avg(100):   1.618 | Entropy: 0.0910 | Acc: 9.1% (1+ 10-) | Lifetime: 25.5%
Episode   716 | Steps:   17036 | Reward:   1.597 | Avg(100):   1.634 | Entropy: 0.0910 | Acc: 24.0% (6+ 19-) | Lifetime: 25.5%
Episode   717 | Steps:   17059 | Reward:   0.500 | Avg(100):   1.649 | Entropy: 0.0910 | Acc: 30.4% (7+ 16-) | Lifetime: 25.5%
Episode   718 | Steps:   17077 | Reward:   4.300 | Avg(100):   1.681 | Entropy: 0.0910 | Acc: 50.0% (9+ 9-) | Lifetime: 25.6%
Episode   719 | Steps:   17096 | Reward:   1.299 | Avg(100):   1.703 | Entropy: 0.0910 | Acc: 26.3% (5+ 14-) | Lifetime: 25.6%
Episode   720 | Steps:   17128 | Reward:  -0.102 | Avg(100):   1.670 | Entropy: 0.0910 | Acc: 19.4% (6+ 25-) | Lifetime: 25.6%
Episode   721 | Steps:   17149 | Reward:   1.700 | Avg(100):   1.666 | Entropy: 0.0910 | Acc: 33.3% (7+ 14-) | Lifetime: 25.6%
Episode   722 | Steps:   17166 | Reward:   2.500 | Avg(100):   1.684 | Entropy: 0.0909 | Acc: 47.1% (8+ 9-) | Lifetime: 25.6%
