
Training on cuda | logs -> training_logs/run_seed42_config1 (2)_fresh_20260527_214239
Config: ..\..\configs\config1 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      26 | Reward:  -0.203 | Avg(100):  -0.203 | Entropy: 0.1000 | Acc: 22.2% (6+ 21-) | Lifetime: 22.2%
Episode  2485 | Steps:   49086 | Reward:   3.401 | Avg(100):   2.709 | Entropy: 0.0739 | Acc: 50.0% (8+ 8-) | Lifetime: 36.9%
Episode  2486 | Steps:   49099 | Reward:   5.701 | Avg(100):   2.718 | Entropy: 0.0739 | Acc: 69.2% (9+ 4-) | Lifetime: 36.9%
Episode  2487 | Steps:   49111 | Reward:   4.701 | Avg(100):   2.755 | Entropy: 0.0739 | Acc: 66.7% (8+ 4-) | Lifetime: 36.9%
Episode  2488 | Steps:   49129 | Reward:   3.999 | Avg(100):   2.765 | Entropy: 0.0739 | Acc: 44.4% (8+ 10-) | Lifetime: 36.9%
Episode  2489 | Steps:   49141 | Reward:   3.202 | Avg(100):   2.788 | Entropy: 0.0739 | Acc: 66.7% (8+ 4-) | Lifetime: 36.9%
Episode  2490 | Steps:   49155 | Reward:   4.801 | Avg(100):   2.816 | Entropy: 0.0738 | Acc: 57.1% (8+ 6-) | Lifetime: 36.9%
Episode  2491 | Steps:   49167 | Reward:   4.201 | Avg(100):   2.844 | Entropy: 0.0738 | Acc: 66.7% (8+ 4-) | Lifetime: 36.9%
Episode  2492 | Steps:   49182 | Reward:   5.299 | Avg(100):   2.866 | Entropy: 0.0738 | Acc: 60.0% (9+ 6-) | Lifetime: 36.9%
Episode  2493 | Steps:   49195 | Reward:   2.203 | Avg(100):   2.879 | Entropy: 0.0738 | Acc: 69.2% (9+ 4-) | Lifetime: 36.9%
Episode  2494 | Steps:   49206 | Reward:   4.302 | Avg(100):   2.898 | Entropy: 0.0738 | Acc: 90.9% (10+ 1-) | Lifetime: 36.9%
Episode  2495 | Steps:   49220 | Reward:   3.001 | Avg(100):   2.884 | Entropy: 0.0738 | Acc: 64.3% (9+ 5-) | Lifetime: 36.9%
Episode  2496 | Steps:   49240 | Reward:   2.599 | Avg(100):   2.908 | Entropy: 0.0738 | Acc: 40.0% (8+ 12-) | Lifetime: 36.9%
Episode  2497 | Steps:   49251 | Reward:   5.601 | Avg(100):   2.929 | Entropy: 0.0738 | Acc: 81.8% (9+ 2-) | Lifetime: 36.9%
Episode  2498 | Steps:   49263 | Reward:   5.700 | Avg(100):   2.934 | Entropy: 0.0738 | Acc: 66.7% (8+ 4-) | Lifetime: 37.0%
Episode  2499 | Steps:   49293 | Reward:  -0.802 | Avg(100):   2.881 | Entropy: 0.0738 | Acc: 20.0% (6+ 24-) | Lifetime: 36.9%
Episode  2500 | Steps:   49314 | Reward:   1.199 | Avg(100):   2.834 | Entropy: 0.0738 | Acc: 33.3% (7+ 14-) | Lifetime: 36.9%
Episode  2501 | Steps:   49326 | Reward:   4.201 | Avg(100):   2.845 | Entropy: 0.0738 | Acc: 66.7% (8+ 4-) | Lifetime: 37.0%
Episode  2502 | Steps:   49344 | Reward:   2.903 | Avg(100):   2.844 | Entropy: 0.0738 | Acc: 55.6% (10+ 8-) | Lifetime: 37.0%
Episode  2503 | Steps:   49355 | Reward:   6.899 | Avg(100):   2.886 | Entropy: 0.0738 | Acc: 72.7% (8+ 3-) | Lifetime: 37.0%
Episode  2504 | Steps:   49384 | Reward:   3.498 | Avg(100):   2.926 | Entropy: 0.0738 | Acc: 31.0% (9+ 20-) | Lifetime: 37.0%
Episode  2505 | Steps:   49399 | Reward:   1.602 | Avg(100):   2.931 | Entropy: 0.0738 | Acc: 53.3% (8+ 7-) | Lifetime: 37.0%
Episode  2506 | Steps:   49413 | Reward:   2.502 | Avg(100):   2.914 | Entropy: 0.0736 | Acc: 64.3% (9+ 5-) | Lifetime: 37.0%
Episode  2507 | Steps:   49425 | Reward:   5.402 | Avg(100):   2.975 | Entropy: 0.0736 | Acc: 75.0% (9+ 3-) | Lifetime: 37.0%
Episode  2508 | Steps:   49441 | Reward:   3.699 | Avg(100):   2.978 | Entropy: 0.0736 | Acc: 43.8% (7+ 9-) | Lifetime: 37.0%
Episode  2509 | Steps:   49465 | Reward:  -0.800 | Avg(100):   2.945 | Entropy: 0.0736 | Acc: 20.8% (5+ 19-) | Lifetime: 37.0%
Episode  2510 | Steps:   49481 | Reward:   2.103 | Avg(100):   2.975 | Entropy: 0.0736 | Acc: 56.2% (9+ 7-) | Lifetime: 37.0%
Episode  2511 | Steps:   49494 | Reward:   4.701 | Avg(100):   3.004 | Entropy: 0.0736 | Acc: 69.2% (9+ 4-) | Lifetime: 37.0%
  [Step 49500] Action dist: A0:24% | A1:3% | A2:53% | A3:16% | A4:4%
Episode  2512 | Steps:   49507 | Reward:   4.202 | Avg(100):   2.985 | Entropy: 0.0736 | Acc: 69.2% (9+ 4-) | Lifetime: 37.0%
Episode  2513 | Steps:   49521 | Reward:   3.101 | Avg(100):   2.988 | Entropy: 0.0736 | Acc: 50.0% (7+ 7-) | Lifetime: 37.0%
Episode  2514 | Steps:   49542 | Reward:   0.699 | Avg(100):   2.953 | Entropy: 0.0736 | Acc: 33.3% (7+ 14-) | Lifetime: 37.0%
Episode  2515 | Steps:   49557 | Reward:   3.003 | Avg(100):   2.984 | Entropy: 0.0736 | Acc: 66.7% (10+ 5-) | Lifetime: 37.0%
Episode  2516 | Steps:   49568 | Reward:   4.803 | Avg(100):   3.006 | Entropy: 0.0736 | Acc: 90.9% (10+ 1-) | Lifetime: 37.0%
Episode  2517 | Steps:   49580 | Reward:   5.101 | Avg(100):   3.037 | Entropy: 0.0736 | Acc: 83.3% (10+ 2-) | Lifetime: 37.0%
Episode  2518 | Steps:   49605 | Reward:  -3.598 | Avg(100):   2.981 | Entropy: 0.0736 | Acc: 28.0% (7+ 18-) | Lifetime: 37.0%
Episode  2519 | Steps:   49619 | Reward:   2.802 | Avg(100):   2.967 | Entropy: 0.0736 | Acc: 57.1% (8+ 6-) | Lifetime: 37.0%
Episode  2520 | Steps:   49630 | Reward:   4.102 | Avg(100):   2.966 | Entropy: 0.0736 | Acc: 81.8% (9+ 2-) | Lifetime: 37.0%
Episode  2521 | Steps:   49648 | Reward:   3.201 | Avg(100):   2.961 | Entropy: 0.0736 | Acc: 50.0% (9+ 9-) | Lifetime: 37.1%
Episode  2522 | Steps:   49662 | Reward:   2.302 | Avg(100):   2.944 | Entropy: 0.0736 | Acc: 57.1% (8+ 6-) | Lifetime: 37.1%
Episode  2523 | Steps:   49678 | Reward:   1.901 | Avg(100):   2.926 | Entropy: 0.0735 | Acc: 50.0% (8+ 8-) | Lifetime: 37.1%
Episode  2524 | Steps:   49693 | Reward:   5.300 | Avg(100):   2.938 | Entropy: 0.0735 | Acc: 60.0% (9+ 6-) | Lifetime: 37.1%
Episode  2525 | Steps:   49712 | Reward:   0.400 | Avg(100):   2.874 | Entropy: 0.0735 | Acc: 31.6% (6+ 13-) | Lifetime: 37.1%
Episode  2526 | Steps:   49733 | Reward:   0.900 | Avg(100):   2.855 | Entropy: 0.0735 | Acc: 38.1% (8+ 13-) | Lifetime: 37.1%
Episode  2527 | Steps:   49745 | Reward:   6.200 | Avg(100):   2.904 | Entropy: 0.0735 | Acc: 66.7% (8+ 4-) | Lifetime: 37.1%
Episode  2528 | Steps:   49760 | Reward:   6.999 | Avg(100):   2.947 | Entropy: 0.0735 | Acc: 66.7% (10+ 5-) | Lifetime: 37.1%
Episode  2529 | Steps:   49773 | Reward:   5.200 | Avg(100):   2.999 | Entropy: 0.0735 | Acc: 69.2% (9+ 4-) | Lifetime: 37.1%
Episode  2530 | Steps:   49787 | Reward:   3.501 | Avg(100):   3.000 | Entropy: 0.0735 | Acc: 64.3% (9+ 5-) | Lifetime: 37.1%
Episode  2531 | Steps:   49801 | Reward:   4.501 | Avg(100):   3.017 | Entropy: 0.0735 | Acc: 64.3% (9+ 5-) | Lifetime: 37.1%
Episode  2532 | Steps:   49842 | Reward:  -4.100 | Avg(100):   2.922 | Entropy: 0.0735 | Acc: 19.5% (8+ 33-) | Lifetime: 37.1%
Episode  2533 | Steps:   49859 | Reward:   4.600 | Avg(100):   2.939 | Entropy: 0.0735 | Acc: 56.2% (9+ 7-) | Lifetime: 37.1%
Episode  2534 | Steps:   49872 | Reward:   1.703 | Avg(100):   2.959 | Entropy: 0.0735 | Acc: 69.2% (9+ 4-) | Lifetime: 37.1%
Episode  2535 | Steps:   49886 | Reward:   2.301 | Avg(100):   2.952 | Entropy: 0.0735 | Acc: 57.1% (8+ 6-) | Lifetime: 37.1%
Episode  2536 | Steps:   49903 | Reward:   1.202 | Avg(100):   2.940 | Entropy: 0.0735 | Acc: 47.1% (8+ 9-) | Lifetime: 37.1%
Episode  2537 | Steps:   49915 | Reward:   5.400 | Avg(100):   2.976 | Entropy: 0.0735 | Acc: 75.0% (9+ 3-) | Lifetime: 37.1%
Episode  2538 | Steps:   49932 | Reward:   2.401 | Avg(100):   3.006 | Entropy: 0.0734 | Acc: 52.9% (9+ 8-) | Lifetime: 37.1%
Episode  2539 | Steps:   49956 | Reward:   0.399 | Avg(100):   2.971 | Entropy: 0.0734 | Acc: 25.0% (6+ 18-) | Lifetime: 37.1%
Episode  2540 | Steps:   49975 | Reward:   1.400 | Avg(100):   3.014 | Entropy: 0.0734 | Acc: 31.6% (6+ 13-) | Lifetime: 37.1%
Episode  2541 | Steps:   49990 | Reward:   2.803 | Avg(100):   3.036 | Entropy: 0.0734 | Acc: 60.0% (9+ 6-) | Lifetime: 37.1%
  [Step 50000] Action dist: A0:29% | A1:3% | A2:46% | A3:17% | A4:4%
Episode  2542 | Steps:   50005 | Reward:   2.900 | Avg(100):   3.024 | Entropy: 0.0734 | Acc: 46.7% (7+ 8-) | Lifetime: 37.1%
Episode  2543 | Steps:   50026 | Reward:   2.498 | Avg(100):   3.013 | Entropy: 0.0734 | Acc: 28.6% (6+ 15-) | Lifetime: 37.1%
Episode  2544 | Steps:   50041 | Reward:   3.600 | Avg(100):   3.023 | Entropy: 0.0734 | Acc: 53.3% (8+ 7-) | Lifetime: 37.1%
Episode  2545 | Steps:   50052 | Reward:   4.102 | Avg(100):   3.021 | Entropy: 0.0734 | Acc: 81.8% (9+ 2-) | Lifetime: 37.1%
Episode  2546 | Steps:   50063 | Reward:   5.601 | Avg(100):   3.011 | Entropy: 0.0734 | Acc: 81.8% (9+ 2-) | Lifetime: 37.2%
Episode  2547 | Steps:   50076 | Reward:   2.403 | Avg(100):   3.006 | Entropy: 0.0734 | Acc: 76.9% (10+ 3-) | Lifetime: 37.2%
Episode  2548 | Steps:   50089 | Reward:   6.200 | Avg(100):   3.033 | Entropy: 0.0734 | Acc: 69.2% (9+ 4-) | Lifetime: 37.2%
Episode  2549 | Steps:   50101 | Reward:   3.001 | Avg(100):   3.030 | Entropy: 0.0734 | Acc: 58.3% (7+ 5-) | Lifetime: 37.2%
Episode  2550 | Steps:   50127 | Reward:   0.699 | Avg(100):   3.010 | Entropy: 0.0734 | Acc: 26.9% (7+ 19-) | Lifetime: 37.2%
Episode  2551 | Steps:   50147 | Reward:   3.398 | Avg(100):   3.004 | Entropy: 0.0734 | Acc: 35.0% (7+ 13-) | Lifetime: 37.2%
Episode  2552 | Steps:   50173 | Reward:   1.398 | Avg(100):   3.005 | Entropy: 0.0734 | Acc: 30.8% (8+ 18-) | Lifetime: 37.2%
Episode  2553 | Steps:   50189 | Reward:   2.101 | Avg(100):   3.012 | Entropy: 0.0732 | Acc: 56.2% (9+ 7-) | Lifetime: 37.2%
Episode  2554 | Steps:   50204 | Reward:   2.100 | Avg(100):   2.997 | Entropy: 0.0732 | Acc: 53.3% (8+ 7-) | Lifetime: 37.2%
Episode  2555 | Steps:   50219 | Reward:   4.002 | Avg(100):   3.000 | Entropy: 0.0732 | Acc: 66.7% (10+ 5-) | Lifetime: 37.2%
Episode  2556 | Steps:   50233 | Reward:   4.501 | Avg(100):   3.033 | Entropy: 0.0732 | Acc: 64.3% (9+ 5-) | Lifetime: 37.2%
Episode  2557 | Steps:   50248 | Reward:   1.200 | Avg(100):   3.042 | Entropy: 0.0732 | Acc: 40.0% (6+ 9-) | Lifetime: 37.2%
Episode  2558 | Steps:   50263 | Reward:   2.601 | Avg(100):   3.047 | Entropy: 0.0732 | Acc: 53.3% (8+ 7-) | Lifetime: 37.2%
Episode  2559 | Steps:   50278 | Reward:   1.402 | Avg(100):   3.043 | Entropy: 0.0732 | Acc: 46.7% (7+ 8-) | Lifetime: 37.2%
Episode  2560 | Steps:   50295 | Reward:   3.499 | Avg(100):   3.057 | Entropy: 0.0732 | Acc: 41.2% (7+ 10-) | Lifetime: 37.2%
Episode  2561 | Steps:   50308 | Reward:   5.401 | Avg(100):   3.094 | Entropy: 0.0732 | Acc: 76.9% (10+ 3-) | Lifetime: 37.2%
Episode  2562 | Steps:   50321 | Reward:   5.901 | Avg(100):   3.136 | Entropy: 0.0732 | Acc: 76.9% (10+ 3-) | Lifetime: 37.2%
Episode  2563 | Steps:   50343 | Reward:   0.799 | Avg(100):   3.115 | Entropy: 0.0732 | Acc: 27.3% (6+ 16-) | Lifetime: 37.2%
Episode  2564 | Steps:   50364 | Reward:   1.003 | Avg(100):   3.098 | Entropy: 0.0732 | Acc: 52.4% (11+ 10-) | Lifetime: 37.2%
Episode  2565 | Steps:   50382 | Reward:   3.000 | Avg(100):   3.099 | Entropy: 0.0732 | Acc: 44.4% (8+ 10-) | Lifetime: 37.2%
Episode  2566 | Steps:   50401 | Reward:   2.501 | Avg(100):   3.118 | Entropy: 0.0732 | Acc: 47.4% (9+ 10-) | Lifetime: 37.2%
Episode  2567 | Steps:   50412 | Reward:   5.101 | Avg(100):   3.128 | Entropy: 0.0732 | Acc: 81.8% (9+ 2-) | Lifetime: 37.2%
Episode  2568 | Steps:   50426 | Reward:   4.800 | Avg(100):   3.144 | Entropy: 0.0732 | Acc: 57.1% (8+ 6-) | Lifetime: 37.2%
Episode  2569 | Steps:   50446 | Reward:   0.900 | Avg(100):   3.130 | Entropy: 0.0731 | Acc: 35.0% (7+ 13-) | Lifetime: 37.2%
Episode  2570 | Steps:   50467 | Reward:  -1.500 | Avg(100):   3.067 | Entropy: 0.0731 | Acc: 28.6% (6+ 15-) | Lifetime: 37.2%
Episode  2571 | Steps:   50479 | Reward:   7.801 | Avg(100):   3.122 | Entropy: 0.0731 | Acc: 91.7% (11+ 1-) | Lifetime: 37.3%
Episode  2572 | Steps:   50495 | Reward:   4.698 | Avg(100):   3.117 | Entropy: 0.0731 | Acc: 43.8% (7+ 9-) | Lifetime: 37.3%
  [Step 50500] Action dist: A0:22% | A1:4% | A2:52% | A3:19% | A4:3%
Episode  2573 | Steps:   50516 | Reward:   2.900 | Avg(100):   3.112 | Entropy: 0.0731 | Acc: 38.1% (8+ 13-) | Lifetime: 37.3%
Episode  2574 | Steps:   50532 | Reward:   3.899 | Avg(100):   3.141 | Entropy: 0.0731 | Acc: 50.0% (8+ 8-) | Lifetime: 37.3%
Episode  2575 | Steps:   50551 | Reward:   1.500 | Avg(100):   3.142 | Entropy: 0.0731 | Acc: 47.4% (9+ 10-) | Lifetime: 37.3%
Episode  2576 | Steps:   50565 | Reward:   3.203 | Avg(100):   3.156 | Entropy: 0.0731 | Acc: 71.4% (10+ 4-) | Lifetime: 37.3%
Episode  2577 | Steps:   50581 | Reward:   4.101 | Avg(100):   3.155 | Entropy: 0.0731 | Acc: 56.2% (9+ 7-) | Lifetime: 37.3%
Episode  2578 | Steps:   50595 | Reward:   3.301 | Avg(100):   3.173 | Entropy: 0.0731 | Acc: 57.1% (8+ 6-) | Lifetime: 37.3%
Episode  2579 | Steps:   50610 | Reward:   6.500 | Avg(100):   3.202 | Entropy: 0.0731 | Acc: 66.7% (10+ 5-) | Lifetime: 37.3%
Episode  2580 | Steps:   50625 | Reward:   4.800 | Avg(100):   3.196 | Entropy: 0.0731 | Acc: 60.0% (9+ 6-) | Lifetime: 37.3%
Episode  2581 | Steps:   50635 | Reward:   4.303 | Avg(100):   3.203 | Entropy: 0.0731 | Acc: 90.0% (9+ 1-) | Lifetime: 37.3%
Episode  2582 | Steps:   50653 | Reward:   0.100 | Avg(100):   3.126 | Entropy: 0.0731 | Acc: 33.3% (6+ 12-) | Lifetime: 37.3%
Episode  2583 | Steps:   50669 | Reward:   6.300 | Avg(100):   3.203 | Entropy: 0.0731 | Acc: 62.5% (10+ 6-) | Lifetime: 37.3%
Episode  2584 | Steps:   50693 | Reward:  -1.801 | Avg(100):   3.153 | Entropy: 0.0730 | Acc: 20.8% (5+ 19-) | Lifetime: 37.3%
Episode  2585 | Steps:   50710 | Reward:   2.201 | Avg(100):   3.141 | Entropy: 0.0730 | Acc: 47.1% (8+ 9-) | Lifetime: 37.3%
Episode  2586 | Steps:   50723 | Reward:   3.500 | Avg(100):   3.119 | Entropy: 0.0730 | Acc: 61.5% (8+ 5-) | Lifetime: 37.3%
Episode  2587 | Steps:   50736 | Reward:   4.001 | Avg(100):   3.112 | Entropy: 0.0730 | Acc: 61.5% (8+ 5-) | Lifetime: 37.3%
Episode  2588 | Steps:   50749 | Reward:   2.203 | Avg(100):   3.094 | Entropy: 0.0730 | Acc: 69.2% (9+ 4-) | Lifetime: 37.3%
Episode  2589 | Steps:   50760 | Reward:   2.604 | Avg(100):   3.088 | Entropy: 0.0730 | Acc: 81.8% (9+ 2-) | Lifetime: 37.3%
Episode  2590 | Steps:   50774 | Reward:   3.300 | Avg(100):   3.073 | Entropy: 0.0730 | Acc: 57.1% (8+ 6-) | Lifetime: 37.4%
Episode  2591 | Steps:   50791 | Reward:   3.401 | Avg(100):   3.065 | Entropy: 0.0730 | Acc: 52.9% (9+ 8-) | Lifetime: 37.4%
Episode  2592 | Steps:   50809 | Reward:   3.001 | Avg(100):   3.042 | Entropy: 0.0730 | Acc: 44.4% (8+ 10-) | Lifetime: 37.4%
Episode  2593 | Steps:   50824 | Reward:   1.504 | Avg(100):   3.035 | Entropy: 0.0730 | Acc: 66.7% (10+ 5-) | Lifetime: 37.4%
Episode  2594 | Steps:   50841 | Reward:   3.201 | Avg(100):   3.024 | Entropy: 0.0730 | Acc: 47.1% (8+ 9-) | Lifetime: 37.4%
Episode  2595 | Steps:   50860 | Reward:   2.399 | Avg(100):   3.018 | Entropy: 0.0730 | Acc: 31.6% (6+ 13-) | Lifetime: 37.4%
Episode  2596 | Steps:   50877 | Reward:   2.201 | Avg(100):   3.014 | Entropy: 0.0730 | Acc: 47.1% (8+ 9-) | Lifetime: 37.4%
Episode  2597 | Steps:   50888 | Reward:   5.101 | Avg(100):   3.009 | Entropy: 0.0730 | Acc: 81.8% (9+ 2-) | Lifetime: 37.4%
Episode  2598 | Steps:   50901 | Reward:   3.402 | Avg(100):   2.986 | Entropy: 0.0730 | Acc: 76.9% (10+ 3-) | Lifetime: 37.4%
Episode  2599 | Steps:   50911 | Reward:   4.101 | Avg(100):   3.035 | Entropy: 0.0730 | Acc: 80.0% (8+ 2-) | Lifetime: 37.4%
Episode  2600 | Steps:   50933 | Reward:   0.700 | Avg(100):   3.030 | Entropy: 0.0730 | Acc: 36.4% (8+ 14-) | Lifetime: 37.4%
Episode  2601 | Steps:   50945 | Reward:   4.902 | Avg(100):   3.037 | Entropy: 0.0728 | Acc: 75.0% (9+ 3-) | Lifetime: 37.4%
Episode  2602 | Steps:   50956 | Reward:   1.703 | Avg(100):   3.025 | Entropy: 0.0728 | Acc: 63.6% (7+ 4-) | Lifetime: 37.4%
Episode  2603 | Steps:   50974 | Reward:   1.100 | Avg(100):   2.967 | Entropy: 0.0728 | Acc: 33.3% (6+ 12-) | Lifetime: 37.4%
Episode  2604 | Steps:   50985 | Reward:   4.601 | Avg(100):   2.978 | Entropy: 0.0728 | Acc: 81.8% (9+ 2-) | Lifetime: 37.4%
  [Step 51000] Action dist: A0:25% | A1:4% | A2:48% | A3:19% | A4:4%
Episode  2605 | Steps:   51004 | Reward:   0.600 | Avg(100):   2.968 | Entropy: 0.0728 | Acc: 36.8% (7+ 12-) | Lifetime: 37.4%
Episode  2606 | Steps:   51017 | Reward:   4.701 | Avg(100):   2.990 | Entropy: 0.0728 | Acc: 69.2% (9+ 4-) | Lifetime: 37.4%
Episode  2607 | Steps:   51028 | Reward:   3.304 | Avg(100):   2.969 | Entropy: 0.0728 | Acc: 90.9% (10+ 1-) | Lifetime: 37.4%
Episode  2608 | Steps:   51043 | Reward:   3.600 | Avg(100):   2.968 | Entropy: 0.0728 | Acc: 53.3% (8+ 7-) | Lifetime: 37.4%
Episode  2609 | Steps:   51055 | Reward:   6.899 | Avg(100):   3.045 | Entropy: 0.0728 | Acc: 75.0% (9+ 3-) | Lifetime: 37.5%
Episode  2610 | Steps:   51068 | Reward:   4.201 | Avg(100):   3.066 | Entropy: 0.0728 | Acc: 69.2% (9+ 4-) | Lifetime: 37.5%
Episode  2611 | Steps:   51092 | Reward:   0.099 | Avg(100):   3.020 | Entropy: 0.0728 | Acc: 29.2% (7+ 17-) | Lifetime: 37.5%
Episode  2612 | Steps:   51105 | Reward:   3.701 | Avg(100):   3.015 | Entropy: 0.0728 | Acc: 69.2% (9+ 4-) | Lifetime: 37.5%
Episode  2613 | Steps:   51120 | Reward:   2.801 | Avg(100):   3.012 | Entropy: 0.0728 | Acc: 60.0% (9+ 6-) | Lifetime: 37.5%
Episode  2614 | Steps:   51150 | Reward:   1.097 | Avg(100):   3.016 | Entropy: 0.0728 | Acc: 26.7% (8+ 22-) | Lifetime: 37.5%
Episode  2615 | Steps:   51163 | Reward:   7.200 | Avg(100):   3.058 | Entropy: 0.0728 | Acc: 69.2% (9+ 4-) | Lifetime: 37.5%
Episode  2616 | Steps:   51174 | Reward:   3.901 | Avg(100):   3.049 | Entropy: 0.0728 | Acc: 72.7% (8+ 3-) | Lifetime: 37.5%
Episode  2617 | Steps:   51187 | Reward:   3.202 | Avg(100):   3.030 | Entropy: 0.0728 | Acc: 69.2% (9+ 4-) | Lifetime: 37.5%
Episode  2618 | Steps:   51205 | Reward:   1.002 | Avg(100):   3.076 | Entropy: 0.0727 | Acc: 44.4% (8+ 10-) | Lifetime: 37.5%
Episode  2619 | Steps:   51218 | Reward:   5.000 | Avg(100):   3.098 | Entropy: 0.0727 | Acc: 61.5% (8+ 5-) | Lifetime: 37.5%
Episode  2620 | Steps:   51251 | Reward:  -1.700 | Avg(100):   3.040 | Entropy: 0.0727 | Acc: 21.2% (7+ 26-) | Lifetime: 37.5%
Episode  2621 | Steps:   51266 | Reward:   3.101 | Avg(100):   3.039 | Entropy: 0.0727 | Acc: 53.3% (8+ 7-) | Lifetime: 37.5%
Episode  2622 | Steps:   51279 | Reward:   6.401 | Avg(100):   3.080 | Entropy: 0.0727 | Acc: 76.9% (10+ 3-) | Lifetime: 37.5%
Episode  2623 | Steps:   51291 | Reward:   5.101 | Avg(100):   3.112 | Entropy: 0.0727 | Acc: 83.3% (10+ 2-) | Lifetime: 37.5%
Episode  2624 | Steps:   51310 | Reward:   3.099 | Avg(100):   3.090 | Entropy: 0.0727 | Acc: 36.8% (7+ 12-) | Lifetime: 37.5%
Episode  2625 | Steps:   51322 | Reward:   5.200 | Avg(100):   3.138 | Entropy: 0.0727 | Acc: 66.7% (8+ 4-) | Lifetime: 37.5%
Episode  2626 | Steps:   51336 | Reward:   5.202 | Avg(100):   3.181 | Entropy: 0.0727 | Acc: 71.4% (10+ 4-) | Lifetime: 37.5%
Episode  2627 | Steps:   51347 | Reward:   3.202 | Avg(100):   3.151 | Entropy: 0.0727 | Acc: 63.6% (7+ 4-) | Lifetime: 37.5%
Episode  2628 | Steps:   51365 | Reward:   4.900 | Avg(100):   3.130 | Entropy: 0.0727 | Acc: 55.6% (10+ 8-) | Lifetime: 37.5%
Episode  2629 | Steps:   51380 | Reward:   4.300 | Avg(100):   3.121 | Entropy: 0.0727 | Acc: 60.0% (9+ 6-) | Lifetime: 37.6%
Episode  2630 | Steps:   51401 | Reward:   2.400 | Avg(100):   3.110 | Entropy: 0.0727 | Acc: 38.1% (8+ 13-) | Lifetime: 37.6%
Episode  2631 | Steps:   51422 | Reward:   2.898 | Avg(100):   3.094 | Entropy: 0.0727 | Acc: 38.1% (8+ 13-) | Lifetime: 37.6%
Episode  2632 | Steps:   51436 | Reward:   6.500 | Avg(100):   3.200 | Entropy: 0.0727 | Acc: 64.3% (9+ 5-) | Lifetime: 37.6%
Episode  2633 | Steps:   51449 | Reward:   3.202 | Avg(100):   3.186 | Entropy: 0.0727 | Acc: 69.2% (9+ 4-) | Lifetime: 37.6%
Episode  2634 | Steps:   51461 | Reward:   4.402 | Avg(100):   3.213 | Entropy: 0.0726 | Acc: 75.0% (9+ 3-) | Lifetime: 37.6%
Episode  2635 | Steps:   51474 | Reward:   2.801 | Avg(100):   3.218 | Entropy: 0.0726 | Acc: 53.8% (7+ 6-) | Lifetime: 37.6%
Episode  2636 | Steps:   51490 | Reward:   1.504 | Avg(100):   3.221 | Entropy: 0.0726 | Acc: 68.8% (11+ 5-) | Lifetime: 37.6%
  [Step 51500] Action dist: A0:27% | A1:3% | A2:46% | A3:21% | A4:3%
Episode  2637 | Steps:   51514 | Reward:   1.599 | Avg(100):   3.183 | Entropy: 0.0726 | Acc: 29.2% (7+ 17-) | Lifetime: 37.6%
Episode  2638 | Steps:   51535 | Reward:   1.400 | Avg(100):   3.173 | Entropy: 0.0726 | Acc: 35.0% (7+ 13-) | Lifetime: 37.6%
Episode  2639 | Steps:   51555 | Reward:   2.398 | Avg(100):   3.193 | Entropy: 0.0726 | Acc: 35.0% (7+ 13-) | Lifetime: 37.6%
Episode  2640 | Steps:   51572 | Reward:   2.699 | Avg(100):   3.206 | Entropy: 0.0726 | Acc: 47.1% (8+ 9-) | Lifetime: 37.6%
Episode  2641 | Steps:   51595 | Reward:  -3.100 | Avg(100):   3.147 | Entropy: 0.0726 | Acc: 21.7% (5+ 18-) | Lifetime: 37.6%
Episode  2642 | Steps:   51612 | Reward:   2.499 | Avg(100):   3.143 | Entropy: 0.0726 | Acc: 41.2% (7+ 10-) | Lifetime: 37.6%
Episode  2643 | Steps:   51628 | Reward:   1.700 | Avg(100):   3.135 | Entropy: 0.0726 | Acc: 43.8% (7+ 9-) | Lifetime: 37.6%
Episode  2644 | Steps:   51640 | Reward:   4.401 | Avg(100):   3.143 | Entropy: 0.0726 | Acc: 75.0% (9+ 3-) | Lifetime: 37.6%
Episode  2645 | Steps:   51653 | Reward:   8.400 | Avg(100):   3.186 | Entropy: 0.0726 | Acc: 76.9% (10+ 3-) | Lifetime: 37.6%
Episode  2646 | Steps:   51667 | Reward:   0.303 | Avg(100):   3.133 | Entropy: 0.0726 | Acc: 57.1% (8+ 6-) | Lifetime: 37.6%
Episode  2647 | Steps:   51686 | Reward:   2.001 | Avg(100):   3.129 | Entropy: 0.0726 | Acc: 44.4% (8+ 10-) | Lifetime: 37.6%
Episode  2648 | Steps:   51700 | Reward:   2.503 | Avg(100):   3.092 | Entropy: 0.0726 | Acc: 64.3% (9+ 5-) | Lifetime: 37.6%
Episode  2649 | Steps:   51715 | Reward:   3.399 | Avg(100):   3.096 | Entropy: 0.0724 | Acc: 46.7% (7+ 8-) | Lifetime: 37.6%
Episode  2650 | Steps:   51730 | Reward:   4.001 | Avg(100):   3.129 | Entropy: 0.0724 | Acc: 66.7% (10+ 5-) | Lifetime: 37.6%
Episode  2651 | Steps:   51747 | Reward:   2.201 | Avg(100):   3.117 | Entropy: 0.0724 | Acc: 47.1% (8+ 9-) | Lifetime: 37.6%
Episode  2652 | Steps:   51761 | Reward:   3.300 | Avg(100):   3.136 | Entropy: 0.0724 | Acc: 57.1% (8+ 6-) | Lifetime: 37.6%
