
Training on cuda | logs -> training_logs/run_seed41_config1_fresh_20260526_220113
Config: ..\..\configs\config1.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      42 | Reward:  -3.704 | Avg(100):  -3.704 | Entropy: 0.1000 | Acc: 9.3% (4+ 39-) | Lifetime: 9.3%
Episode  5711 | Steps:  105212 | Reward:   4.202 | Avg(100):   3.702 | Entropy: 0.0440 | Acc: 66.7% (10+ 5-) | Lifetime: 41.7%
Episode  5712 | Steps:  105221 | Reward:   3.503 | Avg(100):   3.707 | Entropy: 0.0439 | Acc: 100.0% (9+ 0-) | Lifetime: 41.7%
Episode  5713 | Steps:  105233 | Reward:   3.903 | Avg(100):   3.735 | Entropy: 0.0439 | Acc: 75.0% (9+ 3-) | Lifetime: 41.7%
Episode  5714 | Steps:  105249 | Reward:   1.801 | Avg(100):   3.722 | Entropy: 0.0439 | Acc: 43.8% (7+ 9-) | Lifetime: 41.7%
Episode  5715 | Steps:  105265 | Reward:   4.700 | Avg(100):   3.728 | Entropy: 0.0439 | Acc: 56.2% (9+ 7-) | Lifetime: 41.7%
Episode  5716 | Steps:  105276 | Reward:   4.902 | Avg(100):   3.735 | Entropy: 0.0439 | Acc: 90.9% (10+ 1-) | Lifetime: 41.7%
Episode  5717 | Steps:  105285 | Reward:   6.001 | Avg(100):   3.774 | Entropy: 0.0439 | Acc: 100.0% (9+ 0-) | Lifetime: 41.7%
Episode  5718 | Steps:  105297 | Reward:   2.500 | Avg(100):   3.764 | Entropy: 0.0439 | Acc: 58.3% (7+ 5-) | Lifetime: 41.7%
Episode  5719 | Steps:  105311 | Reward:   7.000 | Avg(100):   3.789 | Entropy: 0.0439 | Acc: 64.3% (9+ 5-) | Lifetime: 41.7%
Episode  5720 | Steps:  105326 | Reward:   4.600 | Avg(100):   3.795 | Entropy: 0.0439 | Acc: 60.0% (9+ 6-) | Lifetime: 41.7%
Episode  5721 | Steps:  105339 | Reward:   3.301 | Avg(100):   3.817 | Entropy: 0.0439 | Acc: 69.2% (9+ 4-) | Lifetime: 41.7%
Episode  5722 | Steps:  105353 | Reward:   7.799 | Avg(100):   3.832 | Entropy: 0.0439 | Acc: 71.4% (10+ 4-) | Lifetime: 41.7%
Episode  5723 | Steps:  105364 | Reward:   4.601 | Avg(100):   3.858 | Entropy: 0.0439 | Acc: 72.7% (8+ 3-) | Lifetime: 41.7%
Episode  5724 | Steps:  105377 | Reward:   2.302 | Avg(100):   3.843 | Entropy: 0.0439 | Acc: 61.5% (8+ 5-) | Lifetime: 41.7%
Episode  5725 | Steps:  105394 | Reward:   3.599 | Avg(100):   3.818 | Entropy: 0.0439 | Acc: 52.9% (9+ 8-) | Lifetime: 41.7%
Episode  5726 | Steps:  105404 | Reward:   6.900 | Avg(100):   3.829 | Entropy: 0.0439 | Acc: 90.0% (9+ 1-) | Lifetime: 41.7%
Episode  5727 | Steps:  105415 | Reward:   4.102 | Avg(100):   3.843 | Entropy: 0.0439 | Acc: 81.8% (9+ 2-) | Lifetime: 41.7%
Episode  5728 | Steps:  105425 | Reward:   5.301 | Avg(100):   3.845 | Entropy: 0.0439 | Acc: 90.0% (9+ 1-) | Lifetime: 41.7%
Episode  5729 | Steps:  105436 | Reward:   5.101 | Avg(100):   3.846 | Entropy: 0.0439 | Acc: 81.8% (9+ 2-) | Lifetime: 41.7%
Episode  5730 | Steps:  105454 | Reward:   2.500 | Avg(100):   3.842 | Entropy: 0.0439 | Acc: 38.9% (7+ 11-) | Lifetime: 41.7%
Episode  5731 | Steps:  105464 | Reward:   4.802 | Avg(100):   3.867 | Entropy: 0.0439 | Acc: 90.0% (9+ 1-) | Lifetime: 41.7%
Episode  5732 | Steps:  105479 | Reward:   1.202 | Avg(100):   3.836 | Entropy: 0.0437 | Acc: 53.3% (8+ 7-) | Lifetime: 41.7%
Episode  5733 | Steps:  105490 | Reward:   6.599 | Avg(100):   3.869 | Entropy: 0.0437 | Acc: 81.8% (9+ 2-) | Lifetime: 41.8%
  [Step 105500] Action dist: A0:27% | A1:6% | A2:48% | A3:18% | A4:1%
Episode  5734 | Steps:  105503 | Reward:   5.001 | Avg(100):   3.898 | Entropy: 0.0437 | Acc: 69.2% (9+ 4-) | Lifetime: 41.8%
Episode  5735 | Steps:  105524 | Reward:   3.299 | Avg(100):   3.923 | Entropy: 0.0437 | Acc: 38.1% (8+ 13-) | Lifetime: 41.8%
Episode  5736 | Steps:  105538 | Reward:   2.003 | Avg(100):   3.907 | Entropy: 0.0437 | Acc: 57.1% (8+ 6-) | Lifetime: 41.8%
Episode  5737 | Steps:  105549 | Reward:   2.503 | Avg(100):   3.945 | Entropy: 0.0437 | Acc: 72.7% (8+ 3-) | Lifetime: 41.8%
Episode  5738 | Steps:  105569 | Reward:   4.298 | Avg(100):   3.939 | Entropy: 0.0437 | Acc: 40.0% (8+ 12-) | Lifetime: 41.8%
Episode  5739 | Steps:  105581 | Reward:   2.302 | Avg(100):   3.966 | Entropy: 0.0437 | Acc: 58.3% (7+ 5-) | Lifetime: 41.8%
Episode  5740 | Steps:  105594 | Reward:   4.103 | Avg(100):   3.956 | Entropy: 0.0437 | Acc: 76.9% (10+ 3-) | Lifetime: 41.8%
Episode  5741 | Steps:  105606 | Reward:   4.701 | Avg(100):   3.964 | Entropy: 0.0437 | Acc: 75.0% (9+ 3-) | Lifetime: 41.8%
Episode  5742 | Steps:  105620 | Reward:   4.000 | Avg(100):   3.948 | Entropy: 0.0437 | Acc: 57.1% (8+ 6-) | Lifetime: 41.8%
Episode  5743 | Steps:  105635 | Reward:   3.001 | Avg(100):   3.923 | Entropy: 0.0437 | Acc: 60.0% (9+ 6-) | Lifetime: 41.8%
Episode  5744 | Steps:  105647 | Reward:   6.201 | Avg(100):   3.940 | Entropy: 0.0437 | Acc: 83.3% (10+ 2-) | Lifetime: 41.8%
Episode  5745 | Steps:  105660 | Reward:   6.399 | Avg(100):   4.008 | Entropy: 0.0437 | Acc: 69.2% (9+ 4-) | Lifetime: 41.8%
Episode  5746 | Steps:  105682 | Reward:   2.299 | Avg(100):   3.985 | Entropy: 0.0437 | Acc: 31.8% (7+ 15-) | Lifetime: 41.8%
Episode  5747 | Steps:  105693 | Reward:   5.602 | Avg(100):   4.030 | Entropy: 0.0437 | Acc: 81.8% (9+ 2-) | Lifetime: 41.8%
Episode  5748 | Steps:  105706 | Reward:   3.503 | Avg(100):   4.037 | Entropy: 0.0437 | Acc: 76.9% (10+ 3-) | Lifetime: 41.8%
Episode  5749 | Steps:  105719 | Reward:   4.801 | Avg(100):   4.054 | Entropy: 0.0437 | Acc: 69.2% (9+ 4-) | Lifetime: 41.8%
Episode  5750 | Steps:  105730 | Reward:   3.804 | Avg(100):   4.070 | Entropy: 0.0436 | Acc: 90.9% (10+ 1-) | Lifetime: 41.8%
Episode  5751 | Steps:  105748 | Reward:   5.099 | Avg(100):   4.083 | Entropy: 0.0436 | Acc: 50.0% (9+ 9-) | Lifetime: 41.8%
Episode  5752 | Steps:  105760 | Reward:   5.799 | Avg(100):   4.116 | Entropy: 0.0436 | Acc: 66.7% (8+ 4-) | Lifetime: 41.8%
Episode  5753 | Steps:  105774 | Reward:   2.402 | Avg(100):   4.132 | Entropy: 0.0436 | Acc: 64.3% (9+ 5-) | Lifetime: 41.8%
Episode  5754 | Steps:  105787 | Reward:   4.000 | Avg(100):   4.164 | Entropy: 0.0436 | Acc: 61.5% (8+ 5-) | Lifetime: 41.8%
Episode  5755 | Steps:  105802 | Reward:   6.499 | Avg(100):   4.181 | Entropy: 0.0436 | Acc: 66.7% (10+ 5-) | Lifetime: 41.8%
Episode  5756 | Steps:  105819 | Reward:   2.100 | Avg(100):   4.158 | Entropy: 0.0436 | Acc: 41.2% (7+ 10-) | Lifetime: 41.8%
Episode  5757 | Steps:  105831 | Reward:   5.402 | Avg(100):   4.178 | Entropy: 0.0436 | Acc: 75.0% (9+ 3-) | Lifetime: 41.8%
Episode  5758 | Steps:  105847 | Reward:   3.301 | Avg(100):   4.224 | Entropy: 0.0436 | Acc: 56.2% (9+ 7-) | Lifetime: 41.8%
Episode  5759 | Steps:  105858 | Reward:   5.601 | Avg(100):   4.234 | Entropy: 0.0436 | Acc: 81.8% (9+ 2-) | Lifetime: 41.8%
Episode  5760 | Steps:  105871 | Reward:   3.202 | Avg(100):   4.216 | Entropy: 0.0436 | Acc: 76.9% (10+ 3-) | Lifetime: 41.8%
Episode  5761 | Steps:  105885 | Reward:   5.300 | Avg(100):   4.206 | Entropy: 0.0436 | Acc: 57.1% (8+ 6-) | Lifetime: 41.8%
Episode  5762 | Steps:  105901 | Reward:   3.501 | Avg(100):   4.200 | Entropy: 0.0436 | Acc: 50.0% (8+ 8-) | Lifetime: 41.8%
Episode  5763 | Steps:  105915 | Reward:   3.400 | Avg(100):   4.181 | Entropy: 0.0436 | Acc: 50.0% (7+ 7-) | Lifetime: 41.8%
Episode  5764 | Steps:  105928 | Reward:   6.199 | Avg(100):   4.206 | Entropy: 0.0436 | Acc: 69.2% (9+ 4-) | Lifetime: 41.8%
Episode  5765 | Steps:  105942 | Reward:   3.202 | Avg(100):   4.195 | Entropy: 0.0436 | Acc: 57.1% (8+ 6-) | Lifetime: 41.8%
Episode  5766 | Steps:  105958 | Reward:   3.899 | Avg(100):   4.205 | Entropy: 0.0436 | Acc: 43.8% (7+ 9-) | Lifetime: 41.8%
Episode  5767 | Steps:  105970 | Reward:   7.100 | Avg(100):   4.227 | Entropy: 0.0436 | Acc: 83.3% (10+ 2-) | Lifetime: 41.8%
Episode  5768 | Steps:  105984 | Reward:   4.101 | Avg(100):   4.204 | Entropy: 0.0435 | Acc: 57.1% (8+ 6-) | Lifetime: 41.8%
Episode  5769 | Steps:  105997 | Reward:   3.102 | Avg(100):   4.192 | Entropy: 0.0435 | Acc: 61.5% (8+ 5-) | Lifetime: 41.8%
  [Step 106000] Action dist: A0:23% | A1:7% | A2:54% | A3:15% | A4:1%
Episode  5770 | Steps:  106012 | Reward:   2.302 | Avg(100):   4.179 | Entropy: 0.0435 | Acc: 60.0% (9+ 6-) | Lifetime: 41.8%
Episode  5771 | Steps:  106024 | Reward:   4.003 | Avg(100):   4.162 | Entropy: 0.0435 | Acc: 75.0% (9+ 3-) | Lifetime: 41.9%
Episode  5772 | Steps:  106035 | Reward:   6.100 | Avg(100):   4.170 | Entropy: 0.0435 | Acc: 81.8% (9+ 2-) | Lifetime: 41.9%
Episode  5773 | Steps:  106051 | Reward:   3.901 | Avg(100):   4.149 | Entropy: 0.0435 | Acc: 62.5% (10+ 6-) | Lifetime: 41.9%
Episode  5774 | Steps:  106080 | Reward:   2.499 | Avg(100):   4.125 | Entropy: 0.0435 | Acc: 34.5% (10+ 19-) | Lifetime: 41.9%
Episode  5775 | Steps:  106092 | Reward:   2.204 | Avg(100):   4.112 | Entropy: 0.0435 | Acc: 75.0% (9+ 3-) | Lifetime: 41.9%
Episode  5776 | Steps:  106103 | Reward:   2.202 | Avg(100):   4.075 | Entropy: 0.0435 | Acc: 63.6% (7+ 4-) | Lifetime: 41.9%
Episode  5777 | Steps:  106117 | Reward:   6.100 | Avg(100):   4.122 | Entropy: 0.0435 | Acc: 64.3% (9+ 5-) | Lifetime: 41.9%
Episode  5778 | Steps:  106127 | Reward:   4.302 | Avg(100):   4.138 | Entropy: 0.0435 | Acc: 90.0% (9+ 1-) | Lifetime: 41.9%
Episode  5779 | Steps:  106140 | Reward:   2.901 | Avg(100):   4.139 | Entropy: 0.0435 | Acc: 53.8% (7+ 6-) | Lifetime: 41.9%
Episode  5780 | Steps:  106152 | Reward:   3.703 | Avg(100):   4.140 | Entropy: 0.0435 | Acc: 83.3% (10+ 2-) | Lifetime: 41.9%
Episode  5781 | Steps:  106163 | Reward:   6.600 | Avg(100):   4.162 | Entropy: 0.0435 | Acc: 81.8% (9+ 2-) | Lifetime: 41.9%
Episode  5782 | Steps:  106190 | Reward:   0.697 | Avg(100):   4.164 | Entropy: 0.0435 | Acc: 22.2% (6+ 21-) | Lifetime: 41.9%
Episode  5783 | Steps:  106229 | Reward:   0.696 | Avg(100):   4.145 | Entropy: 0.0435 | Acc: 23.1% (9+ 30-) | Lifetime: 41.9%
Episode  5784 | Steps:  106243 | Reward:   4.201 | Avg(100):   4.157 | Entropy: 0.0433 | Acc: 64.3% (9+ 5-) | Lifetime: 41.9%
Episode  5785 | Steps:  106266 | Reward:  -0.800 | Avg(100):   4.104 | Entropy: 0.0433 | Acc: 26.1% (6+ 17-) | Lifetime: 41.9%
Episode  5786 | Steps:  106290 | Reward:   0.800 | Avg(100):   4.054 | Entropy: 0.0433 | Acc: 29.2% (7+ 17-) | Lifetime: 41.9%
Episode  5787 | Steps:  106307 | Reward:   3.900 | Avg(100):   4.035 | Entropy: 0.0433 | Acc: 47.1% (8+ 9-) | Lifetime: 41.9%
Episode  5788 | Steps:  106321 | Reward:   3.801 | Avg(100):   4.066 | Entropy: 0.0433 | Acc: 64.3% (9+ 5-) | Lifetime: 41.9%
Episode  5789 | Steps:  106334 | Reward:   3.204 | Avg(100):   4.048 | Entropy: 0.0433 | Acc: 84.6% (11+ 2-) | Lifetime: 41.9%
Episode  5790 | Steps:  106346 | Reward:   5.001 | Avg(100):   4.065 | Entropy: 0.0433 | Acc: 75.0% (9+ 3-) | Lifetime: 41.9%
Episode  5791 | Steps:  106361 | Reward:   3.101 | Avg(100):   4.061 | Entropy: 0.0433 | Acc: 60.0% (9+ 6-) | Lifetime: 41.9%
Episode  5792 | Steps:  106370 | Reward:   2.304 | Avg(100):   4.046 | Entropy: 0.0433 | Acc: 88.9% (8+ 1-) | Lifetime: 41.9%
Episode  5793 | Steps:  106387 | Reward:   1.302 | Avg(100):   4.009 | Entropy: 0.0433 | Acc: 47.1% (8+ 9-) | Lifetime: 41.9%
Episode  5794 | Steps:  106399 | Reward:   4.401 | Avg(100):   3.988 | Entropy: 0.0433 | Acc: 75.0% (9+ 3-) | Lifetime: 41.9%
Episode  5795 | Steps:  106411 | Reward:   4.900 | Avg(100):   4.002 | Entropy: 0.0433 | Acc: 66.7% (8+ 4-) | Lifetime: 41.9%
Episode  5796 | Steps:  106426 | Reward:   3.501 | Avg(100):   4.004 | Entropy: 0.0433 | Acc: 60.0% (9+ 6-) | Lifetime: 41.9%
Episode  5797 | Steps:  106437 | Reward:   4.102 | Avg(100):   4.007 | Entropy: 0.0433 | Acc: 81.8% (9+ 2-) | Lifetime: 41.9%
Episode  5798 | Steps:  106454 | Reward:   1.199 | Avg(100):   3.961 | Entropy: 0.0433 | Acc: 35.3% (6+ 11-) | Lifetime: 41.9%
Episode  5799 | Steps:  106472 | Reward:   2.701 | Avg(100):   3.923 | Entropy: 0.0433 | Acc: 44.4% (8+ 10-) | Lifetime: 41.9%
Episode  5800 | Steps:  106483 | Reward:   2.702 | Avg(100):   3.903 | Entropy: 0.0433 | Acc: 81.8% (9+ 2-) | Lifetime: 41.9%
Episode  5801 | Steps:  106494 | Reward:   7.299 | Avg(100):   3.920 | Entropy: 0.0433 | Acc: 90.9% (10+ 1-) | Lifetime: 41.9%
  [Step 106500] Action dist: A0:32% | A1:8% | A2:43% | A3:17% | A4:1%
Episode  5802 | Steps:  106506 | Reward:   4.101 | Avg(100):   3.936 | Entropy: 0.0432 | Acc: 75.0% (9+ 3-) | Lifetime: 41.9%
Episode  5803 | Steps:  106522 | Reward:   2.899 | Avg(100):   3.908 | Entropy: 0.0432 | Acc: 43.8% (7+ 9-) | Lifetime: 41.9%
Episode  5804 | Steps:  106535 | Reward:   1.206 | Avg(100):   3.951 | Entropy: 0.0432 | Acc: 69.2% (9+ 4-) | Lifetime: 41.9%
Episode  5805 | Steps:  106546 | Reward:   4.202 | Avg(100):   3.952 | Entropy: 0.0432 | Acc: 81.8% (9+ 2-) | Lifetime: 41.9%
Episode  5806 | Steps:  106563 | Reward:   3.900 | Avg(100):   3.966 | Entropy: 0.0432 | Acc: 52.9% (9+ 8-) | Lifetime: 41.9%
Episode  5807 | Steps:  106586 | Reward:   2.499 | Avg(100):   3.944 | Entropy: 0.0432 | Acc: 30.4% (7+ 16-) | Lifetime: 41.9%
Episode  5808 | Steps:  106598 | Reward:   6.000 | Avg(100):   3.963 | Entropy: 0.0432 | Acc: 75.0% (9+ 3-) | Lifetime: 41.9%
Episode  5809 | Steps:  106610 | Reward:   5.501 | Avg(100):   3.945 | Entropy: 0.0432 | Acc: 75.0% (9+ 3-) | Lifetime: 41.9%
Episode  5810 | Steps:  106623 | Reward:   6.200 | Avg(100):   3.946 | Entropy: 0.0432 | Acc: 69.2% (9+ 4-) | Lifetime: 41.9%
Episode  5811 | Steps:  106633 | Reward:   4.801 | Avg(100):   3.952 | Entropy: 0.0432 | Acc: 90.0% (9+ 1-) | Lifetime: 41.9%
Episode  5812 | Steps:  106646 | Reward:   3.602 | Avg(100):   3.953 | Entropy: 0.0432 | Acc: 69.2% (9+ 4-) | Lifetime: 41.9%
Episode  5813 | Steps:  106656 | Reward:   7.499 | Avg(100):   3.989 | Entropy: 0.0432 | Acc: 100.0% (10+ 0-) | Lifetime: 41.9%
Episode  5814 | Steps:  106672 | Reward:   3.201 | Avg(100):   4.003 | Entropy: 0.0432 | Acc: 50.0% (8+ 8-) | Lifetime: 41.9%
Episode  5815 | Steps:  106684 | Reward:   3.901 | Avg(100):   3.995 | Entropy: 0.0432 | Acc: 66.7% (8+ 4-) | Lifetime: 41.9%
Episode  5816 | Steps:  106697 | Reward:   4.902 | Avg(100):   3.995 | Entropy: 0.0432 | Acc: 76.9% (10+ 3-) | Lifetime: 41.9%
Episode  5817 | Steps:  106708 | Reward:   8.800 | Avg(100):   4.023 | Entropy: 0.0432 | Acc: 90.9% (10+ 1-) | Lifetime: 42.0%
Episode  5818 | Steps:  106719 | Reward:   8.599 | Avg(100):   4.084 | Entropy: 0.0432 | Acc: 81.8% (9+ 2-) | Lifetime: 42.0%
Episode  5819 | Steps:  106731 | Reward:   4.300 | Avg(100):   4.057 | Entropy: 0.0432 | Acc: 58.3% (7+ 5-) | Lifetime: 42.0%
Episode  5820 | Steps:  106745 | Reward:   4.600 | Avg(100):   4.057 | Entropy: 0.0432 | Acc: 64.3% (9+ 5-) | Lifetime: 42.0%
Episode  5821 | Steps:  106766 | Reward:   1.599 | Avg(100):   4.040 | Entropy: 0.0431 | Acc: 28.6% (6+ 15-) | Lifetime: 42.0%
Episode  5822 | Steps:  106786 | Reward:   3.500 | Avg(100):   3.997 | Entropy: 0.0431 | Acc: 45.0% (9+ 11-) | Lifetime: 42.0%
Episode  5823 | Steps:  106816 | Reward:   2.897 | Avg(100):   3.980 | Entropy: 0.0431 | Acc: 26.7% (8+ 22-) | Lifetime: 42.0%
Episode  5824 | Steps:  106828 | Reward:   4.901 | Avg(100):   4.006 | Entropy: 0.0431 | Acc: 75.0% (9+ 3-) | Lifetime: 42.0%
Episode  5825 | Steps:  106841 | Reward:   4.603 | Avg(100):   4.016 | Entropy: 0.0431 | Acc: 76.9% (10+ 3-) | Lifetime: 42.0%
Episode  5826 | Steps:  106860 | Reward:   3.000 | Avg(100):   3.977 | Entropy: 0.0431 | Acc: 42.1% (8+ 11-) | Lifetime: 42.0%
Episode  5827 | Steps:  106874 | Reward:   4.002 | Avg(100):   3.976 | Entropy: 0.0431 | Acc: 71.4% (10+ 4-) | Lifetime: 42.0%
Episode  5828 | Steps:  106887 | Reward:   4.901 | Avg(100):   3.972 | Entropy: 0.0431 | Acc: 76.9% (10+ 3-) | Lifetime: 42.0%
Episode  5829 | Steps:  106903 | Reward:   2.601 | Avg(100):   3.947 | Entropy: 0.0431 | Acc: 50.0% (8+ 8-) | Lifetime: 42.0%
Episode  5830 | Steps:  106916 | Reward:   5.901 | Avg(100):   3.981 | Entropy: 0.0431 | Acc: 76.9% (10+ 3-) | Lifetime: 42.0%
Episode  5831 | Steps:  106925 | Reward:   6.501 | Avg(100):   3.998 | Entropy: 0.0431 | Acc: 100.0% (9+ 0-) | Lifetime: 42.0%
Episode  5832 | Steps:  106940 | Reward:   2.602 | Avg(100):   4.012 | Entropy: 0.0431 | Acc: 53.3% (8+ 7-) | Lifetime: 42.0%
Episode  5833 | Steps:  106952 | Reward:   3.402 | Avg(100):   3.980 | Entropy: 0.0431 | Acc: 75.0% (9+ 3-) | Lifetime: 42.0%
Episode  5834 | Steps:  106966 | Reward:   7.401 | Avg(100):   4.004 | Entropy: 0.0431 | Acc: 78.6% (11+ 3-) | Lifetime: 42.0%
Episode  5835 | Steps:  106978 | Reward:   5.001 | Avg(100):   4.021 | Entropy: 0.0431 | Acc: 75.0% (9+ 3-) | Lifetime: 42.0%
Episode  5836 | Steps:  106988 | Reward:   4.601 | Avg(100):   4.047 | Entropy: 0.0431 | Acc: 80.0% (8+ 2-) | Lifetime: 42.0%
  [Step 107000] Action dist: A0:27% | A1:5% | A2:51% | A3:15% | A4:2%
Episode  5837 | Steps:  107002 | Reward:   5.302 | Avg(100):   4.075 | Entropy: 0.0431 | Acc: 71.4% (10+ 4-) | Lifetime: 42.0%
Episode  5838 | Steps:  107013 | Reward:   4.401 | Avg(100):   4.076 | Entropy: 0.0429 | Acc: 72.7% (8+ 3-) | Lifetime: 42.0%
Episode  5839 | Steps:  107029 | Reward:   4.300 | Avg(100):   4.096 | Entropy: 0.0429 | Acc: 50.0% (8+ 8-) | Lifetime: 42.0%
Episode  5840 | Steps:  107044 | Reward:   2.103 | Avg(100):   4.076 | Entropy: 0.0429 | Acc: 60.0% (9+ 6-) | Lifetime: 42.0%
Episode  5841 | Steps:  107057 | Reward:   5.499 | Avg(100):   4.084 | Entropy: 0.0429 | Acc: 61.5% (8+ 5-) | Lifetime: 42.0%
Episode  5842 | Steps:  107075 | Reward:   3.800 | Avg(100):   4.082 | Entropy: 0.0429 | Acc: 44.4% (8+ 10-) | Lifetime: 42.0%
Episode  5843 | Steps:  107087 | Reward:   6.099 | Avg(100):   4.113 | Entropy: 0.0429 | Acc: 75.0% (9+ 3-) | Lifetime: 42.0%
Episode  5844 | Steps:  107100 | Reward:   3.902 | Avg(100):   4.090 | Entropy: 0.0429 | Acc: 69.2% (9+ 4-) | Lifetime: 42.0%
Episode  5845 | Steps:  107114 | Reward:   5.799 | Avg(100):   4.084 | Entropy: 0.0429 | Acc: 71.4% (10+ 4-) | Lifetime: 42.0%
Episode  5846 | Steps:  107128 | Reward:   2.001 | Avg(100):   4.081 | Entropy: 0.0429 | Acc: 50.0% (7+ 7-) | Lifetime: 42.0%
Episode  5847 | Steps:  107142 | Reward:   4.801 | Avg(100):   4.073 | Entropy: 0.0429 | Acc: 64.3% (9+ 5-) | Lifetime: 42.0%
Episode  5848 | Steps:  107153 | Reward:   4.801 | Avg(100):   4.086 | Entropy: 0.0429 | Acc: 90.9% (10+ 1-) | Lifetime: 42.0%
Episode  5849 | Steps:  107167 | Reward:   4.801 | Avg(100):   4.086 | Entropy: 0.0429 | Acc: 64.3% (9+ 5-) | Lifetime: 42.0%
Episode  5850 | Steps:  107180 | Reward:   6.699 | Avg(100):   4.115 | Entropy: 0.0429 | Acc: 69.2% (9+ 4-) | Lifetime: 42.0%
Episode  5851 | Steps:  107190 | Reward:   4.701 | Avg(100):   4.111 | Entropy: 0.0429 | Acc: 80.0% (8+ 2-) | Lifetime: 42.0%
Episode  5852 | Steps:  107206 | Reward:   6.698 | Avg(100):   4.120 | Entropy: 0.0429 | Acc: 56.2% (9+ 7-) | Lifetime: 42.0%
Episode  5853 | Steps:  107222 | Reward:   5.099 | Avg(100):   4.147 | Entropy: 0.0429 | Acc: 56.2% (9+ 7-) | Lifetime: 42.0%
Episode  5854 | Steps:  107231 | Reward:   6.501 | Avg(100):   4.172 | Entropy: 0.0429 | Acc: 100.0% (9+ 0-) | Lifetime: 42.1%
Episode  5855 | Steps:  107252 | Reward:   3.699 | Avg(100):   4.144 | Entropy: 0.0429 | Acc: 38.1% (8+ 13-) | Lifetime: 42.1%
Episode  5856 | Steps:  107265 | Reward:   7.000 | Avg(100):   4.193 | Entropy: 0.0428 | Acc: 76.9% (10+ 3-) | Lifetime: 42.1%
Episode  5857 | Steps:  107277 | Reward:   3.003 | Avg(100):   4.169 | Entropy: 0.0428 | Acc: 75.0% (9+ 3-) | Lifetime: 42.1%
Episode  5858 | Steps:  107290 | Reward:   2.504 | Avg(100):   4.161 | Entropy: 0.0428 | Acc: 76.9% (10+ 3-) | Lifetime: 42.1%
Episode  5859 | Steps:  107310 | Reward:   2.000 | Avg(100):   4.125 | Entropy: 0.0428 | Acc: 45.0% (9+ 11-) | Lifetime: 42.1%
Episode  5860 | Steps:  107321 | Reward:   5.900 | Avg(100):   4.152 | Entropy: 0.0428 | Acc: 72.7% (8+ 3-) | Lifetime: 42.1%
Episode  5861 | Steps:  107333 | Reward:   5.901 | Avg(100):   4.158 | Entropy: 0.0428 | Acc: 75.0% (9+ 3-) | Lifetime: 42.1%
Episode  5862 | Steps:  107345 | Reward:   6.600 | Avg(100):   4.189 | Entropy: 0.0428 | Acc: 83.3% (10+ 2-) | Lifetime: 42.1%
Episode  5863 | Steps:  107355 | Reward:   5.100 | Avg(100):   4.206 | Entropy: 0.0428 | Acc: 80.0% (8+ 2-) | Lifetime: 42.1%
Episode  5864 | Steps:  107373 | Reward:   3.600 | Avg(100):   4.180 | Entropy: 0.0428 | Acc: 50.0% (9+ 9-) | Lifetime: 42.1%
Episode  5865 | Steps:  107389 | Reward:   2.602 | Avg(100):   4.174 | Entropy: 0.0428 | Acc: 50.0% (8+ 8-) | Lifetime: 42.1%
Episode  5866 | Steps:  107407 | Reward:   1.602 | Avg(100):   4.151 | Entropy: 0.0428 | Acc: 50.0% (9+ 9-) | Lifetime: 42.1%
Episode  5867 | Steps:  107420 | Reward:   2.802 | Avg(100):   4.108 | Entropy: 0.0428 | Acc: 53.8% (7+ 6-) | Lifetime: 42.1%
Episode  5868 | Steps:  107432 | Reward:   3.801 | Avg(100):   4.105 | Entropy: 0.0428 | Acc: 83.3% (10+ 2-) | Lifetime: 42.1%
Episode  5869 | Steps:  107442 | Reward:   3.102 | Avg(100):   4.105 | Entropy: 0.0428 | Acc: 80.0% (8+ 2-) | Lifetime: 42.1%
Episode  5870 | Steps:  107458 | Reward:   4.700 | Avg(100):   4.129 | Entropy: 0.0428 | Acc: 56.2% (9+ 7-) | Lifetime: 42.1%
Episode  5871 | Steps:  107472 | Reward:   4.400 | Avg(100):   4.133 | Entropy: 0.0428 | Acc: 64.3% (9+ 5-) | Lifetime: 42.1%
Episode  5872 | Steps:  107485 | Reward:   3.102 | Avg(100):   4.103 | Entropy: 0.0428 | Acc: 61.5% (8+ 5-) | Lifetime: 42.1%
Episode  5873 | Steps:  107498 | Reward:   4.600 | Avg(100):   4.110 | Entropy: 0.0428 | Acc: 61.5% (8+ 5-) | Lifetime: 42.1%
  [Step 107500] Action dist: A0:22% | A1:6% | A2:56% | A3:14% | A4:2%
Episode  5874 | Steps:  107512 | Reward:   6.201 | Avg(100):   4.147 | Entropy: 0.0428 | Acc: 71.4% (10+ 4-) | Lifetime: 42.1%
Episode  5875 | Steps:  107525 | Reward:   5.301 | Avg(100):   4.178 | Entropy: 0.0427 | Acc: 69.2% (9+ 4-) | Lifetime: 42.1%
Episode  5876 | Steps:  107537 | Reward:   5.401 | Avg(100):   4.210 | Entropy: 0.0427 | Acc: 75.0% (9+ 3-) | Lifetime: 42.1%
Episode  5877 | Steps:  107548 | Reward:   4.301 | Avg(100):   4.192 | Entropy: 0.0427 | Acc: 90.9% (10+ 1-) | Lifetime: 42.1%
Episode  5878 | Steps:  107571 | Reward:   2.199 | Avg(100):   4.171 | Entropy: 0.0427 | Acc: 34.8% (8+ 15-) | Lifetime: 42.1%
