
Training on cuda | logs -> training_logs/run_seed43_config10 (3)_fresh_20260526_220124
Config: ..\..\configs\config10 (3).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      32 | Reward:  -2.003 | Avg(100):  -2.003 | Entropy: 0.1000 | Acc: 12.1% (4+ 29-) | Lifetime: 12.1%
Episode  5795 | Steps:  105417 | Reward:   5.999 | Avg(100):   4.435 | Entropy: 0.0439 | Acc: 72.7% (8+ 3-) | Lifetime: 42.5%
Episode  5796 | Steps:  105427 | Reward:   3.102 | Avg(100):   4.430 | Entropy: 0.0439 | Acc: 80.0% (8+ 2-) | Lifetime: 42.5%
Episode  5797 | Steps:  105442 | Reward:   5.698 | Avg(100):   4.441 | Entropy: 0.0439 | Acc: 53.3% (8+ 7-) | Lifetime: 42.5%
Episode  5798 | Steps:  105452 | Reward:   4.302 | Avg(100):   4.449 | Entropy: 0.0439 | Acc: 90.0% (9+ 1-) | Lifetime: 42.5%
Episode  5799 | Steps:  105464 | Reward:   4.601 | Avg(100):   4.442 | Entropy: 0.0439 | Acc: 75.0% (9+ 3-) | Lifetime: 42.5%
Episode  5800 | Steps:  105481 | Reward:   2.099 | Avg(100):   4.439 | Entropy: 0.0437 | Acc: 35.3% (6+ 11-) | Lifetime: 42.5%
Episode  5801 | Steps:  105495 | Reward:   2.001 | Avg(100):   4.444 | Entropy: 0.0437 | Acc: 42.9% (6+ 8-) | Lifetime: 42.5%
  [Step 105500] Action dist: A0:21% | A1:3% | A2:49% | A3:22% | A4:4%
Episode  5802 | Steps:  105517 | Reward:   4.200 | Avg(100):   4.442 | Entropy: 0.0437 | Acc: 40.9% (9+ 13-) | Lifetime: 42.5%
Episode  5803 | Steps:  105528 | Reward:   3.203 | Avg(100):   4.407 | Entropy: 0.0437 | Acc: 81.8% (9+ 2-) | Lifetime: 42.5%
Episode  5804 | Steps:  105547 | Reward:   1.701 | Avg(100):   4.375 | Entropy: 0.0437 | Acc: 36.8% (7+ 12-) | Lifetime: 42.5%
Episode  5805 | Steps:  105559 | Reward:   5.999 | Avg(100):   4.378 | Entropy: 0.0437 | Acc: 58.3% (7+ 5-) | Lifetime: 42.5%
Episode  5806 | Steps:  105577 | Reward:   1.503 | Avg(100):   4.340 | Entropy: 0.0437 | Acc: 44.4% (8+ 10-) | Lifetime: 42.5%
Episode  5807 | Steps:  105591 | Reward:   4.101 | Avg(100):   4.331 | Entropy: 0.0437 | Acc: 64.3% (9+ 5-) | Lifetime: 42.5%
Episode  5808 | Steps:  105606 | Reward:   5.198 | Avg(100):   4.334 | Entropy: 0.0437 | Acc: 53.3% (8+ 7-) | Lifetime: 42.5%
Episode  5809 | Steps:  105622 | Reward:   4.101 | Avg(100):   4.336 | Entropy: 0.0437 | Acc: 56.2% (9+ 7-) | Lifetime: 42.5%
Episode  5810 | Steps:  105634 | Reward:   2.102 | Avg(100):   4.336 | Entropy: 0.0437 | Acc: 66.7% (8+ 4-) | Lifetime: 42.5%
Episode  5811 | Steps:  105649 | Reward:   4.201 | Avg(100):   4.331 | Entropy: 0.0437 | Acc: 60.0% (9+ 6-) | Lifetime: 42.5%
Episode  5812 | Steps:  105662 | Reward:  -1.901 | Avg(100):   4.261 | Entropy: 0.0437 | Acc: 7.7% (1+ 12-) | Lifetime: 42.5%
Episode  5813 | Steps:  105681 | Reward:   2.698 | Avg(100):   4.235 | Entropy: 0.0437 | Acc: 31.6% (6+ 13-) | Lifetime: 42.5%
Episode  5814 | Steps:  105706 | Reward:   1.200 | Avg(100):   4.185 | Entropy: 0.0437 | Acc: 36.0% (9+ 16-) | Lifetime: 42.5%
Episode  5815 | Steps:  105718 | Reward:   6.501 | Avg(100):   4.231 | Entropy: 0.0437 | Acc: 75.0% (9+ 3-) | Lifetime: 42.5%
Episode  5816 | Steps:  105728 | Reward:   6.001 | Avg(100):   4.241 | Entropy: 0.0436 | Acc: 100.0% (10+ 0-) | Lifetime: 42.5%
Episode  5817 | Steps:  105745 | Reward:   5.499 | Avg(100):   4.258 | Entropy: 0.0436 | Acc: 52.9% (9+ 8-) | Lifetime: 42.5%
Episode  5818 | Steps:  105761 | Reward:   3.600 | Avg(100):   4.290 | Entropy: 0.0436 | Acc: 50.0% (8+ 8-) | Lifetime: 42.5%
Episode  5819 | Steps:  105795 | Reward:  -0.902 | Avg(100):   4.197 | Entropy: 0.0436 | Acc: 17.6% (6+ 28-) | Lifetime: 42.5%
Episode  5820 | Steps:  105805 | Reward:   5.402 | Avg(100):   4.243 | Entropy: 0.0436 | Acc: 90.0% (9+ 1-) | Lifetime: 42.5%
Episode  5821 | Steps:  105820 | Reward:   5.200 | Avg(100):   4.242 | Entropy: 0.0436 | Acc: 60.0% (9+ 6-) | Lifetime: 42.5%
Episode  5822 | Steps:  105834 | Reward:   5.401 | Avg(100):   4.235 | Entropy: 0.0436 | Acc: 71.4% (10+ 4-) | Lifetime: 42.5%
Episode  5823 | Steps:  105856 | Reward:  -0.200 | Avg(100):   4.221 | Entropy: 0.0436 | Acc: 31.8% (7+ 15-) | Lifetime: 42.5%
Episode  5824 | Steps:  105867 | Reward:   5.602 | Avg(100):   4.250 | Entropy: 0.0436 | Acc: 81.8% (9+ 2-) | Lifetime: 42.5%
Episode  5825 | Steps:  105889 | Reward:   2.699 | Avg(100):   4.210 | Entropy: 0.0436 | Acc: 31.8% (7+ 15-) | Lifetime: 42.5%
Episode  5826 | Steps:  105900 | Reward:   4.803 | Avg(100):   4.197 | Entropy: 0.0436 | Acc: 90.9% (10+ 1-) | Lifetime: 42.5%
Episode  5827 | Steps:  105911 | Reward:   6.500 | Avg(100):   4.206 | Entropy: 0.0436 | Acc: 72.7% (8+ 3-) | Lifetime: 42.5%
Episode  5828 | Steps:  105924 | Reward:   2.204 | Avg(100):   4.183 | Entropy: 0.0436 | Acc: 76.9% (10+ 3-) | Lifetime: 42.5%
Episode  5829 | Steps:  105935 | Reward:   4.603 | Avg(100):   4.176 | Entropy: 0.0436 | Acc: 81.8% (9+ 2-) | Lifetime: 42.5%
Episode  5830 | Steps:  105946 | Reward:   3.002 | Avg(100):   4.189 | Entropy: 0.0436 | Acc: 72.7% (8+ 3-) | Lifetime: 42.5%
Episode  5831 | Steps:  105958 | Reward:   7.399 | Avg(100):   4.244 | Entropy: 0.0436 | Acc: 75.0% (9+ 3-) | Lifetime: 42.5%
Episode  5832 | Steps:  105978 | Reward:   1.499 | Avg(100):   4.237 | Entropy: 0.0436 | Acc: 30.0% (6+ 14-) | Lifetime: 42.5%
Episode  5833 | Steps:  105993 | Reward:   4.799 | Avg(100):   4.227 | Entropy: 0.0435 | Acc: 53.3% (8+ 7-) | Lifetime: 42.5%
  [Step 106000] Action dist: A0:23% | A1:3% | A2:49% | A3:20% | A4:4%
Episode  5834 | Steps:  106015 | Reward:   1.599 | Avg(100):   4.170 | Entropy: 0.0435 | Acc: 31.8% (7+ 15-) | Lifetime: 42.5%
Episode  5835 | Steps:  106026 | Reward:   4.101 | Avg(100):   4.146 | Entropy: 0.0435 | Acc: 81.8% (9+ 2-) | Lifetime: 42.5%
Episode  5836 | Steps:  106041 | Reward:   3.300 | Avg(100):   4.108 | Entropy: 0.0435 | Acc: 53.3% (8+ 7-) | Lifetime: 42.5%
Episode  5837 | Steps:  106055 | Reward:   3.602 | Avg(100):   4.106 | Entropy: 0.0435 | Acc: 57.1% (8+ 6-) | Lifetime: 42.5%
Episode  5838 | Steps:  106072 | Reward:   4.100 | Avg(100):   4.133 | Entropy: 0.0435 | Acc: 52.9% (9+ 8-) | Lifetime: 42.5%
Episode  5839 | Steps:  106100 | Reward:  -1.301 | Avg(100):   4.067 | Entropy: 0.0435 | Acc: 21.4% (6+ 22-) | Lifetime: 42.5%
Episode  5840 | Steps:  106110 | Reward:   5.302 | Avg(100):   4.056 | Entropy: 0.0435 | Acc: 90.0% (9+ 1-) | Lifetime: 42.5%
Episode  5841 | Steps:  106120 | Reward:   3.903 | Avg(100):   4.049 | Entropy: 0.0435 | Acc: 90.0% (9+ 1-) | Lifetime: 42.5%
Episode  5842 | Steps:  106136 | Reward:   6.698 | Avg(100):   4.092 | Entropy: 0.0435 | Acc: 56.2% (9+ 7-) | Lifetime: 42.5%
Episode  5843 | Steps:  106151 | Reward:   5.399 | Avg(100):   4.094 | Entropy: 0.0435 | Acc: 60.0% (9+ 6-) | Lifetime: 42.5%
Episode  5844 | Steps:  106171 | Reward:   2.300 | Avg(100):   4.107 | Entropy: 0.0435 | Acc: 40.0% (8+ 12-) | Lifetime: 42.5%
Episode  5845 | Steps:  106187 | Reward:   4.501 | Avg(100):   4.097 | Entropy: 0.0435 | Acc: 62.5% (10+ 6-) | Lifetime: 42.5%
Episode  5846 | Steps:  106201 | Reward:   5.502 | Avg(100):   4.105 | Entropy: 0.0435 | Acc: 71.4% (10+ 4-) | Lifetime: 42.5%
Episode  5847 | Steps:  106211 | Reward:   3.803 | Avg(100):   4.089 | Entropy: 0.0435 | Acc: 90.0% (9+ 1-) | Lifetime: 42.5%
Episode  5848 | Steps:  106223 | Reward:   4.601 | Avg(100):   4.138 | Entropy: 0.0435 | Acc: 75.0% (9+ 3-) | Lifetime: 42.5%
Episode  5849 | Steps:  106238 | Reward:   1.602 | Avg(100):   4.111 | Entropy: 0.0435 | Acc: 60.0% (9+ 6-) | Lifetime: 42.5%
Episode  5850 | Steps:  106252 | Reward:   2.701 | Avg(100):   4.102 | Entropy: 0.0433 | Acc: 50.0% (7+ 7-) | Lifetime: 42.5%
Episode  5851 | Steps:  106263 | Reward:   5.801 | Avg(100):   4.125 | Entropy: 0.0433 | Acc: 90.0% (9+ 1-) | Lifetime: 42.6%
Episode  5852 | Steps:  106280 | Reward:   2.998 | Avg(100):   4.119 | Entropy: 0.0433 | Acc: 35.3% (6+ 11-) | Lifetime: 42.5%
Episode  5853 | Steps:  106297 | Reward:   1.699 | Avg(100):   4.068 | Entropy: 0.0433 | Acc: 41.2% (7+ 10-) | Lifetime: 42.5%
Episode  5854 | Steps:  106308 | Reward:   5.702 | Avg(100):   4.092 | Entropy: 0.0433 | Acc: 81.8% (9+ 2-) | Lifetime: 42.6%
Episode  5855 | Steps:  106325 | Reward:   2.801 | Avg(100):   4.075 | Entropy: 0.0433 | Acc: 47.1% (8+ 9-) | Lifetime: 42.6%
Episode  5856 | Steps:  106342 | Reward:   2.100 | Avg(100):   4.031 | Entropy: 0.0433 | Acc: 35.3% (6+ 11-) | Lifetime: 42.6%
Episode  5857 | Steps:  106360 | Reward:   5.300 | Avg(100):   4.117 | Entropy: 0.0433 | Acc: 61.1% (11+ 7-) | Lifetime: 42.6%
Episode  5858 | Steps:  106371 | Reward:   7.199 | Avg(100):   4.133 | Entropy: 0.0433 | Acc: 81.8% (9+ 2-) | Lifetime: 42.6%
Episode  5859 | Steps:  106384 | Reward:   5.502 | Avg(100):   4.151 | Entropy: 0.0433 | Acc: 76.9% (10+ 3-) | Lifetime: 42.6%
Episode  5860 | Steps:  106394 | Reward:   4.303 | Avg(100):   4.167 | Entropy: 0.0433 | Acc: 90.0% (9+ 1-) | Lifetime: 42.6%
Episode  5861 | Steps:  106406 | Reward:   6.201 | Avg(100):   4.162 | Entropy: 0.0433 | Acc: 83.3% (10+ 2-) | Lifetime: 42.6%
Episode  5862 | Steps:  106423 | Reward:   2.201 | Avg(100):   4.147 | Entropy: 0.0433 | Acc: 47.1% (8+ 9-) | Lifetime: 42.6%
Episode  5863 | Steps:  106433 | Reward:   3.803 | Avg(100):   4.127 | Entropy: 0.0433 | Acc: 90.0% (9+ 1-) | Lifetime: 42.6%
Episode  5864 | Steps:  106445 | Reward:   3.502 | Avg(100):   4.114 | Entropy: 0.0433 | Acc: 75.0% (9+ 3-) | Lifetime: 42.6%
Episode  5865 | Steps:  106459 | Reward:   4.501 | Avg(100):   4.119 | Entropy: 0.0433 | Acc: 64.3% (9+ 5-) | Lifetime: 42.6%
Episode  5866 | Steps:  106470 | Reward:   2.303 | Avg(100):   4.092 | Entropy: 0.0433 | Acc: 81.8% (9+ 2-) | Lifetime: 42.6%
Episode  5867 | Steps:  106492 | Reward:   2.098 | Avg(100):   4.065 | Entropy: 0.0433 | Acc: 31.8% (7+ 15-) | Lifetime: 42.6%
  [Step 106500] Action dist: A0:27% | A1:2% | A2:49% | A3:20% | A4:2%
Episode  5868 | Steps:  106506 | Reward:   3.001 | Avg(100):   4.035 | Entropy: 0.0432 | Acc: 57.1% (8+ 6-) | Lifetime: 42.6%
Episode  5869 | Steps:  106520 | Reward:   5.101 | Avg(100):   4.039 | Entropy: 0.0432 | Acc: 64.3% (9+ 5-) | Lifetime: 42.6%
Episode  5870 | Steps:  106534 | Reward:   5.399 | Avg(100):   4.070 | Entropy: 0.0432 | Acc: 57.1% (8+ 6-) | Lifetime: 42.6%
Episode  5871 | Steps:  106548 | Reward:   5.001 | Avg(100):   4.044 | Entropy: 0.0432 | Acc: 64.3% (9+ 5-) | Lifetime: 42.6%
Episode  5872 | Steps:  106560 | Reward:   5.102 | Avg(100):   4.052 | Entropy: 0.0432 | Acc: 75.0% (9+ 3-) | Lifetime: 42.6%
Episode  5873 | Steps:  106574 | Reward:   4.101 | Avg(100):   4.047 | Entropy: 0.0432 | Acc: 64.3% (9+ 5-) | Lifetime: 42.6%
Episode  5874 | Steps:  106589 | Reward:   3.800 | Avg(100):   4.046 | Entropy: 0.0432 | Acc: 53.3% (8+ 7-) | Lifetime: 42.6%
Episode  5875 | Steps:  106602 | Reward:   3.102 | Avg(100):   4.020 | Entropy: 0.0432 | Acc: 61.5% (8+ 5-) | Lifetime: 42.6%
Episode  5876 | Steps:  106615 | Reward:   4.302 | Avg(100):   4.023 | Entropy: 0.0432 | Acc: 69.2% (9+ 4-) | Lifetime: 42.6%
Episode  5877 | Steps:  106626 | Reward:   3.404 | Avg(100):   4.009 | Entropy: 0.0432 | Acc: 90.9% (10+ 1-) | Lifetime: 42.6%
Episode  5878 | Steps:  106645 | Reward:   4.099 | Avg(100):   3.988 | Entropy: 0.0432 | Acc: 42.1% (8+ 11-) | Lifetime: 42.6%
Episode  5879 | Steps:  106667 | Reward:   1.299 | Avg(100):   3.938 | Entropy: 0.0432 | Acc: 27.3% (6+ 16-) | Lifetime: 42.6%
Episode  5880 | Steps:  106680 | Reward:   3.703 | Avg(100):   3.925 | Entropy: 0.0432 | Acc: 76.9% (10+ 3-) | Lifetime: 42.6%
Episode  5881 | Steps:  106691 | Reward:   5.802 | Avg(100):   3.914 | Entropy: 0.0432 | Acc: 90.9% (10+ 1-) | Lifetime: 42.6%
Episode  5882 | Steps:  106707 | Reward:   3.000 | Avg(100):   3.866 | Entropy: 0.0432 | Acc: 50.0% (8+ 8-) | Lifetime: 42.6%
Episode  5883 | Steps:  106718 | Reward:   5.102 | Avg(100):   3.859 | Entropy: 0.0432 | Acc: 81.8% (9+ 2-) | Lifetime: 42.6%
Episode  5884 | Steps:  106730 | Reward:   5.102 | Avg(100):   3.860 | Entropy: 0.0432 | Acc: 83.3% (10+ 2-) | Lifetime: 42.6%
Episode  5885 | Steps:  106740 | Reward:   4.402 | Avg(100):   3.866 | Entropy: 0.0432 | Acc: 90.0% (9+ 1-) | Lifetime: 42.6%
Episode  5886 | Steps:  106754 | Reward:   4.800 | Avg(100):   3.887 | Entropy: 0.0431 | Acc: 57.1% (8+ 6-) | Lifetime: 42.6%
Episode  5887 | Steps:  106765 | Reward:   3.603 | Avg(100):   3.876 | Entropy: 0.0431 | Acc: 81.8% (9+ 2-) | Lifetime: 42.6%
Episode  5888 | Steps:  106784 | Reward:   2.700 | Avg(100):   3.870 | Entropy: 0.0431 | Acc: 36.8% (7+ 12-) | Lifetime: 42.6%
Episode  5889 | Steps:  106803 | Reward:   1.500 | Avg(100):   3.839 | Entropy: 0.0431 | Acc: 31.6% (6+ 13-) | Lifetime: 42.6%
Episode  5890 | Steps:  106812 | Reward:   6.300 | Avg(100):   3.860 | Entropy: 0.0431 | Acc: 88.9% (8+ 1-) | Lifetime: 42.6%
Episode  5891 | Steps:  106827 | Reward:   2.100 | Avg(100):   3.822 | Entropy: 0.0431 | Acc: 46.7% (7+ 8-) | Lifetime: 42.6%
Episode  5892 | Steps:  106840 | Reward:   6.501 | Avg(100):   3.841 | Entropy: 0.0431 | Acc: 76.9% (10+ 3-) | Lifetime: 42.6%
Episode  5893 | Steps:  106855 | Reward:   3.200 | Avg(100):   3.876 | Entropy: 0.0431 | Acc: 46.7% (7+ 8-) | Lifetime: 42.6%
Episode  5894 | Steps:  106873 | Reward:   6.000 | Avg(100):   3.870 | Entropy: 0.0431 | Acc: 55.6% (10+ 8-) | Lifetime: 42.6%
Episode  5895 | Steps:  106883 | Reward:   3.802 | Avg(100):   3.848 | Entropy: 0.0431 | Acc: 90.0% (9+ 1-) | Lifetime: 42.7%
Episode  5896 | Steps:  106907 | Reward:   1.001 | Avg(100):   3.827 | Entropy: 0.0431 | Acc: 33.3% (8+ 16-) | Lifetime: 42.7%
Episode  5897 | Steps:  106917 | Reward:   3.902 | Avg(100):   3.809 | Entropy: 0.0431 | Acc: 90.0% (9+ 1-) | Lifetime: 42.7%
Episode  5898 | Steps:  106932 | Reward:   3.702 | Avg(100):   3.803 | Entropy: 0.0431 | Acc: 66.7% (10+ 5-) | Lifetime: 42.7%
Episode  5899 | Steps:  106949 | Reward:   6.998 | Avg(100):   3.827 | Entropy: 0.0431 | Acc: 52.9% (9+ 8-) | Lifetime: 42.7%
Episode  5900 | Steps:  106976 | Reward:   1.501 | Avg(100):   3.821 | Entropy: 0.0431 | Acc: 37.0% (10+ 17-) | Lifetime: 42.7%
Episode  5901 | Steps:  106993 | Reward:   2.901 | Avg(100):   3.830 | Entropy: 0.0431 | Acc: 47.1% (8+ 9-) | Lifetime: 42.7%
  [Step 107000] Action dist: A0:24% | A1:2% | A2:53% | A3:19% | A4:2%
Episode  5902 | Steps:  107003 | Reward:   5.802 | Avg(100):   3.846 | Entropy: 0.0431 | Acc: 90.0% (9+ 1-) | Lifetime: 42.7%
Episode  5903 | Steps:  107015 | Reward:   6.400 | Avg(100):   3.878 | Entropy: 0.0429 | Acc: 75.0% (9+ 3-) | Lifetime: 42.7%
Episode  5904 | Steps:  107028 | Reward:   4.500 | Avg(100):   3.906 | Entropy: 0.0429 | Acc: 61.5% (8+ 5-) | Lifetime: 42.7%
Episode  5905 | Steps:  107042 | Reward:   4.302 | Avg(100):   3.889 | Entropy: 0.0429 | Acc: 71.4% (10+ 4-) | Lifetime: 42.7%
Episode  5906 | Steps:  107055 | Reward:   7.399 | Avg(100):   3.948 | Entropy: 0.0429 | Acc: 76.9% (10+ 3-) | Lifetime: 42.7%
Episode  5907 | Steps:  107065 | Reward:   5.201 | Avg(100):   3.959 | Entropy: 0.0429 | Acc: 80.0% (8+ 2-) | Lifetime: 42.7%
Episode  5908 | Steps:  107079 | Reward:   6.600 | Avg(100):   3.973 | Entropy: 0.0429 | Acc: 64.3% (9+ 5-) | Lifetime: 42.7%
Episode  5909 | Steps:  107090 | Reward:   4.001 | Avg(100):   3.972 | Entropy: 0.0429 | Acc: 72.7% (8+ 3-) | Lifetime: 42.7%
Episode  5910 | Steps:  107106 | Reward:   3.001 | Avg(100):   3.981 | Entropy: 0.0429 | Acc: 50.0% (8+ 8-) | Lifetime: 42.7%
Episode  5911 | Steps:  107122 | Reward:   4.401 | Avg(100):   3.983 | Entropy: 0.0429 | Acc: 56.2% (9+ 7-) | Lifetime: 42.7%
Episode  5912 | Steps:  107134 | Reward:   5.201 | Avg(100):   4.054 | Entropy: 0.0429 | Acc: 83.3% (10+ 2-) | Lifetime: 42.7%
Episode  5913 | Steps:  107154 | Reward:   3.699 | Avg(100):   4.064 | Entropy: 0.0429 | Acc: 40.0% (8+ 12-) | Lifetime: 42.7%
Episode  5914 | Steps:  107167 | Reward:   3.202 | Avg(100):   4.084 | Entropy: 0.0429 | Acc: 69.2% (9+ 4-) | Lifetime: 42.7%
Episode  5915 | Steps:  107181 | Reward:   2.402 | Avg(100):   4.043 | Entropy: 0.0429 | Acc: 57.1% (8+ 6-) | Lifetime: 42.7%
Episode  5916 | Steps:  107194 | Reward:   3.601 | Avg(100):   4.019 | Entropy: 0.0429 | Acc: 61.5% (8+ 5-) | Lifetime: 42.7%
Episode  5917 | Steps:  107209 | Reward:   3.301 | Avg(100):   3.997 | Entropy: 0.0429 | Acc: 60.0% (9+ 6-) | Lifetime: 42.7%
Episode  5918 | Steps:  107221 | Reward:   4.302 | Avg(100):   4.004 | Entropy: 0.0429 | Acc: 83.3% (10+ 2-) | Lifetime: 42.7%
Episode  5919 | Steps:  107231 | Reward:   2.803 | Avg(100):   4.041 | Entropy: 0.0429 | Acc: 90.0% (9+ 1-) | Lifetime: 42.7%
Episode  5920 | Steps:  107249 | Reward:   4.398 | Avg(100):   4.031 | Entropy: 0.0429 | Acc: 38.9% (7+ 11-) | Lifetime: 42.7%
Episode  5921 | Steps:  107262 | Reward:   5.600 | Avg(100):   4.035 | Entropy: 0.0429 | Acc: 61.5% (8+ 5-) | Lifetime: 42.7%
Episode  5922 | Steps:  107280 | Reward:   1.401 | Avg(100):   3.995 | Entropy: 0.0428 | Acc: 38.9% (7+ 11-) | Lifetime: 42.7%
Episode  5923 | Steps:  107301 | Reward:   2.399 | Avg(100):   4.021 | Entropy: 0.0428 | Acc: 33.3% (7+ 14-) | Lifetime: 42.7%
Episode  5924 | Steps:  107312 | Reward:   5.400 | Avg(100):   4.019 | Entropy: 0.0428 | Acc: 72.7% (8+ 3-) | Lifetime: 42.7%
Episode  5925 | Steps:  107329 | Reward:   5.698 | Avg(100):   4.049 | Entropy: 0.0428 | Acc: 47.1% (8+ 9-) | Lifetime: 42.7%
Episode  5926 | Steps:  107346 | Reward:   5.999 | Avg(100):   4.061 | Entropy: 0.0428 | Acc: 52.9% (9+ 8-) | Lifetime: 42.7%
Episode  5927 | Steps:  107358 | Reward:   4.303 | Avg(100):   4.039 | Entropy: 0.0428 | Acc: 83.3% (10+ 2-) | Lifetime: 42.7%
Episode  5928 | Steps:  107371 | Reward:   5.300 | Avg(100):   4.070 | Entropy: 0.0428 | Acc: 69.2% (9+ 4-) | Lifetime: 42.7%
Episode  5929 | Steps:  107385 | Reward:   1.705 | Avg(100):   4.041 | Entropy: 0.0428 | Acc: 64.3% (9+ 5-) | Lifetime: 42.7%
Episode  5930 | Steps:  107397 | Reward:   5.800 | Avg(100):   4.069 | Entropy: 0.0428 | Acc: 83.3% (10+ 2-) | Lifetime: 42.7%
Episode  5931 | Steps:  107409 | Reward:   3.302 | Avg(100):   4.028 | Entropy: 0.0428 | Acc: 66.7% (8+ 4-) | Lifetime: 42.7%
Episode  5932 | Steps:  107421 | Reward:   3.402 | Avg(100):   4.047 | Entropy: 0.0428 | Acc: 75.0% (9+ 3-) | Lifetime: 42.7%
Episode  5933 | Steps:  107433 | Reward:   4.201 | Avg(100):   4.041 | Entropy: 0.0428 | Acc: 66.7% (8+ 4-) | Lifetime: 42.7%
Episode  5934 | Steps:  107456 | Reward:   3.099 | Avg(100):   4.056 | Entropy: 0.0428 | Acc: 34.8% (8+ 15-) | Lifetime: 42.7%
Episode  5935 | Steps:  107476 | Reward:   4.599 | Avg(100):   4.061 | Entropy: 0.0428 | Acc: 50.0% (10+ 10-) | Lifetime: 42.7%
Episode  5936 | Steps:  107494 | Reward:   3.501 | Avg(100):   4.063 | Entropy: 0.0428 | Acc: 50.0% (9+ 9-) | Lifetime: 42.7%
  [Step 107500] Action dist: A0:24% | A1:2% | A2:55% | A3:17% | A4:2%
Episode  5937 | Steps:  107509 | Reward:   4.300 | Avg(100):   4.070 | Entropy: 0.0428 | Acc: 53.3% (8+ 7-) | Lifetime: 42.7%
Episode  5938 | Steps:  107522 | Reward:   3.002 | Avg(100):   4.059 | Entropy: 0.0427 | Acc: 76.9% (10+ 3-) | Lifetime: 42.7%
Episode  5939 | Steps:  107535 | Reward:   4.503 | Avg(100):   4.117 | Entropy: 0.0427 | Acc: 76.9% (10+ 3-) | Lifetime: 42.8%
Episode  5940 | Steps:  107547 | Reward:   2.804 | Avg(100):   4.092 | Entropy: 0.0427 | Acc: 83.3% (10+ 2-) | Lifetime: 42.8%
Episode  5941 | Steps:  107561 | Reward:   3.302 | Avg(100):   4.086 | Entropy: 0.0427 | Acc: 57.1% (8+ 6-) | Lifetime: 42.8%
Episode  5942 | Steps:  107578 | Reward:   1.801 | Avg(100):   4.037 | Entropy: 0.0427 | Acc: 47.1% (8+ 9-) | Lifetime: 42.8%
Episode  5943 | Steps:  107589 | Reward:   5.601 | Avg(100):   4.039 | Entropy: 0.0427 | Acc: 81.8% (9+ 2-) | Lifetime: 42.8%
Episode  5944 | Steps:  107598 | Reward:   3.701 | Avg(100):   4.053 | Entropy: 0.0427 | Acc: 77.8% (7+ 2-) | Lifetime: 42.8%
Episode  5945 | Steps:  107611 | Reward:   5.101 | Avg(100):   4.059 | Entropy: 0.0427 | Acc: 76.9% (10+ 3-) | Lifetime: 42.8%
Episode  5946 | Steps:  107623 | Reward:   3.703 | Avg(100):   4.041 | Entropy: 0.0427 | Acc: 75.0% (9+ 3-) | Lifetime: 42.8%
Episode  5947 | Steps:  107636 | Reward:   3.401 | Avg(100):   4.037 | Entropy: 0.0427 | Acc: 69.2% (9+ 4-) | Lifetime: 42.8%
Episode  5948 | Steps:  107646 | Reward:   6.301 | Avg(100):   4.054 | Entropy: 0.0427 | Acc: 90.0% (9+ 1-) | Lifetime: 42.8%
Episode  5949 | Steps:  107656 | Reward:   5.301 | Avg(100):   4.091 | Entropy: 0.0427 | Acc: 90.0% (9+ 1-) | Lifetime: 42.8%
Episode  5950 | Steps:  107667 | Reward:   4.501 | Avg(100):   4.109 | Entropy: 0.0427 | Acc: 72.7% (8+ 3-) | Lifetime: 42.8%
Episode  5951 | Steps:  107682 | Reward:   5.399 | Avg(100):   4.105 | Entropy: 0.0427 | Acc: 53.3% (8+ 7-) | Lifetime: 42.8%
Episode  5952 | Steps:  107696 | Reward:   4.601 | Avg(100):   4.121 | Entropy: 0.0427 | Acc: 64.3% (9+ 5-) | Lifetime: 42.8%
Episode  5953 | Steps:  107707 | Reward:   5.601 | Avg(100):   4.160 | Entropy: 0.0427 | Acc: 81.8% (9+ 2-) | Lifetime: 42.8%
Episode  5954 | Steps:  107720 | Reward:   5.100 | Avg(100):   4.154 | Entropy: 0.0427 | Acc: 61.5% (8+ 5-) | Lifetime: 42.8%
Episode  5955 | Steps:  107741 | Reward:   0.900 | Avg(100):   4.135 | Entropy: 0.0427 | Acc: 33.3% (7+ 14-) | Lifetime: 42.8%
Episode  5956 | Steps:  107753 | Reward:   5.201 | Avg(100):   4.166 | Entropy: 0.0427 | Acc: 66.7% (8+ 4-) | Lifetime: 42.8%
Episode  5957 | Steps:  107765 | Reward:   3.602 | Avg(100):   4.149 | Entropy: 0.0427 | Acc: 75.0% (9+ 3-) | Lifetime: 42.8%
Episode  5958 | Steps:  107781 | Reward:   1.700 | Avg(100):   4.094 | Entropy: 0.0425 | Acc: 43.8% (7+ 9-) | Lifetime: 42.8%
Episode  5959 | Steps:  107797 | Reward:   2.401 | Avg(100):   4.063 | Entropy: 0.0425 | Acc: 56.2% (9+ 7-) | Lifetime: 42.8%
Episode  5960 | Steps:  107808 | Reward:   4.601 | Avg(100):   4.066 | Entropy: 0.0425 | Acc: 81.8% (9+ 2-) | Lifetime: 42.8%
Episode  5961 | Steps:  107820 | Reward:   6.201 | Avg(100):   4.066 | Entropy: 0.0425 | Acc: 83.3% (10+ 2-) | Lifetime: 42.8%
Episode  5962 | Steps:  107832 | Reward:   7.600 | Avg(100):   4.120 | Entropy: 0.0425 | Acc: 83.3% (10+ 2-) | Lifetime: 42.8%
