
Training on cuda | logs -> training_logs/run_seed41_config6_resumed_20260523_024655
Config: ..\..\configs\config6.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode     0 | Steps:      40 | Reward:   0.097 | Avg(100):   0.097 | Entropy: 0.3000 | Acc: 17.1% (7+ 34-) | Lifetime: 17.1%
Episode  2301 | Steps:   57960 | Reward:   2.399 | Avg(100):   2.962 | Entropy: 0.2036 | Acc: 36.0% (9+ 16-) | Lifetime: 33.6%
Episode  2302 | Steps:   57979 | Reward:   5.999 | Avg(100):   2.990 | Entropy: 0.2036 | Acc: 52.6% (10+ 9-) | Lifetime: 33.6%
Episode  2303 | Steps:   57998 | Reward:   3.600 | Avg(100):   3.002 | Entropy: 0.2036 | Acc: 47.4% (9+ 10-) | Lifetime: 33.6%
  [Step 58000] Action dist: A0:19% | A1:18% | A2:33% | A3:17% | A4:13%
Episode  2304 | Steps:   58022 | Reward:   3.401 | Avg(100):   3.021 | Entropy: 0.2036 | Acc: 45.8% (11+ 13-) | Lifetime: 33.6%
Episode  2305 | Steps:   58048 | Reward:   4.400 | Avg(100):   3.004 | Entropy: 0.2036 | Acc: 42.3% (11+ 15-) | Lifetime: 33.6%
Episode  2306 | Steps:   58071 | Reward:   1.699 | Avg(100):   2.981 | Entropy: 0.2036 | Acc: 30.4% (7+ 16-) | Lifetime: 33.6%
Episode  2307 | Steps:   58086 | Reward:   3.601 | Avg(100):   2.982 | Entropy: 0.2036 | Acc: 60.0% (9+ 6-) | Lifetime: 33.6%
Episode  2308 | Steps:   58115 | Reward:   1.701 | Avg(100):   2.959 | Entropy: 0.2031 | Acc: 37.9% (11+ 18-) | Lifetime: 33.6%
Episode  2309 | Steps:   58132 | Reward:  -0.101 | Avg(100):   2.908 | Entropy: 0.2031 | Acc: 23.5% (4+ 13-) | Lifetime: 33.6%
Episode  2310 | Steps:   58153 | Reward:   3.099 | Avg(100):   2.908 | Entropy: 0.2031 | Acc: 42.9% (9+ 12-) | Lifetime: 33.6%
Episode  2311 | Steps:   58174 | Reward:   5.100 | Avg(100):   2.935 | Entropy: 0.2031 | Acc: 47.6% (10+ 11-) | Lifetime: 33.6%
Episode  2312 | Steps:   58195 | Reward:   3.799 | Avg(100):   2.936 | Entropy: 0.2031 | Acc: 42.9% (9+ 12-) | Lifetime: 33.6%
Episode  2313 | Steps:   58218 | Reward:   1.601 | Avg(100):   2.886 | Entropy: 0.2031 | Acc: 39.1% (9+ 14-) | Lifetime: 33.6%
Episode  2314 | Steps:   58256 | Reward:  -1.300 | Avg(100):   2.830 | Entropy: 0.2031 | Acc: 23.7% (9+ 29-) | Lifetime: 33.6%
Episode  2315 | Steps:   58281 | Reward:   2.099 | Avg(100):   2.836 | Entropy: 0.2031 | Acc: 40.0% (10+ 15-) | Lifetime: 33.6%
Episode  2316 | Steps:   58306 | Reward:   3.000 | Avg(100):   2.825 | Entropy: 0.2031 | Acc: 40.0% (10+ 15-) | Lifetime: 33.6%
Episode  2317 | Steps:   58329 | Reward:   3.098 | Avg(100):   2.820 | Entropy: 0.2031 | Acc: 34.8% (8+ 15-) | Lifetime: 33.6%
Episode  2318 | Steps:   58347 | Reward:   5.001 | Avg(100):   2.845 | Entropy: 0.2031 | Acc: 61.1% (11+ 7-) | Lifetime: 33.7%
Episode  2319 | Steps:   58371 | Reward:   3.799 | Avg(100):   2.871 | Entropy: 0.2027 | Acc: 41.7% (10+ 14-) | Lifetime: 33.7%
Episode  2320 | Steps:   58403 | Reward:   2.699 | Avg(100):   2.877 | Entropy: 0.2027 | Acc: 31.2% (10+ 22-) | Lifetime: 33.7%
Episode  2321 | Steps:   58422 | Reward:   3.301 | Avg(100):   2.869 | Entropy: 0.2027 | Acc: 52.6% (10+ 9-) | Lifetime: 33.7%
Episode  2322 | Steps:   58447 | Reward:   1.998 | Avg(100):   2.856 | Entropy: 0.2027 | Acc: 32.0% (8+ 17-) | Lifetime: 33.7%
Episode  2323 | Steps:   58470 | Reward:   3.899 | Avg(100):   2.857 | Entropy: 0.2027 | Acc: 34.8% (8+ 15-) | Lifetime: 33.7%
Episode  2324 | Steps:   58488 | Reward:   2.002 | Avg(100):   2.867 | Entropy: 0.2027 | Acc: 44.4% (8+ 10-) | Lifetime: 33.7%
  [Step 58500] Action dist: A0:17% | A1:20% | A2:30% | A3:18% | A4:15%
Episode  2325 | Steps:   58522 | Reward:  -0.699 | Avg(100):   2.832 | Entropy: 0.2027 | Acc: 26.5% (9+ 25-) | Lifetime: 33.7%
Episode  2326 | Steps:   58546 | Reward:   1.501 | Avg(100):   2.843 | Entropy: 0.2027 | Acc: 37.5% (9+ 15-) | Lifetime: 33.7%
Episode  2327 | Steps:   58569 | Reward:   3.902 | Avg(100):   2.861 | Entropy: 0.2027 | Acc: 43.5% (10+ 13-) | Lifetime: 33.7%
Episode  2328 | Steps:   58586 | Reward:   4.800 | Avg(100):   2.893 | Entropy: 0.2027 | Acc: 58.8% (10+ 7-) | Lifetime: 33.7%
Episode  2329 | Steps:   58609 | Reward:   1.203 | Avg(100):   2.886 | Entropy: 0.2027 | Acc: 43.5% (10+ 13-) | Lifetime: 33.7%
Episode  2330 | Steps:   58639 | Reward:   0.599 | Avg(100):   2.856 | Entropy: 0.2023 | Acc: 30.0% (9+ 21-) | Lifetime: 33.7%
Episode  2331 | Steps:   58655 | Reward:   2.402 | Avg(100):   2.884 | Entropy: 0.2023 | Acc: 50.0% (8+ 8-) | Lifetime: 33.7%
Episode  2332 | Steps:   58675 | Reward:   3.702 | Avg(100):   2.883 | Entropy: 0.2023 | Acc: 55.0% (11+ 9-) | Lifetime: 33.7%
Episode  2333 | Steps:   58700 | Reward:   3.399 | Avg(100):   2.883 | Entropy: 0.2023 | Acc: 36.0% (9+ 16-) | Lifetime: 33.7%
Episode  2334 | Steps:   58730 | Reward:   1.601 | Avg(100):   2.872 | Entropy: 0.2023 | Acc: 33.3% (10+ 20-) | Lifetime: 33.7%
Episode  2335 | Steps:   58759 | Reward:   1.198 | Avg(100):   2.848 | Entropy: 0.2023 | Acc: 27.6% (8+ 21-) | Lifetime: 33.7%
Episode  2336 | Steps:   58776 | Reward:   7.199 | Avg(100):   2.898 | Entropy: 0.2023 | Acc: 64.7% (11+ 6-) | Lifetime: 33.7%
Episode  2337 | Steps:   58799 | Reward:   2.801 | Avg(100):   2.899 | Entropy: 0.2023 | Acc: 43.5% (10+ 13-) | Lifetime: 33.7%
Episode  2338 | Steps:   58825 | Reward:   3.600 | Avg(100):   2.915 | Entropy: 0.2023 | Acc: 38.5% (10+ 16-) | Lifetime: 33.7%
Episode  2339 | Steps:   58850 | Reward:   2.098 | Avg(100):   2.935 | Entropy: 0.2023 | Acc: 32.0% (8+ 17-) | Lifetime: 33.7%
Episode  2340 | Steps:   58876 | Reward:   2.598 | Avg(100):   2.896 | Entropy: 0.2023 | Acc: 34.6% (9+ 17-) | Lifetime: 33.7%
Episode  2341 | Steps:   58897 | Reward:   1.700 | Avg(100):   2.902 | Entropy: 0.2019 | Acc: 42.9% (9+ 12-) | Lifetime: 33.7%
Episode  2342 | Steps:   58920 | Reward:   3.500 | Avg(100):   2.906 | Entropy: 0.2019 | Acc: 39.1% (9+ 14-) | Lifetime: 33.7%
Episode  2343 | Steps:   58942 | Reward:   3.999 | Avg(100):   2.951 | Entropy: 0.2019 | Acc: 45.5% (10+ 12-) | Lifetime: 33.7%
Episode  2344 | Steps:   58959 | Reward:   4.699 | Avg(100):   2.966 | Entropy: 0.2019 | Acc: 52.9% (9+ 8-) | Lifetime: 33.7%
Episode  2345 | Steps:   58980 | Reward:   1.402 | Avg(100):   2.941 | Entropy: 0.2019 | Acc: 38.1% (8+ 13-) | Lifetime: 33.7%
  [Step 59000] Action dist: A0:20% | A1:19% | A2:25% | A3:18% | A4:19%
Episode  2346 | Steps:   59008 | Reward:   0.299 | Avg(100):   2.912 | Entropy: 0.2019 | Acc: 21.4% (6+ 22-) | Lifetime: 33.7%
Episode  2347 | Steps:   59024 | Reward:   5.899 | Avg(100):   2.950 | Entropy: 0.2019 | Acc: 62.5% (10+ 6-) | Lifetime: 33.7%
Episode  2348 | Steps:   59048 | Reward:   3.798 | Avg(100):   2.989 | Entropy: 0.2019 | Acc: 37.5% (9+ 15-) | Lifetime: 33.7%
Episode  2349 | Steps:   59068 | Reward:   2.200 | Avg(100):   2.977 | Entropy: 0.2019 | Acc: 45.0% (9+ 11-) | Lifetime: 33.7%
Episode  2350 | Steps:   59085 | Reward:   4.801 | Avg(100):   3.014 | Entropy: 0.2019 | Acc: 58.8% (10+ 7-) | Lifetime: 33.7%
Episode  2351 | Steps:   59106 | Reward:   2.302 | Avg(100):   3.039 | Entropy: 0.2019 | Acc: 52.4% (11+ 10-) | Lifetime: 33.7%
Episode  2352 | Steps:   59123 | Reward:   7.100 | Avg(100):   3.053 | Entropy: 0.2019 | Acc: 64.7% (11+ 6-) | Lifetime: 33.7%
Episode  2353 | Steps:   59145 | Reward:   2.301 | Avg(100):   3.039 | Entropy: 0.2014 | Acc: 40.9% (9+ 13-) | Lifetime: 33.8%
Episode  2354 | Steps:   59169 | Reward:   1.998 | Avg(100):   3.047 | Entropy: 0.2014 | Acc: 33.3% (8+ 16-) | Lifetime: 33.8%
Episode  2355 | Steps:   59195 | Reward:   1.698 | Avg(100):   3.003 | Entropy: 0.2014 | Acc: 30.8% (8+ 18-) | Lifetime: 33.8%
Episode  2356 | Steps:   59221 | Reward:   2.801 | Avg(100):   3.011 | Entropy: 0.2014 | Acc: 38.5% (10+ 16-) | Lifetime: 33.8%
Episode  2357 | Steps:   59238 | Reward:   5.300 | Avg(100):   3.017 | Entropy: 0.2014 | Acc: 58.8% (10+ 7-) | Lifetime: 33.8%
Episode  2358 | Steps:   59268 | Reward:  -0.398 | Avg(100):   2.989 | Entropy: 0.2014 | Acc: 36.7% (11+ 19-) | Lifetime: 33.8%
Episode  2359 | Steps:   59288 | Reward:   4.099 | Avg(100):   3.002 | Entropy: 0.2014 | Acc: 50.0% (10+ 10-) | Lifetime: 33.8%
Episode  2360 | Steps:   59306 | Reward:   4.800 | Avg(100):   3.021 | Entropy: 0.2014 | Acc: 55.6% (10+ 8-) | Lifetime: 33.8%
Episode  2361 | Steps:   59323 | Reward:   3.403 | Avg(100):   3.027 | Entropy: 0.2014 | Acc: 64.7% (11+ 6-) | Lifetime: 33.8%
Episode  2362 | Steps:   59345 | Reward:   3.200 | Avg(100):   3.030 | Entropy: 0.2014 | Acc: 45.5% (10+ 12-) | Lifetime: 33.8%
Episode  2363 | Steps:   59365 | Reward:   5.199 | Avg(100):   3.066 | Entropy: 0.2014 | Acc: 50.0% (10+ 10-) | Lifetime: 33.8%
Episode  2364 | Steps:   59385 | Reward:   3.099 | Avg(100):   3.068 | Entropy: 0.2014 | Acc: 45.0% (9+ 11-) | Lifetime: 33.8%
Episode  2365 | Steps:   59393 | Reward:   1.099 | Avg(100):   3.043 | Entropy: 0.2010 | Acc: 37.5% (3+ 5-) | Lifetime: 33.8%
Episode  2366 | Steps:   59417 | Reward:   3.898 | Avg(100):   3.052 | Entropy: 0.2010 | Acc: 37.5% (9+ 15-) | Lifetime: 33.8%
Episode  2367 | Steps:   59436 | Reward:   4.301 | Avg(100):   3.063 | Entropy: 0.2010 | Acc: 52.6% (10+ 9-) | Lifetime: 33.8%
Episode  2368 | Steps:   59454 | Reward:   3.401 | Avg(100):   3.077 | Entropy: 0.2010 | Acc: 50.0% (9+ 9-) | Lifetime: 33.8%
Episode  2369 | Steps:   59473 | Reward:   4.701 | Avg(100):   3.105 | Entropy: 0.2010 | Acc: 52.6% (10+ 9-) | Lifetime: 33.8%
Episode  2370 | Steps:   59495 | Reward:   0.299 | Avg(100):   3.052 | Entropy: 0.2010 | Acc: 18.2% (4+ 18-) | Lifetime: 33.8%
  [Step 59500] Action dist: A0:21% | A1:14% | A2:27% | A3:20% | A4:17%
Episode  2371 | Steps:   59524 | Reward:   1.597 | Avg(100):   3.031 | Entropy: 0.2010 | Acc: 27.6% (8+ 21-) | Lifetime: 33.8%
Episode  2372 | Steps:   59536 | Reward:   7.700 | Avg(100):   3.071 | Entropy: 0.2010 | Acc: 83.3% (10+ 2-) | Lifetime: 33.8%
Episode  2373 | Steps:   59559 | Reward:   2.901 | Avg(100):   3.067 | Entropy: 0.2010 | Acc: 47.8% (11+ 12-) | Lifetime: 33.8%
Episode  2374 | Steps:   59581 | Reward:   3.399 | Avg(100):   3.047 | Entropy: 0.2010 | Acc: 40.9% (9+ 13-) | Lifetime: 33.8%
Episode  2375 | Steps:   59594 | Reward:   6.101 | Avg(100):   3.073 | Entropy: 0.2010 | Acc: 76.9% (10+ 3-) | Lifetime: 33.8%
Episode  2376 | Steps:   59620 | Reward:   2.600 | Avg(100):   3.051 | Entropy: 0.2010 | Acc: 34.6% (9+ 17-) | Lifetime: 33.8%
Episode  2377 | Steps:   59639 | Reward:   3.303 | Avg(100):   3.060 | Entropy: 0.2010 | Acc: 57.9% (11+ 8-) | Lifetime: 33.8%
Episode  2378 | Steps:   59655 | Reward:   6.000 | Avg(100):   3.089 | Entropy: 0.2006 | Acc: 62.5% (10+ 6-) | Lifetime: 33.8%
Episode  2379 | Steps:   59667 | Reward:   4.501 | Avg(100):   3.101 | Entropy: 0.2006 | Acc: 75.0% (9+ 3-) | Lifetime: 33.9%
Episode  2380 | Steps:   59684 | Reward:   3.601 | Avg(100):   3.100 | Entropy: 0.2006 | Acc: 52.9% (9+ 8-) | Lifetime: 33.9%
Episode  2381 | Steps:   59702 | Reward:   4.501 | Avg(100):   3.106 | Entropy: 0.2006 | Acc: 55.6% (10+ 8-) | Lifetime: 33.9%
Episode  2382 | Steps:   59725 | Reward:   4.599 | Avg(100):   3.139 | Entropy: 0.2006 | Acc: 43.5% (10+ 13-) | Lifetime: 33.9%
Episode  2383 | Steps:   59743 | Reward:   3.600 | Avg(100):   3.128 | Entropy: 0.2006 | Acc: 44.4% (8+ 10-) | Lifetime: 33.9%
Episode  2384 | Steps:   59758 | Reward:   6.600 | Avg(100):   3.139 | Entropy: 0.2006 | Acc: 66.7% (10+ 5-) | Lifetime: 33.9%
Episode  2385 | Steps:   59777 | Reward:   4.001 | Avg(100):   3.150 | Entropy: 0.2006 | Acc: 52.6% (10+ 9-) | Lifetime: 33.9%
Episode  2386 | Steps:   59784 | Reward:  -0.501 | Avg(100):   3.108 | Entropy: 0.2006 | Acc: 14.3% (1+ 6-) | Lifetime: 33.9%
Episode  2387 | Steps:   59809 | Reward:   2.101 | Avg(100):   3.088 | Entropy: 0.2006 | Acc: 40.0% (10+ 15-) | Lifetime: 33.9%
Episode  2388 | Steps:   59822 | Reward:   3.602 | Avg(100):   3.108 | Entropy: 0.2006 | Acc: 69.2% (9+ 4-) | Lifetime: 33.9%
Episode  2389 | Steps:   59839 | Reward:   5.100 | Avg(100):   3.128 | Entropy: 0.2006 | Acc: 58.8% (10+ 7-) | Lifetime: 33.9%
Episode  2390 | Steps:   59870 | Reward:   2.499 | Avg(100):   3.147 | Entropy: 0.2006 | Acc: 35.5% (11+ 20-) | Lifetime: 33.9%
Episode  2391 | Steps:   59892 | Reward:   3.800 | Avg(100):   3.159 | Entropy: 0.2006 | Acc: 40.9% (9+ 13-) | Lifetime: 33.9%
Episode  2392 | Steps:   59912 | Reward:   5.999 | Avg(100):   3.205 | Entropy: 0.2002 | Acc: 50.0% (10+ 10-) | Lifetime: 33.9%
Episode  2393 | Steps:   59935 | Reward:   3.398 | Avg(100):   3.207 | Entropy: 0.2002 | Acc: 34.8% (8+ 15-) | Lifetime: 33.9%
Episode  2394 | Steps:   59966 | Reward:  -0.700 | Avg(100):   3.188 | Entropy: 0.2002 | Acc: 29.0% (9+ 22-) | Lifetime: 33.9%
Episode  2395 | Steps:   59985 | Reward:   5.899 | Avg(100):   3.243 | Entropy: 0.2002 | Acc: 52.6% (10+ 9-) | Lifetime: 33.9%
Episode  2396 | Steps:   59997 | Reward:   3.602 | Avg(100):   3.263 | Entropy: 0.2002 | Acc: 75.0% (9+ 3-) | Lifetime: 33.9%
  [Step 60000] Action dist: A0:22% | A1:12% | A2:29% | A3:20% | A4:18%
Episode  2397 | Steps:   60021 | Reward:   5.000 | Avg(100):   3.270 | Entropy: 0.2002 | Acc: 45.8% (11+ 13-) | Lifetime: 33.9%
Episode  2398 | Steps:   60034 | Reward:   4.602 | Avg(100):   3.263 | Entropy: 0.2002 | Acc: 76.9% (10+ 3-) | Lifetime: 33.9%
Episode  2399 | Steps:   60054 | Reward:   2.103 | Avg(100):   3.239 | Entropy: 0.2002 | Acc: 50.0% (10+ 10-) | Lifetime: 33.9%
Episode  2400 | Steps:   60079 | Reward:   2.599 | Avg(100):   3.228 | Entropy: 0.2002 | Acc: 36.0% (9+ 16-) | Lifetime: 33.9%
Episode  2401 | Steps:   60092 | Reward:   5.701 | Avg(100):   3.261 | Entropy: 0.2002 | Acc: 76.9% (10+ 3-) | Lifetime: 34.0%
Episode  2402 | Steps:   60115 | Reward:   0.999 | Avg(100):   3.211 | Entropy: 0.2002 | Acc: 34.8% (8+ 15-) | Lifetime: 34.0%
Episode  2403 | Steps:   60131 | Reward:   6.398 | Avg(100):   3.239 | Entropy: 0.2002 | Acc: 56.2% (9+ 7-) | Lifetime: 34.0%
Episode  2404 | Steps:   60157 | Reward:  -0.998 | Avg(100):   3.195 | Entropy: 0.2002 | Acc: 38.5% (10+ 16-) | Lifetime: 34.0%
Episode  2405 | Steps:   60178 | Reward:   3.000 | Avg(100):   3.181 | Entropy: 0.1997 | Acc: 42.9% (9+ 12-) | Lifetime: 34.0%
Episode  2406 | Steps:   60194 | Reward:   1.801 | Avg(100):   3.182 | Entropy: 0.1997 | Acc: 50.0% (8+ 8-) | Lifetime: 34.0%
Episode  2407 | Steps:   60216 | Reward:   1.003 | Avg(100):   3.156 | Entropy: 0.1997 | Acc: 45.5% (10+ 12-) | Lifetime: 34.0%
Episode  2408 | Steps:   60235 | Reward:   4.101 | Avg(100):   3.180 | Entropy: 0.1997 | Acc: 52.6% (10+ 9-) | Lifetime: 34.0%
Episode  2409 | Steps:   60261 | Reward:   4.098 | Avg(100):   3.222 | Entropy: 0.1997 | Acc: 38.5% (10+ 16-) | Lifetime: 34.0%
Episode  2410 | Steps:   60285 | Reward:   4.598 | Avg(100):   3.237 | Entropy: 0.1997 | Acc: 37.5% (9+ 15-) | Lifetime: 34.0%
Episode  2411 | Steps:   60302 | Reward:   4.003 | Avg(100):   3.226 | Entropy: 0.1997 | Acc: 64.7% (11+ 6-) | Lifetime: 34.0%
Episode  2412 | Steps:   60331 | Reward:   0.899 | Avg(100):   3.197 | Entropy: 0.1997 | Acc: 31.0% (9+ 20-) | Lifetime: 34.0%
Episode  2413 | Steps:   60352 | Reward:   3.598 | Avg(100):   3.217 | Entropy: 0.1997 | Acc: 33.3% (7+ 14-) | Lifetime: 34.0%
Episode  2414 | Steps:   60375 | Reward:   2.302 | Avg(100):   3.253 | Entropy: 0.1997 | Acc: 43.5% (10+ 13-) | Lifetime: 34.0%
Episode  2415 | Steps:   60393 | Reward:   2.799 | Avg(100):   3.260 | Entropy: 0.1997 | Acc: 38.9% (7+ 11-) | Lifetime: 34.0%
Episode  2416 | Steps:   60416 | Reward:   2.099 | Avg(100):   3.251 | Entropy: 0.1993 | Acc: 39.1% (9+ 14-) | Lifetime: 34.0%
Episode  2417 | Steps:   60439 | Reward:   2.601 | Avg(100):   3.246 | Entropy: 0.1993 | Acc: 39.1% (9+ 14-) | Lifetime: 34.0%
Episode  2418 | Steps:   60464 | Reward:   0.002 | Avg(100):   3.196 | Entropy: 0.1993 | Acc: 36.0% (9+ 16-) | Lifetime: 34.0%
Episode  2419 | Steps:   60482 | Reward:   4.502 | Avg(100):   3.203 | Entropy: 0.1993 | Acc: 55.6% (10+ 8-) | Lifetime: 34.0%
  [Step 60500] Action dist: A0:23% | A1:13% | A2:26% | A3:20% | A4:18%
Episode  2420 | Steps:   60509 | Reward:   2.399 | Avg(100):   3.200 | Entropy: 0.1993 | Acc: 33.3% (9+ 18-) | Lifetime: 34.0%
Episode  2421 | Steps:   60529 | Reward:   4.100 | Avg(100):   3.208 | Entropy: 0.1993 | Acc: 45.0% (9+ 11-) | Lifetime: 34.0%
Episode  2422 | Steps:   60558 | Reward:   3.699 | Avg(100):   3.225 | Entropy: 0.1993 | Acc: 31.0% (9+ 20-) | Lifetime: 34.0%
Episode  2423 | Steps:   60582 | Reward:   3.500 | Avg(100):   3.221 | Entropy: 0.1993 | Acc: 37.5% (9+ 15-) | Lifetime: 34.0%
Episode  2424 | Steps:   60601 | Reward:   4.202 | Avg(100):   3.243 | Entropy: 0.1993 | Acc: 52.6% (10+ 9-) | Lifetime: 34.0%
Episode  2425 | Steps:   60624 | Reward:   2.501 | Avg(100):   3.275 | Entropy: 0.1993 | Acc: 39.1% (9+ 14-) | Lifetime: 34.0%
Episode  2426 | Steps:   60642 | Reward:   3.101 | Avg(100):   3.291 | Entropy: 0.1993 | Acc: 55.6% (10+ 8-) | Lifetime: 34.0%
Episode  2427 | Steps:   60661 | Reward:   3.701 | Avg(100):   3.289 | Entropy: 0.1993 | Acc: 52.6% (10+ 9-) | Lifetime: 34.0%
Episode  2428 | Steps:   60690 | Reward:   2.200 | Avg(100):   3.263 | Entropy: 0.1989 | Acc: 34.5% (10+ 19-) | Lifetime: 34.0%
Episode  2429 | Steps:   60708 | Reward:   4.801 | Avg(100):   3.299 | Entropy: 0.1989 | Acc: 55.6% (10+ 8-) | Lifetime: 34.0%
Episode  2430 | Steps:   60733 | Reward:   4.200 | Avg(100):   3.335 | Entropy: 0.1989 | Acc: 44.0% (11+ 14-) | Lifetime: 34.0%
Episode  2431 | Steps:   60764 | Reward:   2.698 | Avg(100):   3.338 | Entropy: 0.1989 | Acc: 32.3% (10+ 21-) | Lifetime: 34.0%
Episode  2432 | Steps:   60783 | Reward:   2.003 | Avg(100):   3.321 | Entropy: 0.1989 | Acc: 52.6% (10+ 9-) | Lifetime: 34.0%
Episode  2433 | Steps:   60803 | Reward:   2.302 | Avg(100):   3.310 | Entropy: 0.1989 | Acc: 50.0% (10+ 10-) | Lifetime: 34.1%
Episode  2434 | Steps:   60824 | Reward:   3.001 | Avg(100):   3.324 | Entropy: 0.1989 | Acc: 42.9% (9+ 12-) | Lifetime: 34.1%
Episode  2435 | Steps:   60844 | Reward:   4.201 | Avg(100):   3.354 | Entropy: 0.1989 | Acc: 55.0% (11+ 9-) | Lifetime: 34.1%
Episode  2436 | Steps:   60865 | Reward:   4.000 | Avg(100):   3.322 | Entropy: 0.1989 | Acc: 47.6% (10+ 11-) | Lifetime: 34.1%
Episode  2437 | Steps:   60892 | Reward:   1.099 | Avg(100):   3.305 | Entropy: 0.1989 | Acc: 29.6% (8+ 19-) | Lifetime: 34.1%
Episode  2438 | Steps:   60914 | Reward:   3.700 | Avg(100):   3.306 | Entropy: 0.1989 | Acc: 40.9% (9+ 13-) | Lifetime: 34.1%
Episode  2439 | Steps:   60936 | Reward:   1.900 | Avg(100):   3.304 | Entropy: 0.1985 | Acc: 40.9% (9+ 13-) | Lifetime: 34.1%
Episode  2440 | Steps:   60957 | Reward:   3.199 | Avg(100):   3.310 | Entropy: 0.1985 | Acc: 42.9% (9+ 12-) | Lifetime: 34.1%
Episode  2441 | Steps:   60977 | Reward:   3.200 | Avg(100):   3.325 | Entropy: 0.1985 | Acc: 50.0% (10+ 10-) | Lifetime: 34.1%
Episode  2442 | Steps:   60997 | Reward:   2.400 | Avg(100):   3.314 | Entropy: 0.1985 | Acc: 45.0% (9+ 11-) | Lifetime: 34.1%
  [Step 61000] Action dist: A0:23% | A1:15% | A2:30% | A3:18% | A4:14%
Episode  2443 | Steps:   61017 | Reward:   6.598 | Avg(100):   3.340 | Entropy: 0.1985 | Acc: 55.0% (11+ 9-) | Lifetime: 34.1%
Episode  2444 | Steps:   61038 | Reward:   4.700 | Avg(100):   3.340 | Entropy: 0.1985 | Acc: 52.4% (11+ 10-) | Lifetime: 34.1%
Episode  2445 | Steps:   61055 | Reward:  -2.002 | Avg(100):   3.306 | Entropy: 0.1985 | Acc: 5.9% (1+ 16-) | Lifetime: 34.1%
Episode  2446 | Steps:   61074 | Reward:   4.599 | Avg(100):   3.349 | Entropy: 0.1985 | Acc: 52.6% (10+ 9-) | Lifetime: 34.1%
Episode  2447 | Steps:   61100 | Reward:   2.100 | Avg(100):   3.311 | Entropy: 0.1985 | Acc: 38.5% (10+ 16-) | Lifetime: 34.1%
Episode  2448 | Steps:   61120 | Reward:   5.500 | Avg(100):   3.328 | Entropy: 0.1985 | Acc: 55.0% (11+ 9-) | Lifetime: 34.1%
Episode  2449 | Steps:   61142 | Reward:   5.399 | Avg(100):   3.360 | Entropy: 0.1985 | Acc: 50.0% (11+ 11-) | Lifetime: 34.1%
Episode  2450 | Steps:   61166 | Reward:   4.699 | Avg(100):   3.359 | Entropy: 0.1985 | Acc: 41.7% (10+ 14-) | Lifetime: 34.1%
Episode  2451 | Steps:   61178 | Reward:   6.301 | Avg(100):   3.399 | Entropy: 0.1985 | Acc: 91.7% (11+ 1-) | Lifetime: 34.1%
Episode  2452 | Steps:   61206 | Reward:   1.599 | Avg(100):   3.344 | Entropy: 0.1980 | Acc: 28.6% (8+ 20-) | Lifetime: 34.1%
Episode  2453 | Steps:   61232 | Reward:   0.800 | Avg(100):   3.329 | Entropy: 0.1980 | Acc: 34.6% (9+ 17-) | Lifetime: 34.1%
Episode  2454 | Steps:   61257 | Reward:   2.200 | Avg(100):   3.331 | Entropy: 0.1980 | Acc: 40.0% (10+ 15-) | Lifetime: 34.1%
Episode  2455 | Steps:   61268 | Reward:   0.599 | Avg(100):   3.320 | Entropy: 0.1980 | Acc: 27.3% (3+ 8-) | Lifetime: 34.1%
Episode  2456 | Steps:   61289 | Reward:   3.899 | Avg(100):   3.331 | Entropy: 0.1980 | Acc: 42.9% (9+ 12-) | Lifetime: 34.1%
Episode  2457 | Steps:   61312 | Reward:   4.299 | Avg(100):   3.321 | Entropy: 0.1980 | Acc: 39.1% (9+ 14-) | Lifetime: 34.1%
Episode  2458 | Steps:   61326 | Reward:   4.103 | Avg(100):   3.366 | Entropy: 0.1980 | Acc: 71.4% (10+ 4-) | Lifetime: 34.1%
Episode  2459 | Steps:   61342 | Reward:   7.299 | Avg(100):   3.398 | Entropy: 0.1980 | Acc: 68.8% (11+ 5-) | Lifetime: 34.1%
Episode  2460 | Steps:   61366 | Reward:   3.499 | Avg(100):   3.385 | Entropy: 0.1980 | Acc: 37.5% (9+ 15-) | Lifetime: 34.1%
Episode  2461 | Steps:   61382 | Reward:   4.501 | Avg(100):   3.396 | Entropy: 0.1980 | Acc: 62.5% (10+ 6-) | Lifetime: 34.2%
Episode  2462 | Steps:   61405 | Reward:   3.898 | Avg(100):   3.403 | Entropy: 0.1980 | Acc: 39.1% (9+ 14-) | Lifetime: 34.2%
Episode  2463 | Steps:   61423 | Reward:   2.802 | Avg(100):   3.379 | Entropy: 0.1980 | Acc: 50.0% (9+ 9-) | Lifetime: 34.2%
Episode  2464 | Steps:   61445 | Reward:   3.699 | Avg(100):   3.385 | Entropy: 0.1976 | Acc: 40.9% (9+ 13-) | Lifetime: 34.2%
Episode  2465 | Steps:   61470 | Reward:   3.199 | Avg(100):   3.406 | Entropy: 0.1976 | Acc: 36.0% (9+ 16-) | Lifetime: 34.2%
Episode  2466 | Steps:   61488 | Reward:   4.899 | Avg(100):   3.416 | Entropy: 0.1976 | Acc: 50.0% (9+ 9-) | Lifetime: 34.2%
