
Training on cuda | logs -> training_logs/run_seed41_config3_fresh_20260513_200911
Config: ..\..\configs\config3.yaml
Episodes: 0 -> ...
Steps: 0 -> 100000

Episode     0 | Steps:      40 | Reward:   0.097 | Avg(100):   0.097 | Entropy: 0.1000 | Acc: 17.1% (7+ 34-) | Lifetime: 17.1%
Episode  2939 | Steps:   54182 | Reward:   6.102 | Avg(100):   5.588 | Entropy: 0.0568 | Acc: 68.8% (11+ 5-) | Lifetime: 51.3%
Episode  2940 | Steps:   54192 | Reward:   5.402 | Avg(100):   5.600 | Entropy: 0.0568 | Acc: 90.0% (9+ 1-) | Lifetime: 51.3%
Episode  2941 | Steps:   54211 | Reward:   6.899 | Avg(100):   5.596 | Entropy: 0.0568 | Acc: 52.6% (10+ 9-) | Lifetime: 51.3%
Episode  2942 | Steps:   54222 | Reward:   6.502 | Avg(100):   5.635 | Entropy: 0.0568 | Acc: 100.0% (11+ 0-) | Lifetime: 51.3%
Episode  2943 | Steps:   54234 | Reward:   7.301 | Avg(100):   5.677 | Entropy: 0.0568 | Acc: 91.7% (11+ 1-) | Lifetime: 51.3%
Episode  2944 | Steps:   54253 | Reward:   6.199 | Avg(100):   5.660 | Entropy: 0.0568 | Acc: 52.6% (10+ 9-) | Lifetime: 51.3%
Episode  2945 | Steps:   54264 | Reward:   7.401 | Avg(100):   5.660 | Entropy: 0.0568 | Acc: 90.9% (10+ 1-) | Lifetime: 51.3%
Episode  2946 | Steps:   54283 | Reward:   4.201 | Avg(100):   5.634 | Entropy: 0.0566 | Acc: 57.9% (11+ 8-) | Lifetime: 51.4%
Episode  2947 | Steps:   54297 | Reward:   6.701 | Avg(100):   5.636 | Entropy: 0.0566 | Acc: 78.6% (11+ 3-) | Lifetime: 51.4%
Episode  2948 | Steps:   54316 | Reward:   5.400 | Avg(100):   5.632 | Entropy: 0.0566 | Acc: 52.6% (10+ 9-) | Lifetime: 51.4%
Episode  2949 | Steps:   54335 | Reward:   8.498 | Avg(100):   5.656 | Entropy: 0.0566 | Acc: 57.9% (11+ 8-) | Lifetime: 51.4%
Episode  2950 | Steps:   54352 | Reward:   6.500 | Avg(100):   5.662 | Entropy: 0.0566 | Acc: 64.7% (11+ 6-) | Lifetime: 51.4%
Episode  2951 | Steps:   54366 | Reward:   5.502 | Avg(100):   5.664 | Entropy: 0.0566 | Acc: 71.4% (10+ 4-) | Lifetime: 51.4%
Episode  2952 | Steps:   54383 | Reward:   4.503 | Avg(100):   5.650 | Entropy: 0.0566 | Acc: 64.7% (11+ 6-) | Lifetime: 51.4%
Episode  2953 | Steps:   54400 | Reward:   6.401 | Avg(100):   5.658 | Entropy: 0.0566 | Acc: 76.5% (13+ 4-) | Lifetime: 51.4%
Episode  2954 | Steps:   54415 | Reward:   7.399 | Avg(100):   5.673 | Entropy: 0.0566 | Acc: 73.3% (11+ 4-) | Lifetime: 51.4%
Episode  2955 | Steps:   54431 | Reward:   3.901 | Avg(100):   5.653 | Entropy: 0.0566 | Acc: 56.2% (9+ 7-) | Lifetime: 51.4%
Episode  2956 | Steps:   54442 | Reward:   7.801 | Avg(100):   5.707 | Entropy: 0.0566 | Acc: 90.9% (10+ 1-) | Lifetime: 51.4%
Episode  2957 | Steps:   54453 | Reward:   6.901 | Avg(100):   5.704 | Entropy: 0.0566 | Acc: 90.9% (10+ 1-) | Lifetime: 51.4%
Episode  2958 | Steps:   54473 | Reward:   4.101 | Avg(100):   5.708 | Entropy: 0.0566 | Acc: 55.0% (11+ 9-) | Lifetime: 51.4%
Episode  2959 | Steps:   54489 | Reward:   5.901 | Avg(100):   5.720 | Entropy: 0.0566 | Acc: 68.8% (11+ 5-) | Lifetime: 51.4%
  [Step 54500] Action dist: A0:18% | A1:13% | A2:43% | A3:18% | A4:9%
Episode  2960 | Steps:   54501 | Reward:   6.102 | Avg(100):   5.695 | Entropy: 0.0566 | Acc: 83.3% (10+ 2-) | Lifetime: 51.4%
Episode  2961 | Steps:   54521 | Reward:   4.699 | Avg(100):   5.694 | Entropy: 0.0566 | Acc: 45.0% (9+ 11-) | Lifetime: 51.4%
Episode  2962 | Steps:   54532 | Reward:   9.000 | Avg(100):   5.710 | Entropy: 0.0564 | Acc: 100.0% (11+ 0-) | Lifetime: 51.4%
Episode  2963 | Steps:   54545 | Reward:   5.803 | Avg(100):   5.705 | Entropy: 0.0564 | Acc: 84.6% (11+ 2-) | Lifetime: 51.4%
Episode  2964 | Steps:   54561 | Reward:   6.800 | Avg(100):   5.727 | Entropy: 0.0564 | Acc: 62.5% (10+ 6-) | Lifetime: 51.4%
Episode  2965 | Steps:   54577 | Reward:   5.902 | Avg(100):   5.739 | Entropy: 0.0564 | Acc: 68.8% (11+ 5-) | Lifetime: 51.4%
Episode  2966 | Steps:   54600 | Reward:   5.101 | Avg(100):   5.753 | Entropy: 0.0564 | Acc: 47.8% (11+ 12-) | Lifetime: 51.4%
Episode  2967 | Steps:   54615 | Reward:   6.400 | Avg(100):   5.749 | Entropy: 0.0564 | Acc: 66.7% (10+ 5-) | Lifetime: 51.4%
Episode  2968 | Steps:   54629 | Reward:   6.002 | Avg(100):   5.779 | Entropy: 0.0564 | Acc: 78.6% (11+ 3-) | Lifetime: 51.5%
Episode  2969 | Steps:   54643 | Reward:   6.800 | Avg(100):   5.776 | Entropy: 0.0564 | Acc: 71.4% (10+ 4-) | Lifetime: 51.5%
Episode  2970 | Steps:   54662 | Reward:   2.202 | Avg(100):   5.751 | Entropy: 0.0564 | Acc: 47.4% (9+ 10-) | Lifetime: 51.5%
Episode  2971 | Steps:   54673 | Reward:   5.401 | Avg(100):   5.732 | Entropy: 0.0564 | Acc: 72.7% (8+ 3-) | Lifetime: 51.5%
Episode  2972 | Steps:   54687 | Reward:   4.105 | Avg(100):   5.737 | Entropy: 0.0564 | Acc: 85.7% (12+ 2-) | Lifetime: 51.5%
Episode  2973 | Steps:   54704 | Reward:   2.202 | Avg(100):   5.706 | Entropy: 0.0564 | Acc: 52.9% (9+ 8-) | Lifetime: 51.5%
Episode  2974 | Steps:   54723 | Reward:   3.901 | Avg(100):   5.704 | Entropy: 0.0564 | Acc: 52.6% (10+ 9-) | Lifetime: 51.5%
Episode  2975 | Steps:   54739 | Reward:   6.898 | Avg(100):   5.719 | Entropy: 0.0564 | Acc: 56.2% (9+ 7-) | Lifetime: 51.5%
Episode  2976 | Steps:   54755 | Reward:   4.502 | Avg(100):   5.713 | Entropy: 0.0564 | Acc: 62.5% (10+ 6-) | Lifetime: 51.5%
Episode  2977 | Steps:   54769 | Reward:   3.903 | Avg(100):   5.711 | Entropy: 0.0564 | Acc: 71.4% (10+ 4-) | Lifetime: 51.5%
Episode  2978 | Steps:   54781 | Reward:   4.803 | Avg(100):   5.696 | Entropy: 0.0564 | Acc: 83.3% (10+ 2-) | Lifetime: 51.5%
Episode  2979 | Steps:   54797 | Reward:   5.101 | Avg(100):   5.695 | Entropy: 0.0562 | Acc: 62.5% (10+ 6-) | Lifetime: 51.5%
Episode  2980 | Steps:   54813 | Reward:   5.401 | Avg(100):   5.678 | Entropy: 0.0562 | Acc: 68.8% (11+ 5-) | Lifetime: 51.5%
Episode  2981 | Steps:   54826 | Reward:   5.801 | Avg(100):   5.693 | Entropy: 0.0562 | Acc: 69.2% (9+ 4-) | Lifetime: 51.5%
Episode  2982 | Steps:   54842 | Reward:   4.101 | Avg(100):   5.698 | Entropy: 0.0562 | Acc: 62.5% (10+ 6-) | Lifetime: 51.5%
Episode  2983 | Steps:   54853 | Reward:   7.901 | Avg(100):   5.704 | Entropy: 0.0562 | Acc: 90.9% (10+ 1-) | Lifetime: 51.5%
Episode  2984 | Steps:   54867 | Reward:   6.602 | Avg(100):   5.776 | Entropy: 0.0562 | Acc: 78.6% (11+ 3-) | Lifetime: 51.5%
Episode  2985 | Steps:   54884 | Reward:   5.701 | Avg(100):   5.775 | Entropy: 0.0562 | Acc: 58.8% (10+ 7-) | Lifetime: 51.5%
Episode  2986 | Steps:   54902 | Reward:   4.401 | Avg(100):   5.755 | Entropy: 0.0562 | Acc: 55.6% (10+ 8-) | Lifetime: 51.5%
Episode  2987 | Steps:   54921 | Reward:   5.202 | Avg(100):   5.748 | Entropy: 0.0562 | Acc: 63.2% (12+ 7-) | Lifetime: 51.5%
Episode  2988 | Steps:   54932 | Reward:   5.902 | Avg(100):   5.774 | Entropy: 0.0562 | Acc: 90.9% (10+ 1-) | Lifetime: 51.5%
Episode  2989 | Steps:   54946 | Reward:   6.000 | Avg(100):   5.772 | Entropy: 0.0562 | Acc: 71.4% (10+ 4-) | Lifetime: 51.5%
Episode  2990 | Steps:   54960 | Reward:   7.500 | Avg(100):   5.779 | Entropy: 0.0562 | Acc: 78.6% (11+ 3-) | Lifetime: 51.5%
Episode  2991 | Steps:   54975 | Reward:   5.201 | Avg(100):   5.775 | Entropy: 0.0562 | Acc: 66.7% (10+ 5-) | Lifetime: 51.5%
Episode  2992 | Steps:   54989 | Reward:   6.001 | Avg(100):   5.753 | Entropy: 0.0562 | Acc: 78.6% (11+ 3-) | Lifetime: 51.6%
  [Step 55000] Action dist: A0:25% | A1:15% | A2:33% | A3:19% | A4:8%
Episode  2993 | Steps:   55001 | Reward:   6.301 | Avg(100):   5.747 | Entropy: 0.0562 | Acc: 83.3% (10+ 2-) | Lifetime: 51.6%
Episode  2994 | Steps:   55017 | Reward:   5.400 | Avg(100):   5.731 | Entropy: 0.0562 | Acc: 56.2% (9+ 7-) | Lifetime: 51.6%
Episode  2995 | Steps:   55032 | Reward:   7.598 | Avg(100):   5.742 | Entropy: 0.0562 | Acc: 60.0% (9+ 6-) | Lifetime: 51.6%
Episode  2996 | Steps:   55045 | Reward:   8.399 | Avg(100):   5.754 | Entropy: 0.0560 | Acc: 76.9% (10+ 3-) | Lifetime: 51.6%
Episode  2997 | Steps:   55058 | Reward:   6.302 | Avg(100):   5.745 | Entropy: 0.0560 | Acc: 92.3% (12+ 1-) | Lifetime: 51.6%
Episode  2998 | Steps:   55073 | Reward:   5.202 | Avg(100):   5.778 | Entropy: 0.0560 | Acc: 66.7% (10+ 5-) | Lifetime: 51.6%
Episode  2999 | Steps:   55084 | Reward:   6.401 | Avg(100):   5.774 | Entropy: 0.0560 | Acc: 90.9% (10+ 1-) | Lifetime: 51.6%
Episode  3000 | Steps:   55098 | Reward:   6.500 | Avg(100):   5.812 | Entropy: 0.0560 | Acc: 71.4% (10+ 4-) | Lifetime: 51.6%
Episode  3001 | Steps:   55111 | Reward:   5.502 | Avg(100):   5.801 | Entropy: 0.0560 | Acc: 76.9% (10+ 3-) | Lifetime: 51.6%
Episode  3002 | Steps:   55128 | Reward:   4.101 | Avg(100):   5.809 | Entropy: 0.0560 | Acc: 58.8% (10+ 7-) | Lifetime: 51.6%
Episode  3003 | Steps:   55142 | Reward:   5.702 | Avg(100):   5.792 | Entropy: 0.0560 | Acc: 78.6% (11+ 3-) | Lifetime: 51.6%
Episode  3004 | Steps:   55160 | Reward:   3.503 | Avg(100):   5.759 | Entropy: 0.0560 | Acc: 61.1% (11+ 7-) | Lifetime: 51.6%
Episode  3005 | Steps:   55176 | Reward:   2.002 | Avg(100):   5.736 | Entropy: 0.0560 | Acc: 56.2% (9+ 7-) | Lifetime: 51.6%
Episode  3006 | Steps:   55192 | Reward:   4.602 | Avg(100):   5.708 | Entropy: 0.0560 | Acc: 62.5% (10+ 6-) | Lifetime: 51.6%
Episode  3007 | Steps:   55206 | Reward:   4.303 | Avg(100):   5.702 | Entropy: 0.0560 | Acc: 71.4% (10+ 4-) | Lifetime: 51.6%
Episode  3008 | Steps:   55228 | Reward:   5.900 | Avg(100):   5.715 | Entropy: 0.0560 | Acc: 50.0% (11+ 11-) | Lifetime: 51.6%
Episode  3009 | Steps:   55240 | Reward:   5.901 | Avg(100):   5.745 | Entropy: 0.0560 | Acc: 75.0% (9+ 3-) | Lifetime: 51.6%
Episode  3010 | Steps:   55251 | Reward:   6.801 | Avg(100):   5.745 | Entropy: 0.0560 | Acc: 90.9% (10+ 1-) | Lifetime: 51.6%
Episode  3011 | Steps:   55266 | Reward:   3.503 | Avg(100):   5.755 | Entropy: 0.0560 | Acc: 73.3% (11+ 4-) | Lifetime: 51.6%
Episode  3012 | Steps:   55280 | Reward:   5.500 | Avg(100):   5.750 | Entropy: 0.0560 | Acc: 64.3% (9+ 5-) | Lifetime: 51.6%
Episode  3013 | Steps:   55293 | Reward:   7.100 | Avg(100):   5.752 | Entropy: 0.0560 | Acc: 76.9% (10+ 3-) | Lifetime: 51.7%
Episode  3014 | Steps:   55306 | Reward:   5.101 | Avg(100):   5.758 | Entropy: 0.0558 | Acc: 76.9% (10+ 3-) | Lifetime: 51.7%
Episode  3015 | Steps:   55319 | Reward:   4.302 | Avg(100):   5.736 | Entropy: 0.0558 | Acc: 69.2% (9+ 4-) | Lifetime: 51.7%
Episode  3016 | Steps:   55338 | Reward:   3.102 | Avg(100):   5.704 | Entropy: 0.0558 | Acc: 52.6% (10+ 9-) | Lifetime: 51.7%
Episode  3017 | Steps:   55350 | Reward:   4.601 | Avg(100):   5.689 | Entropy: 0.0558 | Acc: 75.0% (9+ 3-) | Lifetime: 51.7%
Episode  3018 | Steps:   55363 | Reward:   5.701 | Avg(100):   5.682 | Entropy: 0.0558 | Acc: 76.9% (10+ 3-) | Lifetime: 51.7%
Episode  3019 | Steps:   55377 | Reward:   4.204 | Avg(100):   5.645 | Entropy: 0.0558 | Acc: 78.6% (11+ 3-) | Lifetime: 51.7%
Episode  3020 | Steps:   55392 | Reward:   5.201 | Avg(100):   5.612 | Entropy: 0.0558 | Acc: 66.7% (10+ 5-) | Lifetime: 51.7%
Episode  3021 | Steps:   55406 | Reward:   3.504 | Avg(100):   5.634 | Entropy: 0.0558 | Acc: 78.6% (11+ 3-) | Lifetime: 51.7%
Episode  3022 | Steps:   55417 | Reward:   6.200 | Avg(100):   5.629 | Entropy: 0.0558 | Acc: 81.8% (9+ 2-) | Lifetime: 51.7%
Episode  3023 | Steps:   55432 | Reward:   6.300 | Avg(100):   5.633 | Entropy: 0.0558 | Acc: 66.7% (10+ 5-) | Lifetime: 51.7%
Episode  3024 | Steps:   55449 | Reward:   3.902 | Avg(100):   5.613 | Entropy: 0.0558 | Acc: 64.7% (11+ 6-) | Lifetime: 51.7%
Episode  3025 | Steps:   55461 | Reward:   6.201 | Avg(100):   5.622 | Entropy: 0.0558 | Acc: 83.3% (10+ 2-) | Lifetime: 51.7%
Episode  3026 | Steps:   55473 | Reward:   5.002 | Avg(100):   5.609 | Entropy: 0.0558 | Acc: 75.0% (9+ 3-) | Lifetime: 51.7%
Episode  3027 | Steps:   55488 | Reward:   3.702 | Avg(100):   5.588 | Entropy: 0.0558 | Acc: 66.7% (10+ 5-) | Lifetime: 51.7%
  [Step 55500] Action dist: A0:24% | A1:15% | A2:34% | A3:17% | A4:10%
Episode  3028 | Steps:   55506 | Reward:   6.000 | Avg(100):   5.597 | Entropy: 0.0558 | Acc: 55.6% (10+ 8-) | Lifetime: 51.7%
Episode  3029 | Steps:   55519 | Reward:   9.699 | Avg(100):   5.668 | Entropy: 0.0558 | Acc: 84.6% (11+ 2-) | Lifetime: 51.7%
Episode  3030 | Steps:   55530 | Reward:   5.202 | Avg(100):   5.628 | Entropy: 0.0558 | Acc: 81.8% (9+ 2-) | Lifetime: 51.7%
Episode  3031 | Steps:   55545 | Reward:   6.300 | Avg(100):   5.618 | Entropy: 0.0558 | Acc: 66.7% (10+ 5-) | Lifetime: 51.7%
Episode  3032 | Steps:   55558 | Reward:   5.703 | Avg(100):   5.616 | Entropy: 0.0556 | Acc: 84.6% (11+ 2-) | Lifetime: 51.7%
Episode  3033 | Steps:   55574 | Reward:   5.899 | Avg(100):   5.582 | Entropy: 0.0556 | Acc: 56.2% (9+ 7-) | Lifetime: 51.7%
Episode  3034 | Steps:   55587 | Reward:   6.399 | Avg(100):   5.586 | Entropy: 0.0556 | Acc: 69.2% (9+ 4-) | Lifetime: 51.8%
Episode  3035 | Steps:   55602 | Reward:   4.602 | Avg(100):   5.578 | Entropy: 0.0556 | Acc: 66.7% (10+ 5-) | Lifetime: 51.8%
Episode  3036 | Steps:   55620 | Reward:   5.500 | Avg(100):   5.568 | Entropy: 0.0556 | Acc: 50.0% (9+ 9-) | Lifetime: 51.8%
Episode  3037 | Steps:   55634 | Reward:   5.902 | Avg(100):   5.588 | Entropy: 0.0556 | Acc: 71.4% (10+ 4-) | Lifetime: 51.8%
Episode  3038 | Steps:   55651 | Reward:   5.001 | Avg(100):   5.606 | Entropy: 0.0556 | Acc: 64.7% (11+ 6-) | Lifetime: 51.8%
Episode  3039 | Steps:   55669 | Reward:   3.203 | Avg(100):   5.577 | Entropy: 0.0556 | Acc: 55.6% (10+ 8-) | Lifetime: 51.8%
Episode  3040 | Steps:   55686 | Reward:   5.500 | Avg(100):   5.578 | Entropy: 0.0556 | Acc: 58.8% (10+ 7-) | Lifetime: 51.8%
Episode  3041 | Steps:   55701 | Reward:   5.801 | Avg(100):   5.567 | Entropy: 0.0556 | Acc: 66.7% (10+ 5-) | Lifetime: 51.8%
Episode  3042 | Steps:   55714 | Reward:   4.703 | Avg(100):   5.549 | Entropy: 0.0556 | Acc: 84.6% (11+ 2-) | Lifetime: 51.8%
Episode  3043 | Steps:   55726 | Reward:   8.200 | Avg(100):   5.558 | Entropy: 0.0556 | Acc: 83.3% (10+ 2-) | Lifetime: 51.8%
Episode  3044 | Steps:   55744 | Reward:   5.599 | Avg(100):   5.552 | Entropy: 0.0556 | Acc: 50.0% (9+ 9-) | Lifetime: 51.8%
Episode  3045 | Steps:   55757 | Reward:   4.503 | Avg(100):   5.523 | Entropy: 0.0556 | Acc: 76.9% (10+ 3-) | Lifetime: 51.8%
Episode  3046 | Steps:   55773 | Reward:   6.000 | Avg(100):   5.541 | Entropy: 0.0556 | Acc: 62.5% (10+ 6-) | Lifetime: 51.8%
Episode  3047 | Steps:   55786 | Reward:   7.400 | Avg(100):   5.548 | Entropy: 0.0556 | Acc: 76.9% (10+ 3-) | Lifetime: 51.8%
Episode  3048 | Steps:   55804 | Reward:   5.600 | Avg(100):   5.550 | Entropy: 0.0556 | Acc: 55.6% (10+ 8-) | Lifetime: 51.8%
Episode  3049 | Steps:   55817 | Reward:   6.603 | Avg(100):   5.531 | Entropy: 0.0554 | Acc: 84.6% (11+ 2-) | Lifetime: 51.8%
Episode  3050 | Steps:   55834 | Reward:   4.401 | Avg(100):   5.510 | Entropy: 0.0554 | Acc: 58.8% (10+ 7-) | Lifetime: 51.8%
Episode  3051 | Steps:   55847 | Reward:   6.901 | Avg(100):   5.524 | Entropy: 0.0554 | Acc: 76.9% (10+ 3-) | Lifetime: 51.8%
Episode  3052 | Steps:   55860 | Reward:   6.600 | Avg(100):   5.545 | Entropy: 0.0554 | Acc: 76.9% (10+ 3-) | Lifetime: 51.8%
Episode  3053 | Steps:   55876 | Reward:   5.001 | Avg(100):   5.531 | Entropy: 0.0554 | Acc: 62.5% (10+ 6-) | Lifetime: 51.8%
Episode  3054 | Steps:   55886 | Reward:   8.000 | Avg(100):   5.537 | Entropy: 0.0554 | Acc: 100.0% (10+ 0-) | Lifetime: 51.8%
Episode  3055 | Steps:   55900 | Reward:   6.700 | Avg(100):   5.565 | Entropy: 0.0554 | Acc: 78.6% (11+ 3-) | Lifetime: 51.8%
Episode  3056 | Steps:   55915 | Reward:   5.901 | Avg(100):   5.546 | Entropy: 0.0554 | Acc: 73.3% (11+ 4-) | Lifetime: 51.8%
Episode  3057 | Steps:   55928 | Reward:   5.702 | Avg(100):   5.534 | Entropy: 0.0554 | Acc: 76.9% (10+ 3-) | Lifetime: 51.9%
Episode  3058 | Steps:   55945 | Reward:   2.902 | Avg(100):   5.522 | Entropy: 0.0554 | Acc: 64.7% (11+ 6-) | Lifetime: 51.9%
Episode  3059 | Steps:   55966 | Reward:   6.198 | Avg(100):   5.525 | Entropy: 0.0554 | Acc: 47.6% (10+ 11-) | Lifetime: 51.9%
Episode  3060 | Steps:   55990 | Reward:   2.200 | Avg(100):   5.486 | Entropy: 0.0554 | Acc: 37.5% (9+ 15-) | Lifetime: 51.9%
  [Step 56000] Action dist: A0:20% | A1:16% | A2:37% | A3:17% | A4:9%
Episode  3061 | Steps:   56011 | Reward:   2.901 | Avg(100):   5.468 | Entropy: 0.0554 | Acc: 47.6% (10+ 11-) | Lifetime: 51.8%
Episode  3062 | Steps:   56021 | Reward:   8.500 | Avg(100):   5.463 | Entropy: 0.0554 | Acc: 100.0% (10+ 0-) | Lifetime: 51.9%
Episode  3063 | Steps:   56036 | Reward:   5.801 | Avg(100):   5.463 | Entropy: 0.0554 | Acc: 73.3% (11+ 4-) | Lifetime: 51.9%
Episode  3064 | Steps:   56051 | Reward:   5.101 | Avg(100):   5.446 | Entropy: 0.0554 | Acc: 66.7% (10+ 5-) | Lifetime: 51.9%
Episode  3065 | Steps:   56062 | Reward:   5.902 | Avg(100):   5.446 | Entropy: 0.0554 | Acc: 90.9% (10+ 1-) | Lifetime: 51.9%
Episode  3066 | Steps:   56076 | Reward:   5.100 | Avg(100):   5.446 | Entropy: 0.0551 | Acc: 64.3% (9+ 5-) | Lifetime: 51.9%
Episode  3067 | Steps:   56092 | Reward:   4.204 | Avg(100):   5.424 | Entropy: 0.0551 | Acc: 68.8% (11+ 5-) | Lifetime: 51.9%
Episode  3068 | Steps:   56109 | Reward:   2.402 | Avg(100):   5.388 | Entropy: 0.0551 | Acc: 58.8% (10+ 7-) | Lifetime: 51.9%
Episode  3069 | Steps:   56122 | Reward:   6.201 | Avg(100):   5.382 | Entropy: 0.0551 | Acc: 84.6% (11+ 2-) | Lifetime: 51.9%
Episode  3070 | Steps:   56136 | Reward:   5.003 | Avg(100):   5.410 | Entropy: 0.0551 | Acc: 78.6% (11+ 3-) | Lifetime: 51.9%
Episode  3071 | Steps:   56152 | Reward:   5.300 | Avg(100):   5.409 | Entropy: 0.0551 | Acc: 68.8% (11+ 5-) | Lifetime: 51.9%
Episode  3072 | Steps:   56165 | Reward:   6.002 | Avg(100):   5.428 | Entropy: 0.0551 | Acc: 76.9% (10+ 3-) | Lifetime: 51.9%
Episode  3073 | Steps:   56181 | Reward:   5.400 | Avg(100):   5.460 | Entropy: 0.0551 | Acc: 56.2% (9+ 7-) | Lifetime: 51.9%
Episode  3074 | Steps:   56196 | Reward:   7.499 | Avg(100):   5.496 | Entropy: 0.0551 | Acc: 73.3% (11+ 4-) | Lifetime: 51.9%
Episode  3075 | Steps:   56208 | Reward:   7.201 | Avg(100):   5.499 | Entropy: 0.0551 | Acc: 83.3% (10+ 2-) | Lifetime: 51.9%
Episode  3076 | Steps:   56222 | Reward:   3.303 | Avg(100):   5.487 | Entropy: 0.0551 | Acc: 71.4% (10+ 4-) | Lifetime: 51.9%
Episode  3077 | Steps:   56237 | Reward:   5.300 | Avg(100):   5.501 | Entropy: 0.0551 | Acc: 60.0% (9+ 6-) | Lifetime: 51.9%
Episode  3078 | Steps:   56254 | Reward:   1.504 | Avg(100):   5.468 | Entropy: 0.0551 | Acc: 58.8% (10+ 7-) | Lifetime: 51.9%
Episode  3079 | Steps:   56269 | Reward:   5.100 | Avg(100):   5.468 | Entropy: 0.0551 | Acc: 66.7% (10+ 5-) | Lifetime: 51.9%
Episode  3080 | Steps:   56282 | Reward:   6.301 | Avg(100):   5.477 | Entropy: 0.0551 | Acc: 69.2% (9+ 4-) | Lifetime: 51.9%
Episode  3081 | Steps:   56303 | Reward:   3.900 | Avg(100):   5.458 | Entropy: 0.0551 | Acc: 47.6% (10+ 11-) | Lifetime: 51.9%
Episode  3082 | Steps:   56316 | Reward:   7.100 | Avg(100):   5.488 | Entropy: 0.0551 | Acc: 76.9% (10+ 3-) | Lifetime: 51.9%
Episode  3083 | Steps:   56329 | Reward:   7.100 | Avg(100):   5.480 | Entropy: 0.0549 | Acc: 76.9% (10+ 3-) | Lifetime: 52.0%
Episode  3084 | Steps:   56341 | Reward:   7.801 | Avg(100):   5.492 | Entropy: 0.0549 | Acc: 91.7% (11+ 1-) | Lifetime: 52.0%
Episode  3085 | Steps:   56357 | Reward:   3.102 | Avg(100):   5.466 | Entropy: 0.0549 | Acc: 56.2% (9+ 7-) | Lifetime: 52.0%
Episode  3086 | Steps:   56368 | Reward:   6.002 | Avg(100):   5.482 | Entropy: 0.0549 | Acc: 100.0% (11+ 0-) | Lifetime: 52.0%
Episode  3087 | Steps:   56389 | Reward:   3.401 | Avg(100):   5.464 | Entropy: 0.0549 | Acc: 42.9% (9+ 12-) | Lifetime: 52.0%
Episode  3088 | Steps:   56405 | Reward:   8.100 | Avg(100):   5.486 | Entropy: 0.0549 | Acc: 68.8% (11+ 5-) | Lifetime: 52.0%
Episode  3089 | Steps:   56420 | Reward:   4.702 | Avg(100):   5.473 | Entropy: 0.0549 | Acc: 66.7% (10+ 5-) | Lifetime: 52.0%
Episode  3090 | Steps:   56436 | Reward:   5.101 | Avg(100):   5.449 | Entropy: 0.0549 | Acc: 62.5% (10+ 6-) | Lifetime: 52.0%
Episode  3091 | Steps:   56455 | Reward:   7.198 | Avg(100):   5.469 | Entropy: 0.0549 | Acc: 52.6% (10+ 9-) | Lifetime: 52.0%
Episode  3092 | Steps:   56466 | Reward:   8.899 | Avg(100):   5.498 | Entropy: 0.0549 | Acc: 90.9% (10+ 1-) | Lifetime: 52.0%
Episode  3093 | Steps:   56484 | Reward:   3.901 | Avg(100):   5.474 | Entropy: 0.0549 | Acc: 55.6% (10+ 8-) | Lifetime: 52.0%
  [Step 56500] Action dist: A0:21% | A1:16% | A2:34% | A3:16% | A4:13%
Episode  3094 | Steps:   56500 | Reward:   6.400 | Avg(100):   5.484 | Entropy: 0.0549 | Acc: 68.8% (11+ 5-) | Lifetime: 52.0%
Episode  3095 | Steps:   56514 | Reward:   5.802 | Avg(100):   5.466 | Entropy: 0.0549 | Acc: 85.7% (12+ 2-) | Lifetime: 52.0%
Episode  3096 | Steps:   56532 | Reward:   5.201 | Avg(100):   5.434 | Entropy: 0.0549 | Acc: 61.1% (11+ 7-) | Lifetime: 52.0%
Episode  3097 | Steps:   56542 | Reward:   6.502 | Avg(100):   5.436 | Entropy: 0.0549 | Acc: 100.0% (10+ 0-) | Lifetime: 52.0%
Episode  3098 | Steps:   56557 | Reward:   3.501 | Avg(100):   5.419 | Entropy: 0.0549 | Acc: 60.0% (9+ 6-) | Lifetime: 52.0%
Episode  3099 | Steps:   56575 | Reward:   4.002 | Avg(100):   5.395 | Entropy: 0.0549 | Acc: 55.6% (10+ 8-) | Lifetime: 52.0%
Episode  3100 | Steps:   56590 | Reward:   6.999 | Avg(100):   5.400 | Entropy: 0.0547 | Acc: 66.7% (10+ 5-) | Lifetime: 52.0%
Episode  3101 | Steps:   56611 | Reward:   4.799 | Avg(100):   5.393 | Entropy: 0.0547 | Acc: 47.6% (10+ 11-) | Lifetime: 52.0%
Episode  3102 | Steps:   56624 | Reward:   4.102 | Avg(100):   5.393 | Entropy: 0.0547 | Acc: 69.2% (9+ 4-) | Lifetime: 52.0%
Episode  3103 | Steps:   56642 | Reward:   4.000 | Avg(100):   5.376 | Entropy: 0.0547 | Acc: 44.4% (8+ 10-) | Lifetime: 52.0%
Episode  3104 | Steps:   56654 | Reward:   6.401 | Avg(100):   5.405 | Entropy: 0.0547 | Acc: 91.7% (11+ 1-) | Lifetime: 52.0%
Episode  3105 | Steps:   56676 | Reward:   4.500 | Avg(100):   5.430 | Entropy: 0.0547 | Acc: 50.0% (11+ 11-) | Lifetime: 52.0%
Episode  3106 | Steps:   56695 | Reward:   6.500 | Avg(100):   5.449 | Entropy: 0.0547 | Acc: 57.9% (11+ 8-) | Lifetime: 52.0%
