
Training on cuda | logs -> training_logs/run_seed41_config8_resumed_20260523_030600
Config: ..\..\configs\config8.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode     0 | Steps:      40 | Reward:   0.097 | Avg(100):   0.097 | Entropy: 0.1000 | Acc: 17.1% (7+ 34-) | Lifetime: 17.1%
Episode  4489 | Steps:   94885 | Reward:   4.902 | Avg(100):   5.027 | Entropy: 0.0495 | Acc: 66.7% (10+ 5-) | Lifetime: 42.4%
Episode  4490 | Steps:   94911 | Reward:   1.601 | Avg(100):   5.009 | Entropy: 0.0495 | Acc: 42.3% (11+ 15-) | Lifetime: 42.4%
Episode  4491 | Steps:   94930 | Reward:   5.099 | Avg(100):   4.995 | Entropy: 0.0495 | Acc: 47.4% (9+ 10-) | Lifetime: 42.4%
Episode  4492 | Steps:   94941 | Reward:   5.702 | Avg(100):   5.018 | Entropy: 0.0495 | Acc: 81.8% (9+ 2-) | Lifetime: 42.5%
Episode  4493 | Steps:   94955 | Reward:   6.402 | Avg(100):   5.039 | Entropy: 0.0495 | Acc: 78.6% (11+ 3-) | Lifetime: 42.5%
Episode  4494 | Steps:   94970 | Reward:   4.501 | Avg(100):   5.036 | Entropy: 0.0495 | Acc: 66.7% (10+ 5-) | Lifetime: 42.5%
Episode  4495 | Steps:   94988 | Reward:   3.003 | Avg(100):   5.011 | Entropy: 0.0495 | Acc: 55.6% (10+ 8-) | Lifetime: 42.5%
  [Step 95000] Action dist: A0:21% | A1:5% | A2:43% | A3:18% | A4:13%
Episode  4496 | Steps:   95003 | Reward:   6.000 | Avg(100):   5.005 | Entropy: 0.0495 | Acc: 66.7% (10+ 5-) | Lifetime: 42.5%
Episode  4497 | Steps:   95021 | Reward:   6.899 | Avg(100):   5.026 | Entropy: 0.0495 | Acc: 61.1% (11+ 7-) | Lifetime: 42.5%
Episode  4498 | Steps:   95035 | Reward:   5.502 | Avg(100):   5.060 | Entropy: 0.0495 | Acc: 71.4% (10+ 4-) | Lifetime: 42.5%
Episode  4499 | Steps:   95050 | Reward:   5.100 | Avg(100):   5.060 | Entropy: 0.0495 | Acc: 60.0% (9+ 6-) | Lifetime: 42.5%
Episode  4500 | Steps:   95065 | Reward:   5.600 | Avg(100):   5.077 | Entropy: 0.0495 | Acc: 60.0% (9+ 6-) | Lifetime: 42.5%
Episode  4501 | Steps:   95077 | Reward:   6.102 | Avg(100):   5.082 | Entropy: 0.0495 | Acc: 83.3% (10+ 2-) | Lifetime: 42.5%
Episode  4502 | Steps:   95094 | Reward:   4.100 | Avg(100):   5.061 | Entropy: 0.0495 | Acc: 47.1% (8+ 9-) | Lifetime: 42.5%
Episode  4503 | Steps:   95099 | Reward:   0.999 | Avg(100):   5.020 | Entropy: 0.0495 | Acc: 40.0% (2+ 3-) | Lifetime: 42.5%
Episode  4504 | Steps:   95113 | Reward:   4.900 | Avg(100):   4.993 | Entropy: 0.0495 | Acc: 57.1% (8+ 6-) | Lifetime: 42.5%
Episode  4505 | Steps:   95131 | Reward:   4.900 | Avg(100):   4.987 | Entropy: 0.0495 | Acc: 55.6% (10+ 8-) | Lifetime: 42.5%
Episode  4506 | Steps:   95143 | Reward:   6.102 | Avg(100):   5.015 | Entropy: 0.0495 | Acc: 83.3% (10+ 2-) | Lifetime: 42.5%
Episode  4507 | Steps:   95160 | Reward:   5.101 | Avg(100):   5.006 | Entropy: 0.0495 | Acc: 64.7% (11+ 6-) | Lifetime: 42.5%
Episode  4508 | Steps:   95178 | Reward:   4.500 | Avg(100):   5.013 | Entropy: 0.0495 | Acc: 55.6% (10+ 8-) | Lifetime: 42.5%
Episode  4509 | Steps:   95194 | Reward:   8.700 | Avg(100):   5.018 | Entropy: 0.0495 | Acc: 75.0% (12+ 4-) | Lifetime: 42.5%
Episode  4510 | Steps:   95213 | Reward:   5.000 | Avg(100):   5.005 | Entropy: 0.0495 | Acc: 47.4% (9+ 10-) | Lifetime: 42.5%
Episode  4511 | Steps:   95228 | Reward:   6.801 | Avg(100):   5.035 | Entropy: 0.0495 | Acc: 73.3% (11+ 4-) | Lifetime: 42.5%
Episode  4512 | Steps:   95252 | Reward:   5.098 | Avg(100):   5.035 | Entropy: 0.0492 | Acc: 37.5% (9+ 15-) | Lifetime: 42.5%
Episode  4513 | Steps:   95266 | Reward:   3.902 | Avg(100):   5.039 | Entropy: 0.0492 | Acc: 64.3% (9+ 5-) | Lifetime: 42.5%
Episode  4514 | Steps:   95281 | Reward:   7.000 | Avg(100):   5.064 | Entropy: 0.0492 | Acc: 66.7% (10+ 5-) | Lifetime: 42.5%
Episode  4515 | Steps:   95295 | Reward:   5.602 | Avg(100):   5.054 | Entropy: 0.0492 | Acc: 78.6% (11+ 3-) | Lifetime: 42.5%
Episode  4516 | Steps:   95312 | Reward:   5.000 | Avg(100):   5.066 | Entropy: 0.0492 | Acc: 58.8% (10+ 7-) | Lifetime: 42.5%
Episode  4517 | Steps:   95328 | Reward:   8.099 | Avg(100):   5.096 | Entropy: 0.0492 | Acc: 68.8% (11+ 5-) | Lifetime: 42.5%
Episode  4518 | Steps:   95344 | Reward:   7.099 | Avg(100):   5.116 | Entropy: 0.0492 | Acc: 62.5% (10+ 6-) | Lifetime: 42.5%
Episode  4519 | Steps:   95363 | Reward:   1.603 | Avg(100):   5.089 | Entropy: 0.0492 | Acc: 52.6% (10+ 9-) | Lifetime: 42.5%
Episode  4520 | Steps:   95384 | Reward:   5.898 | Avg(100):   5.074 | Entropy: 0.0492 | Acc: 47.6% (10+ 11-) | Lifetime: 42.5%
Episode  4521 | Steps:   95403 | Reward:   2.201 | Avg(100):   5.052 | Entropy: 0.0492 | Acc: 42.1% (8+ 11-) | Lifetime: 42.5%
Episode  4522 | Steps:   95420 | Reward:   5.601 | Avg(100):   5.063 | Entropy: 0.0492 | Acc: 64.7% (11+ 6-) | Lifetime: 42.5%
Episode  4523 | Steps:   95437 | Reward:   4.500 | Avg(100):   5.072 | Entropy: 0.0492 | Acc: 52.9% (9+ 8-) | Lifetime: 42.5%
Episode  4524 | Steps:   95455 | Reward:   4.700 | Avg(100):   5.073 | Entropy: 0.0492 | Acc: 55.6% (10+ 8-) | Lifetime: 42.5%
Episode  4525 | Steps:   95465 | Reward:   7.300 | Avg(100):   5.079 | Entropy: 0.0492 | Acc: 90.0% (9+ 1-) | Lifetime: 42.6%
Episode  4526 | Steps:   95480 | Reward:   5.301 | Avg(100):   5.082 | Entropy: 0.0492 | Acc: 73.3% (11+ 4-) | Lifetime: 42.6%
  [Step 95500] Action dist: A0:17% | A1:5% | A2:47% | A3:15% | A4:16%
Episode  4527 | Steps:   95502 | Reward:   3.800 | Avg(100):   5.087 | Entropy: 0.0492 | Acc: 40.9% (9+ 13-) | Lifetime: 42.6%
Episode  4528 | Steps:   95517 | Reward:   4.900 | Avg(100):   5.060 | Entropy: 0.0492 | Acc: 60.0% (9+ 6-) | Lifetime: 42.6%
Episode  4529 | Steps:   95528 | Reward:   3.602 | Avg(100):   5.057 | Entropy: 0.0492 | Acc: 72.7% (8+ 3-) | Lifetime: 42.6%
Episode  4530 | Steps:   95543 | Reward:   6.199 | Avg(100):   5.055 | Entropy: 0.0492 | Acc: 60.0% (9+ 6-) | Lifetime: 42.6%
Episode  4531 | Steps:   95561 | Reward:   3.903 | Avg(100):   5.025 | Entropy: 0.0492 | Acc: 61.1% (11+ 7-) | Lifetime: 42.6%
Episode  4532 | Steps:   95576 | Reward:   5.201 | Avg(100):   5.032 | Entropy: 0.0492 | Acc: 66.7% (10+ 5-) | Lifetime: 42.6%
Episode  4533 | Steps:   95593 | Reward:   6.598 | Avg(100):   5.054 | Entropy: 0.0492 | Acc: 52.9% (9+ 8-) | Lifetime: 42.6%
Episode  4534 | Steps:   95608 | Reward:   5.701 | Avg(100):   5.064 | Entropy: 0.0492 | Acc: 66.7% (10+ 5-) | Lifetime: 42.6%
Episode  4535 | Steps:   95623 | Reward:   6.901 | Avg(100):   5.085 | Entropy: 0.0492 | Acc: 73.3% (11+ 4-) | Lifetime: 42.6%
Episode  4536 | Steps:   95637 | Reward:   5.901 | Avg(100):   5.100 | Entropy: 0.0492 | Acc: 71.4% (10+ 4-) | Lifetime: 42.6%
Episode  4537 | Steps:   95657 | Reward:   5.600 | Avg(100):   5.111 | Entropy: 0.0492 | Acc: 55.0% (11+ 9-) | Lifetime: 42.6%
Episode  4538 | Steps:   95670 | Reward:   7.500 | Avg(100):   5.142 | Entropy: 0.0492 | Acc: 76.9% (10+ 3-) | Lifetime: 42.6%
Episode  4539 | Steps:   95681 | Reward:   5.802 | Avg(100):   5.132 | Entropy: 0.0492 | Acc: 90.9% (10+ 1-) | Lifetime: 42.6%
Episode  4540 | Steps:   95701 | Reward:   5.500 | Avg(100):   5.155 | Entropy: 0.0492 | Acc: 55.0% (11+ 9-) | Lifetime: 42.6%
Episode  4541 | Steps:   95718 | Reward:   5.402 | Avg(100):   5.157 | Entropy: 0.0492 | Acc: 64.7% (11+ 6-) | Lifetime: 42.6%
Episode  4542 | Steps:   95732 | Reward:   7.200 | Avg(100):   5.190 | Entropy: 0.0492 | Acc: 71.4% (10+ 4-) | Lifetime: 42.6%
Episode  4543 | Steps:   95751 | Reward:   5.400 | Avg(100):   5.178 | Entropy: 0.0489 | Acc: 52.6% (10+ 9-) | Lifetime: 42.6%
Episode  4544 | Steps:   95764 | Reward:   6.701 | Avg(100):   5.196 | Entropy: 0.0489 | Acc: 76.9% (10+ 3-) | Lifetime: 42.6%
Episode  4545 | Steps:   95780 | Reward:   4.903 | Avg(100):   5.191 | Entropy: 0.0489 | Acc: 68.8% (11+ 5-) | Lifetime: 42.6%
Episode  4546 | Steps:   95792 | Reward:   5.202 | Avg(100):   5.194 | Entropy: 0.0489 | Acc: 83.3% (10+ 2-) | Lifetime: 42.6%
Episode  4547 | Steps:   95808 | Reward:   4.800 | Avg(100):   5.175 | Entropy: 0.0489 | Acc: 62.5% (10+ 6-) | Lifetime: 42.6%
Episode  4548 | Steps:   95823 | Reward:   2.702 | Avg(100):   5.147 | Entropy: 0.0489 | Acc: 60.0% (9+ 6-) | Lifetime: 42.6%
Episode  4549 | Steps:   95840 | Reward:   4.301 | Avg(100):   5.143 | Entropy: 0.0489 | Acc: 58.8% (10+ 7-) | Lifetime: 42.6%
Episode  4550 | Steps:   95847 | Reward:  -0.601 | Avg(100):   5.102 | Entropy: 0.0489 | Acc: 14.3% (1+ 6-) | Lifetime: 42.6%
Episode  4551 | Steps:   95857 | Reward:   5.902 | Avg(100):   5.102 | Entropy: 0.0489 | Acc: 90.0% (9+ 1-) | Lifetime: 42.6%
Episode  4552 | Steps:   95872 | Reward:   7.300 | Avg(100):   5.129 | Entropy: 0.0489 | Acc: 73.3% (11+ 4-) | Lifetime: 42.6%
Episode  4553 | Steps:   95883 | Reward:   5.902 | Avg(100):   5.137 | Entropy: 0.0489 | Acc: 90.9% (10+ 1-) | Lifetime: 42.6%
Episode  4554 | Steps:   95900 | Reward:   3.403 | Avg(100):   5.135 | Entropy: 0.0489 | Acc: 64.7% (11+ 6-) | Lifetime: 42.7%
Episode  4555 | Steps:   95916 | Reward:   3.203 | Avg(100):   5.144 | Entropy: 0.0489 | Acc: 62.5% (10+ 6-) | Lifetime: 42.7%
Episode  4556 | Steps:   95930 | Reward:   6.400 | Avg(100):   5.151 | Entropy: 0.0489 | Acc: 71.4% (10+ 4-) | Lifetime: 42.7%
Episode  4557 | Steps:   95944 | Reward:   5.702 | Avg(100):   5.166 | Entropy: 0.0489 | Acc: 71.4% (10+ 4-) | Lifetime: 42.7%
Episode  4558 | Steps:   95963 | Reward:   6.601 | Avg(100):   5.185 | Entropy: 0.0489 | Acc: 57.9% (11+ 8-) | Lifetime: 42.7%
Episode  4559 | Steps:   95981 | Reward:   7.399 | Avg(100):   5.197 | Entropy: 0.0489 | Acc: 61.1% (11+ 7-) | Lifetime: 42.7%
Episode  4560 | Steps:   95998 | Reward:   2.903 | Avg(100):   5.180 | Entropy: 0.0489 | Acc: 58.8% (10+ 7-) | Lifetime: 42.7%
  [Step 96000] Action dist: A0:20% | A1:5% | A2:44% | A3:16% | A4:15%
Episode  4561 | Steps:   96026 | Reward:   1.801 | Avg(100):   5.133 | Entropy: 0.0489 | Acc: 39.3% (11+ 17-) | Lifetime: 42.7%
Episode  4562 | Steps:   96038 | Reward:   7.700 | Avg(100):   5.155 | Entropy: 0.0489 | Acc: 83.3% (10+ 2-) | Lifetime: 42.7%
Episode  4563 | Steps:   96049 | Reward:   5.700 | Avg(100):   5.162 | Entropy: 0.0489 | Acc: 81.8% (9+ 2-) | Lifetime: 42.7%
Episode  4564 | Steps:   96067 | Reward:   7.599 | Avg(100):   5.211 | Entropy: 0.0489 | Acc: 66.7% (12+ 6-) | Lifetime: 42.7%
Episode  4565 | Steps:   96085 | Reward:   4.700 | Avg(100):   5.215 | Entropy: 0.0489 | Acc: 50.0% (9+ 9-) | Lifetime: 42.7%
Episode  4566 | Steps:   96104 | Reward:   4.500 | Avg(100):   5.214 | Entropy: 0.0489 | Acc: 47.4% (9+ 10-) | Lifetime: 42.7%
Episode  4567 | Steps:   96122 | Reward:   4.100 | Avg(100):   5.196 | Entropy: 0.0489 | Acc: 44.4% (8+ 10-) | Lifetime: 42.7%
Episode  4568 | Steps:   96134 | Reward:   4.602 | Avg(100):   5.180 | Entropy: 0.0489 | Acc: 75.0% (9+ 3-) | Lifetime: 42.7%
Episode  4569 | Steps:   96152 | Reward:   3.202 | Avg(100):   5.149 | Entropy: 0.0489 | Acc: 50.0% (9+ 9-) | Lifetime: 42.7%
Episode  4570 | Steps:   96158 | Reward:  -0.201 | Avg(100):   5.105 | Entropy: 0.0489 | Acc: 16.7% (1+ 5-) | Lifetime: 42.7%
Episode  4571 | Steps:   96173 | Reward:   2.702 | Avg(100):   5.057 | Entropy: 0.0489 | Acc: 53.3% (8+ 7-) | Lifetime: 42.7%
Episode  4572 | Steps:   96191 | Reward:   7.598 | Avg(100):   5.076 | Entropy: 0.0489 | Acc: 55.6% (10+ 8-) | Lifetime: 42.7%
Episode  4573 | Steps:   96204 | Reward:   6.701 | Avg(100):   5.077 | Entropy: 0.0489 | Acc: 84.6% (11+ 2-) | Lifetime: 42.7%
Episode  4574 | Steps:   96208 | Reward:  -0.000 | Avg(100):   5.017 | Entropy: 0.0489 | Acc: 25.0% (1+ 3-) | Lifetime: 42.7%
Episode  4575 | Steps:   96225 | Reward:   5.800 | Avg(100):   5.013 | Entropy: 0.0489 | Acc: 58.8% (10+ 7-) | Lifetime: 42.7%
Episode  4576 | Steps:   96238 | Reward:   7.801 | Avg(100):   5.030 | Entropy: 0.0489 | Acc: 92.3% (12+ 1-) | Lifetime: 42.7%
Episode  4577 | Steps:   96254 | Reward:   3.903 | Avg(100):   5.076 | Entropy: 0.0489 | Acc: 68.8% (11+ 5-) | Lifetime: 42.7%
Episode  4578 | Steps:   96269 | Reward:   5.302 | Avg(100):   5.065 | Entropy: 0.0487 | Acc: 73.3% (11+ 4-) | Lifetime: 42.7%
Episode  4579 | Steps:   96287 | Reward:   4.099 | Avg(100):   5.065 | Entropy: 0.0487 | Acc: 50.0% (9+ 9-) | Lifetime: 42.7%
Episode  4580 | Steps:   96298 | Reward:   5.302 | Avg(100):   5.080 | Entropy: 0.0487 | Acc: 81.8% (9+ 2-) | Lifetime: 42.7%
Episode  4581 | Steps:   96310 | Reward:   5.303 | Avg(100):   5.084 | Entropy: 0.0487 | Acc: 83.3% (10+ 2-) | Lifetime: 42.7%
Episode  4582 | Steps:   96328 | Reward:   5.899 | Avg(100):   5.096 | Entropy: 0.0487 | Acc: 50.0% (9+ 9-) | Lifetime: 42.7%
Episode  4583 | Steps:   96342 | Reward:   5.602 | Avg(100):   5.098 | Entropy: 0.0487 | Acc: 78.6% (11+ 3-) | Lifetime: 42.7%
Episode  4584 | Steps:   96357 | Reward:   6.401 | Avg(100):   5.109 | Entropy: 0.0487 | Acc: 80.0% (12+ 3-) | Lifetime: 42.7%
Episode  4585 | Steps:   96368 | Reward:   4.102 | Avg(100):   5.099 | Entropy: 0.0487 | Acc: 81.8% (9+ 2-) | Lifetime: 42.7%
Episode  4586 | Steps:   96384 | Reward:   3.401 | Avg(100):   5.068 | Entropy: 0.0487 | Acc: 56.2% (9+ 7-) | Lifetime: 42.7%
Episode  4587 | Steps:   96399 | Reward:   8.699 | Avg(100):   5.119 | Entropy: 0.0487 | Acc: 73.3% (11+ 4-) | Lifetime: 42.8%
Episode  4588 | Steps:   96413 | Reward:   7.901 | Avg(100):   5.145 | Entropy: 0.0487 | Acc: 78.6% (11+ 3-) | Lifetime: 42.8%
Episode  4589 | Steps:   96431 | Reward:   2.701 | Avg(100):   5.123 | Entropy: 0.0487 | Acc: 44.4% (8+ 10-) | Lifetime: 42.8%
Episode  4590 | Steps:   96435 | Reward:  -0.000 | Avg(100):   5.107 | Entropy: 0.0487 | Acc: 25.0% (1+ 3-) | Lifetime: 42.8%
Episode  4591 | Steps:   96448 | Reward:   6.499 | Avg(100):   5.121 | Entropy: 0.0487 | Acc: 61.5% (8+ 5-) | Lifetime: 42.8%
Episode  4592 | Steps:   96463 | Reward:   5.902 | Avg(100):   5.123 | Entropy: 0.0487 | Acc: 73.3% (11+ 4-) | Lifetime: 42.8%
Episode  4593 | Steps:   96477 | Reward:   5.800 | Avg(100):   5.117 | Entropy: 0.0487 | Acc: 64.3% (9+ 5-) | Lifetime: 42.8%
Episode  4594 | Steps:   96491 | Reward:   3.802 | Avg(100):   5.110 | Entropy: 0.0487 | Acc: 64.3% (9+ 5-) | Lifetime: 42.8%
  [Step 96500] Action dist: A0:18% | A1:9% | A2:42% | A3:17% | A4:15%
Episode  4595 | Steps:   96507 | Reward:   3.603 | Avg(100):   5.116 | Entropy: 0.0487 | Acc: 62.5% (10+ 6-) | Lifetime: 42.8%
Episode  4596 | Steps:   96520 | Reward:   3.503 | Avg(100):   5.091 | Entropy: 0.0487 | Acc: 69.2% (9+ 4-) | Lifetime: 42.8%
Episode  4597 | Steps:   96536 | Reward:   4.100 | Avg(100):   5.063 | Entropy: 0.0487 | Acc: 56.2% (9+ 7-) | Lifetime: 42.8%
Episode  4598 | Steps:   96551 | Reward:   4.701 | Avg(100):   5.055 | Entropy: 0.0487 | Acc: 66.7% (10+ 5-) | Lifetime: 42.8%
Episode  4599 | Steps:   96566 | Reward:   5.501 | Avg(100):   5.059 | Entropy: 0.0487 | Acc: 66.7% (10+ 5-) | Lifetime: 42.8%
Episode  4600 | Steps:   96582 | Reward:   5.200 | Avg(100):   5.055 | Entropy: 0.0487 | Acc: 62.5% (10+ 6-) | Lifetime: 42.8%
Episode  4601 | Steps:   96598 | Reward:   3.102 | Avg(100):   5.025 | Entropy: 0.0487 | Acc: 62.5% (10+ 6-) | Lifetime: 42.8%
Episode  4602 | Steps:   96615 | Reward:   5.501 | Avg(100):   5.039 | Entropy: 0.0487 | Acc: 58.8% (10+ 7-) | Lifetime: 42.8%
Episode  4603 | Steps:   96633 | Reward:   5.500 | Avg(100):   5.084 | Entropy: 0.0487 | Acc: 55.6% (10+ 8-) | Lifetime: 42.8%
Episode  4604 | Steps:   96650 | Reward:   6.001 | Avg(100):   5.095 | Entropy: 0.0487 | Acc: 64.7% (11+ 6-) | Lifetime: 42.8%
Episode  4605 | Steps:   96663 | Reward:   5.401 | Avg(100):   5.100 | Entropy: 0.0487 | Acc: 69.2% (9+ 4-) | Lifetime: 42.8%
Episode  4606 | Steps:   96679 | Reward:   5.102 | Avg(100):   5.090 | Entropy: 0.0487 | Acc: 68.8% (11+ 5-) | Lifetime: 42.8%
Episode  4607 | Steps:   96695 | Reward:   5.999 | Avg(100):   5.099 | Entropy: 0.0487 | Acc: 62.5% (10+ 6-) | Lifetime: 42.8%
Episode  4608 | Steps:   96709 | Reward:   5.602 | Avg(100):   5.110 | Entropy: 0.0487 | Acc: 78.6% (11+ 3-) | Lifetime: 42.8%
Episode  4609 | Steps:   96723 | Reward:   6.202 | Avg(100):   5.085 | Entropy: 0.0487 | Acc: 71.4% (10+ 4-) | Lifetime: 42.8%
Episode  4610 | Steps:   96738 | Reward:   5.301 | Avg(100):   5.088 | Entropy: 0.0487 | Acc: 66.7% (10+ 5-) | Lifetime: 42.8%
Episode  4611 | Steps:   96758 | Reward:   3.200 | Avg(100):   5.052 | Entropy: 0.0487 | Acc: 50.0% (10+ 10-) | Lifetime: 42.8%
Episode  4612 | Steps:   96773 | Reward:   8.200 | Avg(100):   5.083 | Entropy: 0.0484 | Acc: 73.3% (11+ 4-) | Lifetime: 42.8%
Episode  4613 | Steps:   96788 | Reward:   2.203 | Avg(100):   5.066 | Entropy: 0.0484 | Acc: 60.0% (9+ 6-) | Lifetime: 42.8%
Episode  4614 | Steps:   96802 | Reward:   6.001 | Avg(100):   5.056 | Entropy: 0.0484 | Acc: 64.3% (9+ 5-) | Lifetime: 42.8%
Episode  4615 | Steps:   96818 | Reward:   4.499 | Avg(100):   5.045 | Entropy: 0.0484 | Acc: 50.0% (8+ 8-) | Lifetime: 42.8%
Episode  4616 | Steps:   96832 | Reward:   5.301 | Avg(100):   5.048 | Entropy: 0.0484 | Acc: 64.3% (9+ 5-) | Lifetime: 42.8%
Episode  4617 | Steps:   96847 | Reward:   2.404 | Avg(100):   4.991 | Entropy: 0.0484 | Acc: 66.7% (10+ 5-) | Lifetime: 42.8%
Episode  4618 | Steps:   96863 | Reward:   6.699 | Avg(100):   4.987 | Entropy: 0.0484 | Acc: 56.2% (9+ 7-) | Lifetime: 42.9%
Episode  4619 | Steps:   96877 | Reward:   4.503 | Avg(100):   5.016 | Entropy: 0.0484 | Acc: 64.3% (9+ 5-) | Lifetime: 42.9%
Episode  4620 | Steps:   96900 | Reward:   4.999 | Avg(100):   5.007 | Entropy: 0.0484 | Acc: 43.5% (10+ 13-) | Lifetime: 42.9%
Episode  4621 | Steps:   96914 | Reward:   4.801 | Avg(100):   5.033 | Entropy: 0.0484 | Acc: 64.3% (9+ 5-) | Lifetime: 42.9%
Episode  4622 | Steps:   96925 | Reward:   6.901 | Avg(100):   5.046 | Entropy: 0.0484 | Acc: 90.9% (10+ 1-) | Lifetime: 42.9%
Episode  4623 | Steps:   96937 | Reward:   6.500 | Avg(100):   5.066 | Entropy: 0.0484 | Acc: 75.0% (9+ 3-) | Lifetime: 42.9%
Episode  4624 | Steps:   96952 | Reward:   5.800 | Avg(100):   5.077 | Entropy: 0.0484 | Acc: 66.7% (10+ 5-) | Lifetime: 42.9%
Episode  4625 | Steps:   96967 | Reward:   3.900 | Avg(100):   5.043 | Entropy: 0.0484 | Acc: 53.3% (8+ 7-) | Lifetime: 42.9%
Episode  4626 | Steps:   96980 | Reward:   3.402 | Avg(100):   5.024 | Entropy: 0.0484 | Acc: 69.2% (9+ 4-) | Lifetime: 42.9%
Episode  4627 | Steps:   96994 | Reward:   7.600 | Avg(100):   5.062 | Entropy: 0.0484 | Acc: 78.6% (11+ 3-) | Lifetime: 42.9%
  [Step 97000] Action dist: A0:21% | A1:7% | A2:43% | A3:15% | A4:14%
Episode  4628 | Steps:   97009 | Reward:   7.601 | Avg(100):   5.089 | Entropy: 0.0484 | Acc: 86.7% (13+ 2-) | Lifetime: 42.9%
Episode  4629 | Steps:   97027 | Reward:   4.001 | Avg(100):   5.093 | Entropy: 0.0484 | Acc: 50.0% (9+ 9-) | Lifetime: 42.9%
Episode  4630 | Steps:   97045 | Reward:   5.801 | Avg(100):   5.089 | Entropy: 0.0484 | Acc: 61.1% (11+ 7-) | Lifetime: 42.9%
Episode  4631 | Steps:   97058 | Reward:   6.701 | Avg(100):   5.117 | Entropy: 0.0484 | Acc: 84.6% (11+ 2-) | Lifetime: 42.9%
Episode  4632 | Steps:   97070 | Reward:   5.102 | Avg(100):   5.116 | Entropy: 0.0484 | Acc: 75.0% (9+ 3-) | Lifetime: 42.9%
Episode  4633 | Steps:   97088 | Reward:   5.302 | Avg(100):   5.103 | Entropy: 0.0484 | Acc: 61.1% (11+ 7-) | Lifetime: 42.9%
Episode  4634 | Steps:   97107 | Reward:   6.798 | Avg(100):   5.114 | Entropy: 0.0484 | Acc: 47.4% (9+ 10-) | Lifetime: 42.9%
Episode  4635 | Steps:   97125 | Reward:   5.701 | Avg(100):   5.102 | Entropy: 0.0484 | Acc: 55.6% (10+ 8-) | Lifetime: 42.9%
Episode  4636 | Steps:   97138 | Reward:   5.900 | Avg(100):   5.102 | Entropy: 0.0484 | Acc: 69.2% (9+ 4-) | Lifetime: 42.9%
Episode  4637 | Steps:   97155 | Reward:   3.600 | Avg(100):   5.082 | Entropy: 0.0484 | Acc: 52.9% (9+ 8-) | Lifetime: 42.9%
Episode  4638 | Steps:   97167 | Reward:   8.200 | Avg(100):   5.089 | Entropy: 0.0484 | Acc: 83.3% (10+ 2-) | Lifetime: 42.9%
Episode  4639 | Steps:   97187 | Reward:   6.499 | Avg(100):   5.096 | Entropy: 0.0484 | Acc: 55.0% (11+ 9-) | Lifetime: 42.9%
Episode  4640 | Steps:   97201 | Reward:   4.801 | Avg(100):   5.089 | Entropy: 0.0484 | Acc: 64.3% (9+ 5-) | Lifetime: 42.9%
Episode  4641 | Steps:   97216 | Reward:   5.799 | Avg(100):   5.093 | Entropy: 0.0484 | Acc: 66.7% (10+ 5-) | Lifetime: 42.9%
Episode  4642 | Steps:   97234 | Reward:   6.499 | Avg(100):   5.086 | Entropy: 0.0484 | Acc: 55.6% (10+ 8-) | Lifetime: 42.9%
Episode  4643 | Steps:   97254 | Reward:   3.403 | Avg(100):   5.066 | Entropy: 0.0484 | Acc: 60.0% (12+ 8-) | Lifetime: 42.9%
Episode  4644 | Steps:   97272 | Reward:   6.399 | Avg(100):   5.063 | Entropy: 0.0484 | Acc: 50.0% (9+ 9-) | Lifetime: 42.9%
Episode  4645 | Steps:   97286 | Reward:   4.801 | Avg(100):   5.062 | Entropy: 0.0481 | Acc: 64.3% (9+ 5-) | Lifetime: 42.9%
Episode  4646 | Steps:   97304 | Reward:   3.599 | Avg(100):   5.046 | Entropy: 0.0481 | Acc: 50.0% (9+ 9-) | Lifetime: 42.9%
Episode  4647 | Steps:   97320 | Reward:   5.200 | Avg(100):   5.050 | Entropy: 0.0481 | Acc: 62.5% (10+ 6-) | Lifetime: 42.9%
Episode  4648 | Steps:   97334 | Reward:   4.902 | Avg(100):   5.072 | Entropy: 0.0481 | Acc: 71.4% (10+ 4-) | Lifetime: 42.9%
Episode  4649 | Steps:   97346 | Reward:   4.002 | Avg(100):   5.069 | Entropy: 0.0481 | Acc: 75.0% (9+ 3-) | Lifetime: 43.0%
Episode  4650 | Steps:   97362 | Reward:   4.101 | Avg(100):   5.116 | Entropy: 0.0481 | Acc: 62.5% (10+ 6-) | Lifetime: 43.0%
Episode  4651 | Steps:   97376 | Reward:   4.304 | Avg(100):   5.100 | Entropy: 0.0481 | Acc: 71.4% (10+ 4-) | Lifetime: 43.0%
Episode  4652 | Steps:   97389 | Reward:   6.901 | Avg(100):   5.096 | Entropy: 0.0481 | Acc: 92.3% (12+ 1-) | Lifetime: 43.0%
Episode  4653 | Steps:   97402 | Reward:   6.501 | Avg(100):   5.102 | Entropy: 0.0481 | Acc: 76.9% (10+ 3-) | Lifetime: 43.0%
Episode  4654 | Steps:   97424 | Reward:   4.400 | Avg(100):   5.112 | Entropy: 0.0481 | Acc: 45.5% (10+ 12-) | Lifetime: 43.0%
Episode  4655 | Steps:   97441 | Reward:   5.601 | Avg(100):   5.136 | Entropy: 0.0481 | Acc: 64.7% (11+ 6-) | Lifetime: 43.0%
