
Training on cuda | logs -> training_logs/run_seed42_config1 (2)_resumed_20260522_214013
Config: ..\..\configs\config1 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode     0 | Steps:      37 | Reward:   1.197 | Avg(100):   1.197 | Entropy: 0.1000 | Acc: 23.7% (9+ 29-) | Lifetime: 23.7%
  [Step 90500] Action dist: A0:19% | A1:6% | A2:42% | A3:20% | A4:13%
Episode  4819 | Steps:   90504 | Reward:   6.401 | Avg(100):   5.334 | Entropy: 0.0518 | Acc: 61.1% (11+ 7-) | Lifetime: 49.8%
Episode  4820 | Steps:   90528 | Reward:   1.003 | Avg(100):   5.285 | Entropy: 0.0518 | Acc: 41.7% (10+ 14-) | Lifetime: 49.8%
Episode  4821 | Steps:   90541 | Reward:   5.203 | Avg(100):   5.280 | Entropy: 0.0518 | Acc: 84.6% (11+ 2-) | Lifetime: 49.8%
Episode  4822 | Steps:   90556 | Reward:   4.700 | Avg(100):   5.269 | Entropy: 0.0518 | Acc: 60.0% (9+ 6-) | Lifetime: 49.8%
Episode  4823 | Steps:   90571 | Reward:   5.701 | Avg(100):   5.258 | Entropy: 0.0518 | Acc: 66.7% (10+ 5-) | Lifetime: 49.8%
Episode  4824 | Steps:   90585 | Reward:   6.401 | Avg(100):   5.279 | Entropy: 0.0518 | Acc: 71.4% (10+ 4-) | Lifetime: 49.8%
Episode  4825 | Steps:   90597 | Reward:   7.601 | Avg(100):   5.276 | Entropy: 0.0518 | Acc: 83.3% (10+ 2-) | Lifetime: 49.8%
Episode  4826 | Steps:   90614 | Reward:   3.600 | Avg(100):   5.270 | Entropy: 0.0518 | Acc: 47.1% (8+ 9-) | Lifetime: 49.8%
Episode  4827 | Steps:   90628 | Reward:   7.300 | Avg(100):   5.303 | Entropy: 0.0517 | Acc: 71.4% (10+ 4-) | Lifetime: 49.8%
Episode  4828 | Steps:   90641 | Reward:   4.302 | Avg(100):   5.295 | Entropy: 0.0517 | Acc: 69.2% (9+ 4-) | Lifetime: 49.8%
Episode  4829 | Steps:   90652 | Reward:   7.900 | Avg(100):   5.341 | Entropy: 0.0517 | Acc: 90.9% (10+ 1-) | Lifetime: 49.8%
Episode  4830 | Steps:   90665 | Reward:   7.001 | Avg(100):   5.341 | Entropy: 0.0517 | Acc: 76.9% (10+ 3-) | Lifetime: 49.8%
Episode  4831 | Steps:   90681 | Reward:   8.099 | Avg(100):   5.369 | Entropy: 0.0517 | Acc: 68.8% (11+ 5-) | Lifetime: 49.8%
Episode  4832 | Steps:   90698 | Reward:   3.401 | Avg(100):   5.330 | Entropy: 0.0517 | Acc: 52.9% (9+ 8-) | Lifetime: 49.8%
Episode  4833 | Steps:   90718 | Reward:   3.202 | Avg(100):   5.315 | Entropy: 0.0517 | Acc: 50.0% (10+ 10-) | Lifetime: 49.8%
Episode  4834 | Steps:   90733 | Reward:   8.098 | Avg(100):   5.329 | Entropy: 0.0517 | Acc: 66.7% (10+ 5-) | Lifetime: 49.8%
Episode  4835 | Steps:   90749 | Reward:   4.201 | Avg(100):   5.319 | Entropy: 0.0517 | Acc: 62.5% (10+ 6-) | Lifetime: 49.8%
Episode  4836 | Steps:   90765 | Reward:   4.401 | Avg(100):   5.309 | Entropy: 0.0517 | Acc: 62.5% (10+ 6-) | Lifetime: 49.8%
Episode  4837 | Steps:   90781 | Reward:   8.300 | Avg(100):   5.347 | Entropy: 0.0517 | Acc: 75.0% (12+ 4-) | Lifetime: 49.8%
Episode  4838 | Steps:   90794 | Reward:   6.401 | Avg(100):   5.341 | Entropy: 0.0517 | Acc: 69.2% (9+ 4-) | Lifetime: 49.8%
Episode  4839 | Steps:   90805 | Reward:   7.100 | Avg(100):   5.349 | Entropy: 0.0517 | Acc: 81.8% (9+ 2-) | Lifetime: 49.8%
Episode  4840 | Steps:   90823 | Reward:   5.500 | Avg(100):   5.324 | Entropy: 0.0517 | Acc: 55.6% (10+ 8-) | Lifetime: 49.8%
Episode  4841 | Steps:   90837 | Reward:   4.503 | Avg(100):   5.341 | Entropy: 0.0517 | Acc: 71.4% (10+ 4-) | Lifetime: 49.9%
Episode  4842 | Steps:   90852 | Reward:   4.702 | Avg(100):   5.346 | Entropy: 0.0517 | Acc: 66.7% (10+ 5-) | Lifetime: 49.9%
Episode  4843 | Steps:   90867 | Reward:   7.099 | Avg(100):   5.367 | Entropy: 0.0517 | Acc: 66.7% (10+ 5-) | Lifetime: 49.9%
Episode  4844 | Steps:   90882 | Reward:   7.100 | Avg(100):   5.380 | Entropy: 0.0515 | Acc: 66.7% (10+ 5-) | Lifetime: 49.9%
Episode  4845 | Steps:   90904 | Reward:   4.899 | Avg(100):   5.360 | Entropy: 0.0515 | Acc: 40.9% (9+ 13-) | Lifetime: 49.9%
Episode  4846 | Steps:   90919 | Reward:   4.300 | Avg(100):   5.322 | Entropy: 0.0515 | Acc: 53.3% (8+ 7-) | Lifetime: 49.9%
Episode  4847 | Steps:   90937 | Reward:   4.302 | Avg(100):   5.306 | Entropy: 0.0515 | Acc: 55.6% (10+ 8-) | Lifetime: 49.9%
Episode  4848 | Steps:   90960 | Reward:   4.800 | Avg(100):   5.302 | Entropy: 0.0515 | Acc: 47.8% (11+ 12-) | Lifetime: 49.9%
Episode  4849 | Steps:   90979 | Reward:   4.101 | Avg(100):   5.278 | Entropy: 0.0515 | Acc: 52.6% (10+ 9-) | Lifetime: 49.9%
Episode  4850 | Steps:   90997 | Reward:   5.700 | Avg(100):   5.273 | Entropy: 0.0515 | Acc: 55.6% (10+ 8-) | Lifetime: 49.9%
  [Step 91000] Action dist: A0:18% | A1:6% | A2:47% | A3:18% | A4:10%
Episode  4851 | Steps:   91007 | Reward:   5.402 | Avg(100):   5.269 | Entropy: 0.0515 | Acc: 90.0% (9+ 1-) | Lifetime: 49.9%
Episode  4852 | Steps:   91025 | Reward:   6.099 | Avg(100):   5.277 | Entropy: 0.0515 | Acc: 55.6% (10+ 8-) | Lifetime: 49.9%
Episode  4853 | Steps:   91040 | Reward:   4.902 | Avg(100):   5.305 | Entropy: 0.0515 | Acc: 73.3% (11+ 4-) | Lifetime: 49.9%
Episode  4854 | Steps:   91056 | Reward:   6.500 | Avg(100):   5.312 | Entropy: 0.0515 | Acc: 62.5% (10+ 6-) | Lifetime: 49.9%
Episode  4855 | Steps:   91072 | Reward:   5.100 | Avg(100):   5.300 | Entropy: 0.0515 | Acc: 62.5% (10+ 6-) | Lifetime: 49.9%
Episode  4856 | Steps:   91087 | Reward:   7.401 | Avg(100):   5.300 | Entropy: 0.0515 | Acc: 80.0% (12+ 3-) | Lifetime: 49.9%
Episode  4857 | Steps:   91103 | Reward:   7.001 | Avg(100):   5.326 | Entropy: 0.0515 | Acc: 68.8% (11+ 5-) | Lifetime: 49.9%
Episode  4858 | Steps:   91116 | Reward:   6.901 | Avg(100):   5.344 | Entropy: 0.0515 | Acc: 76.9% (10+ 3-) | Lifetime: 49.9%
Episode  4859 | Steps:   91136 | Reward:   6.300 | Avg(100):   5.371 | Entropy: 0.0514 | Acc: 55.0% (11+ 9-) | Lifetime: 49.9%
Episode  4860 | Steps:   91152 | Reward:   5.400 | Avg(100):   5.369 | Entropy: 0.0514 | Acc: 62.5% (10+ 6-) | Lifetime: 49.9%
Episode  4861 | Steps:   91169 | Reward:   5.901 | Avg(100):   5.369 | Entropy: 0.0514 | Acc: 64.7% (11+ 6-) | Lifetime: 49.9%
Episode  4862 | Steps:   91185 | Reward:   6.700 | Avg(100):   5.380 | Entropy: 0.0514 | Acc: 68.8% (11+ 5-) | Lifetime: 49.9%
Episode  4863 | Steps:   91200 | Reward:   5.502 | Avg(100):   5.382 | Entropy: 0.0514 | Acc: 73.3% (11+ 4-) | Lifetime: 49.9%
Episode  4864 | Steps:   91214 | Reward:   5.801 | Avg(100):   5.392 | Entropy: 0.0514 | Acc: 71.4% (10+ 4-) | Lifetime: 49.9%
Episode  4865 | Steps:   91232 | Reward:   5.999 | Avg(100):   5.380 | Entropy: 0.0514 | Acc: 55.6% (10+ 8-) | Lifetime: 49.9%
Episode  4866 | Steps:   91247 | Reward:   6.901 | Avg(100):   5.418 | Entropy: 0.0514 | Acc: 73.3% (11+ 4-) | Lifetime: 49.9%
Episode  4867 | Steps:   91268 | Reward:   4.901 | Avg(100):   5.438 | Entropy: 0.0514 | Acc: 52.4% (11+ 10-) | Lifetime: 49.9%
Episode  4868 | Steps:   91286 | Reward:   7.001 | Avg(100):   5.487 | Entropy: 0.0514 | Acc: 66.7% (12+ 6-) | Lifetime: 49.9%
Episode  4869 | Steps:   91301 | Reward:   5.101 | Avg(100):   5.506 | Entropy: 0.0514 | Acc: 66.7% (10+ 5-) | Lifetime: 49.9%
Episode  4870 | Steps:   91321 | Reward:   3.300 | Avg(100):   5.479 | Entropy: 0.0514 | Acc: 40.0% (8+ 12-) | Lifetime: 49.9%
Episode  4871 | Steps:   91337 | Reward:   7.599 | Avg(100):   5.513 | Entropy: 0.0514 | Acc: 68.8% (11+ 5-) | Lifetime: 49.9%
Episode  4872 | Steps:   91353 | Reward:   6.800 | Avg(100):   5.526 | Entropy: 0.0514 | Acc: 62.5% (10+ 6-) | Lifetime: 49.9%
Episode  4873 | Steps:   91371 | Reward:   7.900 | Avg(100):   5.569 | Entropy: 0.0514 | Acc: 66.7% (12+ 6-) | Lifetime: 49.9%
Episode  4874 | Steps:   91388 | Reward:   3.301 | Avg(100):   5.558 | Entropy: 0.0514 | Acc: 47.1% (8+ 9-) | Lifetime: 49.9%
Episode  4875 | Steps:   91403 | Reward:   5.800 | Avg(100):   5.567 | Entropy: 0.0513 | Acc: 60.0% (9+ 6-) | Lifetime: 49.9%
Episode  4876 | Steps:   91417 | Reward:   5.003 | Avg(100):   5.545 | Entropy: 0.0513 | Acc: 78.6% (11+ 3-) | Lifetime: 49.9%
Episode  4877 | Steps:   91436 | Reward:   5.202 | Avg(100):   5.534 | Entropy: 0.0513 | Acc: 57.9% (11+ 8-) | Lifetime: 49.9%
Episode  4878 | Steps:   91453 | Reward:   2.103 | Avg(100):   5.521 | Entropy: 0.0513 | Acc: 58.8% (10+ 7-) | Lifetime: 49.9%
Episode  4879 | Steps:   91472 | Reward:   6.702 | Avg(100):   5.527 | Entropy: 0.0513 | Acc: 63.2% (12+ 7-) | Lifetime: 49.9%
Episode  4880 | Steps:   91484 | Reward:   5.103 | Avg(100):   5.528 | Entropy: 0.0513 | Acc: 83.3% (10+ 2-) | Lifetime: 49.9%
Episode  4881 | Steps:   91499 | Reward:   5.802 | Avg(100):   5.554 | Entropy: 0.0513 | Acc: 73.3% (11+ 4-) | Lifetime: 49.9%
  [Step 91500] Action dist: A0:20% | A1:4% | A2:52% | A3:16% | A4:9%
Episode  4882 | Steps:   91512 | Reward:   7.102 | Avg(100):   5.584 | Entropy: 0.0513 | Acc: 84.6% (11+ 2-) | Lifetime: 49.9%
Episode  4883 | Steps:   91524 | Reward:   6.803 | Avg(100):   5.601 | Entropy: 0.0513 | Acc: 91.7% (11+ 1-) | Lifetime: 50.0%
Episode  4884 | Steps:   91541 | Reward:   3.001 | Avg(100):   5.549 | Entropy: 0.0513 | Acc: 47.1% (8+ 9-) | Lifetime: 50.0%
Episode  4885 | Steps:   91560 | Reward:   4.701 | Avg(100):   5.540 | Entropy: 0.0513 | Acc: 52.6% (10+ 9-) | Lifetime: 50.0%
Episode  4886 | Steps:   91576 | Reward:   5.801 | Avg(100):   5.551 | Entropy: 0.0513 | Acc: 68.8% (11+ 5-) | Lifetime: 50.0%
Episode  4887 | Steps:   91598 | Reward:   4.101 | Avg(100):   5.508 | Entropy: 0.0513 | Acc: 45.5% (10+ 12-) | Lifetime: 50.0%
Episode  4888 | Steps:   91616 | Reward:   4.800 | Avg(100):   5.526 | Entropy: 0.0513 | Acc: 50.0% (9+ 9-) | Lifetime: 50.0%
Episode  4889 | Steps:   91637 | Reward:   5.099 | Avg(100):   5.519 | Entropy: 0.0513 | Acc: 47.6% (10+ 11-) | Lifetime: 50.0%
Episode  4890 | Steps:   91651 | Reward:   6.902 | Avg(100):   5.522 | Entropy: 0.0511 | Acc: 78.6% (11+ 3-) | Lifetime: 50.0%
Episode  4891 | Steps:   91668 | Reward:   6.799 | Avg(100):   5.559 | Entropy: 0.0511 | Acc: 58.8% (10+ 7-) | Lifetime: 50.0%
Episode  4892 | Steps:   91681 | Reward:   6.601 | Avg(100):   5.590 | Entropy: 0.0511 | Acc: 84.6% (11+ 2-) | Lifetime: 50.0%
Episode  4893 | Steps:   91697 | Reward:   6.499 | Avg(100):   5.613 | Entropy: 0.0511 | Acc: 62.5% (10+ 6-) | Lifetime: 50.0%
Episode  4894 | Steps:   91713 | Reward:   4.701 | Avg(100):   5.629 | Entropy: 0.0511 | Acc: 56.2% (9+ 7-) | Lifetime: 50.0%
Episode  4895 | Steps:   91729 | Reward:   7.201 | Avg(100):   5.622 | Entropy: 0.0511 | Acc: 68.8% (11+ 5-) | Lifetime: 50.0%
Episode  4896 | Steps:   91743 | Reward:   8.200 | Avg(100):   5.668 | Entropy: 0.0511 | Acc: 71.4% (10+ 4-) | Lifetime: 50.0%
Episode  4897 | Steps:   91758 | Reward:   6.899 | Avg(100):   5.697 | Entropy: 0.0511 | Acc: 60.0% (9+ 6-) | Lifetime: 50.0%
Episode  4898 | Steps:   91770 | Reward:   4.703 | Avg(100):   5.673 | Entropy: 0.0511 | Acc: 83.3% (10+ 2-) | Lifetime: 50.0%
Episode  4899 | Steps:   91785 | Reward:   5.802 | Avg(100):   5.680 | Entropy: 0.0511 | Acc: 73.3% (11+ 4-) | Lifetime: 50.0%
Episode  4900 | Steps:   91804 | Reward:   6.399 | Avg(100):   5.713 | Entropy: 0.0511 | Acc: 52.6% (10+ 9-) | Lifetime: 50.0%
Episode  4901 | Steps:   91817 | Reward:   6.201 | Avg(100):   5.715 | Entropy: 0.0511 | Acc: 69.2% (9+ 4-) | Lifetime: 50.0%
Episode  4902 | Steps:   91832 | Reward:   5.001 | Avg(100):   5.702 | Entropy: 0.0511 | Acc: 60.0% (9+ 6-) | Lifetime: 50.0%
Episode  4903 | Steps:   91843 | Reward:   6.302 | Avg(100):   5.694 | Entropy: 0.0511 | Acc: 90.9% (10+ 1-) | Lifetime: 50.0%
Episode  4904 | Steps:   91858 | Reward:   6.500 | Avg(100):   5.703 | Entropy: 0.0511 | Acc: 66.7% (10+ 5-) | Lifetime: 50.0%
Episode  4905 | Steps:   91871 | Reward:   5.201 | Avg(100):   5.687 | Entropy: 0.0511 | Acc: 69.2% (9+ 4-) | Lifetime: 50.0%
Episode  4906 | Steps:   91889 | Reward:   3.600 | Avg(100):   5.676 | Entropy: 0.0511 | Acc: 44.4% (8+ 10-) | Lifetime: 50.0%
Episode  4907 | Steps:   91904 | Reward:   7.100 | Avg(100):   5.703 | Entropy: 0.0510 | Acc: 66.7% (10+ 5-) | Lifetime: 50.0%
Episode  4908 | Steps:   91922 | Reward:   6.401 | Avg(100):   5.705 | Entropy: 0.0510 | Acc: 61.1% (11+ 7-) | Lifetime: 50.0%
Episode  4909 | Steps:   91936 | Reward:   5.501 | Avg(100):   5.684 | Entropy: 0.0510 | Acc: 64.3% (9+ 5-) | Lifetime: 50.0%
Episode  4910 | Steps:   91950 | Reward:   5.201 | Avg(100):   5.675 | Entropy: 0.0510 | Acc: 71.4% (10+ 4-) | Lifetime: 50.0%
Episode  4911 | Steps:   91966 | Reward:   4.801 | Avg(100):   5.673 | Entropy: 0.0510 | Acc: 56.2% (9+ 7-) | Lifetime: 50.0%
Episode  4912 | Steps:   91982 | Reward:   5.900 | Avg(100):   5.695 | Entropy: 0.0510 | Acc: 62.5% (10+ 6-) | Lifetime: 50.0%
Episode  4913 | Steps:   91995 | Reward:   8.400 | Avg(100):   5.716 | Entropy: 0.0510 | Acc: 76.9% (10+ 3-) | Lifetime: 50.0%
  [Step 92000] Action dist: A0:17% | A1:3% | A2:57% | A3:19% | A4:5%
Episode  4914 | Steps:   92020 | Reward:   3.798 | Avg(100):   5.684 | Entropy: 0.0510 | Acc: 36.0% (9+ 16-) | Lifetime: 50.0%
Episode  4915 | Steps:   92034 | Reward:   6.500 | Avg(100):   5.697 | Entropy: 0.0510 | Acc: 64.3% (9+ 5-) | Lifetime: 50.0%
Episode  4916 | Steps:   92053 | Reward:   2.502 | Avg(100):   5.701 | Entropy: 0.0510 | Acc: 47.4% (9+ 10-) | Lifetime: 50.0%
Episode  4917 | Steps:   92071 | Reward:   6.899 | Avg(100):   5.701 | Entropy: 0.0510 | Acc: 55.6% (10+ 8-) | Lifetime: 50.0%
Episode  4918 | Steps:   92083 | Reward:   6.601 | Avg(100):   5.713 | Entropy: 0.0510 | Acc: 83.3% (10+ 2-) | Lifetime: 50.0%
Episode  4919 | Steps:   92097 | Reward:   6.301 | Avg(100):   5.712 | Entropy: 0.0510 | Acc: 71.4% (10+ 4-) | Lifetime: 50.0%
Episode  4920 | Steps:   92112 | Reward:   6.700 | Avg(100):   5.769 | Entropy: 0.0510 | Acc: 73.3% (11+ 4-) | Lifetime: 50.0%
Episode  4921 | Steps:   92130 | Reward:   3.499 | Avg(100):   5.752 | Entropy: 0.0510 | Acc: 38.9% (7+ 11-) | Lifetime: 50.0%
Episode  4922 | Steps:   92142 | Reward:   4.602 | Avg(100):   5.751 | Entropy: 0.0510 | Acc: 75.0% (9+ 3-) | Lifetime: 50.0%
Episode  4923 | Steps:   92155 | Reward:   5.502 | Avg(100):   5.749 | Entropy: 0.0510 | Acc: 76.9% (10+ 3-) | Lifetime: 50.0%
Episode  4924 | Steps:   92174 | Reward:   3.301 | Avg(100):   5.718 | Entropy: 0.0508 | Acc: 47.4% (9+ 10-) | Lifetime: 50.0%
Episode  4925 | Steps:   92192 | Reward:   4.701 | Avg(100):   5.689 | Entropy: 0.0508 | Acc: 55.6% (10+ 8-) | Lifetime: 50.0%
Episode  4926 | Steps:   92214 | Reward:   4.400 | Avg(100):   5.697 | Entropy: 0.0508 | Acc: 45.5% (10+ 12-) | Lifetime: 50.0%
Episode  4927 | Steps:   92237 | Reward:   4.898 | Avg(100):   5.673 | Entropy: 0.0508 | Acc: 39.1% (9+ 14-) | Lifetime: 50.0%
Episode  4928 | Steps:   92251 | Reward:   6.601 | Avg(100):   5.696 | Entropy: 0.0508 | Acc: 78.6% (11+ 3-) | Lifetime: 50.0%
Episode  4929 | Steps:   92267 | Reward:   5.102 | Avg(100):   5.668 | Entropy: 0.0508 | Acc: 68.8% (11+ 5-) | Lifetime: 50.0%
Episode  4930 | Steps:   92285 | Reward:   4.802 | Avg(100):   5.646 | Entropy: 0.0508 | Acc: 61.1% (11+ 7-) | Lifetime: 50.0%
Episode  4931 | Steps:   92299 | Reward:   6.301 | Avg(100):   5.628 | Entropy: 0.0508 | Acc: 71.4% (10+ 4-) | Lifetime: 50.0%
Episode  4932 | Steps:   92314 | Reward:   5.501 | Avg(100):   5.649 | Entropy: 0.0508 | Acc: 66.7% (10+ 5-) | Lifetime: 50.0%
Episode  4933 | Steps:   92331 | Reward:   6.800 | Avg(100):   5.685 | Entropy: 0.0508 | Acc: 64.7% (11+ 6-) | Lifetime: 50.0%
Episode  4934 | Steps:   92352 | Reward:   4.000 | Avg(100):   5.644 | Entropy: 0.0508 | Acc: 42.9% (9+ 12-) | Lifetime: 50.0%
Episode  4935 | Steps:   92368 | Reward:   4.003 | Avg(100):   5.642 | Entropy: 0.0508 | Acc: 62.5% (10+ 6-) | Lifetime: 50.0%
Episode  4936 | Steps:   92386 | Reward:   3.602 | Avg(100):   5.634 | Entropy: 0.0508 | Acc: 55.6% (10+ 8-) | Lifetime: 50.0%
Episode  4937 | Steps:   92400 | Reward:   6.700 | Avg(100):   5.618 | Entropy: 0.0508 | Acc: 64.3% (9+ 5-) | Lifetime: 50.0%
Episode  4938 | Steps:   92414 | Reward:   4.501 | Avg(100):   5.599 | Entropy: 0.0508 | Acc: 57.1% (8+ 6-) | Lifetime: 50.1%
Episode  4939 | Steps:   92427 | Reward:   7.500 | Avg(100):   5.603 | Entropy: 0.0507 | Acc: 76.9% (10+ 3-) | Lifetime: 50.1%
Episode  4940 | Steps:   92443 | Reward:   4.101 | Avg(100):   5.589 | Entropy: 0.0507 | Acc: 56.2% (9+ 7-) | Lifetime: 50.1%
Episode  4941 | Steps:   92456 | Reward:   4.900 | Avg(100):   5.593 | Entropy: 0.0507 | Acc: 61.5% (8+ 5-) | Lifetime: 50.1%
Episode  4942 | Steps:   92470 | Reward:   7.001 | Avg(100):   5.616 | Entropy: 0.0507 | Acc: 78.6% (11+ 3-) | Lifetime: 50.1%
Episode  4943 | Steps:   92483 | Reward:   5.103 | Avg(100):   5.596 | Entropy: 0.0507 | Acc: 76.9% (10+ 3-) | Lifetime: 50.1%
Episode  4944 | Steps:   92499 | Reward:   5.302 | Avg(100):   5.578 | Entropy: 0.0507 | Acc: 68.8% (11+ 5-) | Lifetime: 50.1%
  [Step 92500] Action dist: A0:18% | A1:3% | A2:57% | A3:16% | A4:6%
Episode  4945 | Steps:   92514 | Reward:   4.002 | Avg(100):   5.569 | Entropy: 0.0507 | Acc: 66.7% (10+ 5-) | Lifetime: 50.1%
Episode  4946 | Steps:   92528 | Reward:   6.500 | Avg(100):   5.591 | Entropy: 0.0507 | Acc: 71.4% (10+ 4-) | Lifetime: 50.1%
Episode  4947 | Steps:   92546 | Reward:   4.702 | Avg(100):   5.595 | Entropy: 0.0507 | Acc: 61.1% (11+ 7-) | Lifetime: 50.1%
Episode  4948 | Steps:   92563 | Reward:   5.301 | Avg(100):   5.600 | Entropy: 0.0507 | Acc: 64.7% (11+ 6-) | Lifetime: 50.1%
Episode  4949 | Steps:   92579 | Reward:   7.000 | Avg(100):   5.629 | Entropy: 0.0507 | Acc: 62.5% (10+ 6-) | Lifetime: 50.1%
Episode  4950 | Steps:   92593 | Reward:   5.400 | Avg(100):   5.626 | Entropy: 0.0507 | Acc: 57.1% (8+ 6-) | Lifetime: 50.1%
Episode  4951 | Steps:   92612 | Reward:   4.400 | Avg(100):   5.616 | Entropy: 0.0507 | Acc: 47.4% (9+ 10-) | Lifetime: 50.1%
Episode  4952 | Steps:   92631 | Reward:   3.602 | Avg(100):   5.591 | Entropy: 0.0507 | Acc: 52.6% (10+ 9-) | Lifetime: 50.1%
Episode  4953 | Steps:   92647 | Reward:   3.002 | Avg(100):   5.572 | Entropy: 0.0507 | Acc: 62.5% (10+ 6-) | Lifetime: 50.1%
Episode  4954 | Steps:   92660 | Reward:   5.701 | Avg(100):   5.564 | Entropy: 0.0507 | Acc: 76.9% (10+ 3-) | Lifetime: 50.1%
Episode  4955 | Steps:   92675 | Reward:   5.300 | Avg(100):   5.566 | Entropy: 0.0506 | Acc: 60.0% (9+ 6-) | Lifetime: 50.1%
Episode  4956 | Steps:   92693 | Reward:   4.399 | Avg(100):   5.536 | Entropy: 0.0506 | Acc: 44.4% (8+ 10-) | Lifetime: 50.1%
Episode  4957 | Steps:   92712 | Reward:   3.801 | Avg(100):   5.504 | Entropy: 0.0506 | Acc: 52.6% (10+ 9-) | Lifetime: 50.1%
Episode  4958 | Steps:   92727 | Reward:   7.800 | Avg(100):   5.513 | Entropy: 0.0506 | Acc: 73.3% (11+ 4-) | Lifetime: 50.1%
Episode  4959 | Steps:   92744 | Reward:   5.401 | Avg(100):   5.504 | Entropy: 0.0506 | Acc: 58.8% (10+ 7-) | Lifetime: 50.1%
Episode  4960 | Steps:   92767 | Reward:   5.201 | Avg(100):   5.502 | Entropy: 0.0506 | Acc: 47.8% (11+ 12-) | Lifetime: 50.1%
Episode  4961 | Steps:   92780 | Reward:   6.001 | Avg(100):   5.503 | Entropy: 0.0506 | Acc: 76.9% (10+ 3-) | Lifetime: 50.1%
Episode  4962 | Steps:   92794 | Reward:   7.999 | Avg(100):   5.516 | Entropy: 0.0506 | Acc: 64.3% (9+ 5-) | Lifetime: 50.1%
Episode  4963 | Steps:   92818 | Reward:   2.400 | Avg(100):   5.485 | Entropy: 0.0506 | Acc: 37.5% (9+ 15-) | Lifetime: 50.1%
Episode  4964 | Steps:   92830 | Reward:   3.905 | Avg(100):   5.466 | Entropy: 0.0506 | Acc: 91.7% (11+ 1-) | Lifetime: 50.1%
Episode  4965 | Steps:   92845 | Reward:   5.501 | Avg(100):   5.461 | Entropy: 0.0506 | Acc: 66.7% (10+ 5-) | Lifetime: 50.1%
Episode  4966 | Steps:   92865 | Reward:   1.101 | Avg(100):   5.403 | Entropy: 0.0506 | Acc: 45.0% (9+ 11-) | Lifetime: 50.1%
Episode  4967 | Steps:   92882 | Reward:   3.802 | Avg(100):   5.392 | Entropy: 0.0506 | Acc: 58.8% (10+ 7-) | Lifetime: 50.1%
Episode  4968 | Steps:   92901 | Reward:   5.901 | Avg(100):   5.381 | Entropy: 0.0506 | Acc: 57.9% (11+ 8-) | Lifetime: 50.1%
Episode  4969 | Steps:   92916 | Reward:   3.303 | Avg(100):   5.363 | Entropy: 0.0506 | Acc: 73.3% (11+ 4-) | Lifetime: 50.1%
Episode  4970 | Steps:   92933 | Reward:   6.001 | Avg(100):   5.390 | Entropy: 0.0504 | Acc: 64.7% (11+ 6-) | Lifetime: 50.1%
Episode  4971 | Steps:   92954 | Reward:   5.600 | Avg(100):   5.370 | Entropy: 0.0504 | Acc: 47.6% (10+ 11-) | Lifetime: 50.1%
Episode  4972 | Steps:   92973 | Reward:   3.701 | Avg(100):   5.339 | Entropy: 0.0504 | Acc: 47.4% (9+ 10-) | Lifetime: 50.1%
Episode  4973 | Steps:   92992 | Reward:   4.701 | Avg(100):   5.307 | Entropy: 0.0504 | Acc: 57.9% (11+ 8-) | Lifetime: 50.1%
  [Step 93000] Action dist: A0:19% | A1:5% | A2:52% | A3:17% | A4:7%
Episode  4974 | Steps:   93010 | Reward:   3.703 | Avg(100):   5.311 | Entropy: 0.0504 | Acc: 55.6% (10+ 8-) | Lifetime: 50.1%
Episode  4975 | Steps:   93032 | Reward:   6.200 | Avg(100):   5.315 | Entropy: 0.0504 | Acc: 54.5% (12+ 10-) | Lifetime: 50.1%
Episode  4976 | Steps:   93048 | Reward:   6.100 | Avg(100):   5.326 | Entropy: 0.0504 | Acc: 68.8% (11+ 5-) | Lifetime: 50.1%
Episode  4977 | Steps:   93063 | Reward:   5.601 | Avg(100):   5.330 | Entropy: 0.0504 | Acc: 66.7% (10+ 5-) | Lifetime: 50.1%
Episode  4978 | Steps:   93079 | Reward:   4.301 | Avg(100):   5.352 | Entropy: 0.0504 | Acc: 56.2% (9+ 7-) | Lifetime: 50.1%
Episode  4979 | Steps:   93096 | Reward:   6.300 | Avg(100):   5.348 | Entropy: 0.0504 | Acc: 58.8% (10+ 7-) | Lifetime: 50.1%
Episode  4980 | Steps:   93110 | Reward:   6.101 | Avg(100):   5.358 | Entropy: 0.0504 | Acc: 64.3% (9+ 5-) | Lifetime: 50.1%
Episode  4981 | Steps:   93129 | Reward:   6.501 | Avg(100):   5.365 | Entropy: 0.0504 | Acc: 57.9% (11+ 8-) | Lifetime: 50.1%
Episode  4982 | Steps:   93148 | Reward:   4.700 | Avg(100):   5.341 | Entropy: 0.0504 | Acc: 52.6% (10+ 9-) | Lifetime: 50.1%
Episode  4983 | Steps:   93163 | Reward:   6.000 | Avg(100):   5.333 | Entropy: 0.0504 | Acc: 60.0% (9+ 6-) | Lifetime: 50.1%
Episode  4984 | Steps:   93180 | Reward:   3.902 | Avg(100):   5.342 | Entropy: 0.0504 | Acc: 58.8% (10+ 7-) | Lifetime: 50.1%
