
Training on cuda | logs -> training_logs/run_seed42_config10 (2)_fresh_20260529_202850
Config: ..\..\configs\config10 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      26 | Reward:  -0.203 | Avg(100):  -0.203 | Entropy: 0.1000 | Acc: 22.2% (6+ 21-) | Lifetime: 22.2%
Episode  4419 | Steps:   83729 | Reward:   3.903 | Avg(100):   3.371 | Entropy: 0.0554 | Acc: 75.0% (9+ 3-) | Lifetime: 39.9%
Episode  4420 | Steps:   83745 | Reward:   3.699 | Avg(100):   3.394 | Entropy: 0.0554 | Acc: 43.8% (7+ 9-) | Lifetime: 39.9%
Episode  4421 | Steps:   83763 | Reward:   1.702 | Avg(100):   3.387 | Entropy: 0.0554 | Acc: 50.0% (9+ 9-) | Lifetime: 39.9%
Episode  4422 | Steps:   83775 | Reward:   1.704 | Avg(100):   3.355 | Entropy: 0.0554 | Acc: 66.7% (8+ 4-) | Lifetime: 39.9%
Episode  4423 | Steps:   83789 | Reward:   4.501 | Avg(100):   3.386 | Entropy: 0.0554 | Acc: 64.3% (9+ 5-) | Lifetime: 39.9%
Episode  4424 | Steps:   83804 | Reward:   2.101 | Avg(100):   3.376 | Entropy: 0.0554 | Acc: 53.3% (8+ 7-) | Lifetime: 39.9%
Episode  4425 | Steps:   83816 | Reward:   6.802 | Avg(100):   3.394 | Entropy: 0.0554 | Acc: 91.7% (11+ 1-) | Lifetime: 39.9%
Episode  4426 | Steps:   83829 | Reward:   5.200 | Avg(100):   3.430 | Entropy: 0.0554 | Acc: 69.2% (9+ 4-) | Lifetime: 39.9%
Episode  4427 | Steps:   83858 | Reward:  -1.101 | Avg(100):   3.429 | Entropy: 0.0554 | Acc: 20.7% (6+ 23-) | Lifetime: 39.9%
Episode  4428 | Steps:   83873 | Reward:   1.303 | Avg(100):   3.442 | Entropy: 0.0554 | Acc: 60.0% (9+ 6-) | Lifetime: 39.9%
Episode  4429 | Steps:   83886 | Reward:   4.201 | Avg(100):   3.461 | Entropy: 0.0554 | Acc: 69.2% (9+ 4-) | Lifetime: 39.9%
Episode  4430 | Steps:   83900 | Reward:   2.503 | Avg(100):   3.423 | Entropy: 0.0554 | Acc: 64.3% (9+ 5-) | Lifetime: 39.9%
Episode  4431 | Steps:   83917 | Reward:   1.501 | Avg(100):   3.409 | Entropy: 0.0554 | Acc: 41.2% (7+ 10-) | Lifetime: 39.9%
Episode  4432 | Steps:   83933 | Reward:   4.600 | Avg(100):   3.407 | Entropy: 0.0554 | Acc: 56.2% (9+ 7-) | Lifetime: 39.9%
Episode  4433 | Steps:   83947 | Reward:   4.001 | Avg(100):   3.403 | Entropy: 0.0554 | Acc: 64.3% (9+ 5-) | Lifetime: 39.9%
Episode  4434 | Steps:   83961 | Reward:   1.803 | Avg(100):   3.362 | Entropy: 0.0554 | Acc: 57.1% (8+ 6-) | Lifetime: 39.9%
Episode  4435 | Steps:   83974 | Reward:   3.002 | Avg(100):   3.375 | Entropy: 0.0552 | Acc: 61.5% (8+ 5-) | Lifetime: 39.9%
Episode  4436 | Steps:   83986 | Reward:   4.701 | Avg(100):   3.383 | Entropy: 0.0552 | Acc: 66.7% (8+ 4-) | Lifetime: 39.9%
  [Step 84000] Action dist: A0:26% | A1:2% | A2:52% | A3:17% | A4:2%
Episode  4437 | Steps:   84004 | Reward:   3.901 | Avg(100):   3.397 | Entropy: 0.0552 | Acc: 55.6% (10+ 8-) | Lifetime: 39.9%
Episode  4438 | Steps:   84022 | Reward:   1.100 | Avg(100):   3.346 | Entropy: 0.0552 | Acc: 33.3% (6+ 12-) | Lifetime: 39.9%
Episode  4439 | Steps:   84040 | Reward:   4.901 | Avg(100):   3.354 | Entropy: 0.0552 | Acc: 55.6% (10+ 8-) | Lifetime: 39.9%
Episode  4440 | Steps:   84053 | Reward:   6.699 | Avg(100):   3.369 | Entropy: 0.0552 | Acc: 69.2% (9+ 4-) | Lifetime: 39.9%
Episode  4441 | Steps:   84068 | Reward:   3.100 | Avg(100):   3.375 | Entropy: 0.0552 | Acc: 53.3% (8+ 7-) | Lifetime: 39.9%
Episode  4442 | Steps:   84079 | Reward:   5.600 | Avg(100):   3.390 | Entropy: 0.0552 | Acc: 81.8% (9+ 2-) | Lifetime: 39.9%
Episode  4443 | Steps:   84094 | Reward:   3.600 | Avg(100):   3.375 | Entropy: 0.0552 | Acc: 53.3% (8+ 7-) | Lifetime: 39.9%
Episode  4444 | Steps:   84108 | Reward:   1.303 | Avg(100):   3.362 | Entropy: 0.0552 | Acc: 57.1% (8+ 6-) | Lifetime: 39.9%
Episode  4445 | Steps:   84119 | Reward:   3.603 | Avg(100):   3.362 | Entropy: 0.0552 | Acc: 81.8% (9+ 2-) | Lifetime: 40.0%
Episode  4446 | Steps:   84134 | Reward:   2.302 | Avg(100):   3.351 | Entropy: 0.0552 | Acc: 60.0% (9+ 6-) | Lifetime: 40.0%
Episode  4447 | Steps:   84146 | Reward:   6.601 | Avg(100):   3.381 | Entropy: 0.0552 | Acc: 83.3% (10+ 2-) | Lifetime: 40.0%
Episode  4448 | Steps:   84167 | Reward:  -0.000 | Avg(100):   3.341 | Entropy: 0.0552 | Acc: 28.6% (6+ 15-) | Lifetime: 40.0%
Episode  4449 | Steps:   84192 | Reward:   0.100 | Avg(100):   3.299 | Entropy: 0.0552 | Acc: 32.0% (8+ 17-) | Lifetime: 40.0%
Episode  4450 | Steps:   84203 | Reward:   5.801 | Avg(100):   3.328 | Entropy: 0.0552 | Acc: 90.9% (10+ 1-) | Lifetime: 40.0%
Episode  4451 | Steps:   84213 | Reward:   4.102 | Avg(100):   3.338 | Entropy: 0.0552 | Acc: 80.0% (8+ 2-) | Lifetime: 40.0%
Episode  4452 | Steps:   84233 | Reward:   1.699 | Avg(100):   3.331 | Entropy: 0.0551 | Acc: 30.0% (6+ 14-) | Lifetime: 40.0%
Episode  4453 | Steps:   84250 | Reward:   4.101 | Avg(100):   3.338 | Entropy: 0.0551 | Acc: 58.8% (10+ 7-) | Lifetime: 40.0%
Episode  4454 | Steps:   84264 | Reward:   5.202 | Avg(100):   3.371 | Entropy: 0.0551 | Acc: 71.4% (10+ 4-) | Lifetime: 40.0%
Episode  4455 | Steps:   84273 | Reward:   6.501 | Avg(100):   3.376 | Entropy: 0.0551 | Acc: 100.0% (9+ 0-) | Lifetime: 40.0%
Episode  4456 | Steps:   84289 | Reward:   3.200 | Avg(100):   3.364 | Entropy: 0.0551 | Acc: 43.8% (7+ 9-) | Lifetime: 40.0%
Episode  4457 | Steps:   84304 | Reward:   3.703 | Avg(100):   3.360 | Entropy: 0.0551 | Acc: 73.3% (11+ 4-) | Lifetime: 40.0%
Episode  4458 | Steps:   84315 | Reward:   4.102 | Avg(100):   3.366 | Entropy: 0.0551 | Acc: 81.8% (9+ 2-) | Lifetime: 40.0%
Episode  4459 | Steps:   84333 | Reward:   1.800 | Avg(100):   3.358 | Entropy: 0.0551 | Acc: 38.9% (7+ 11-) | Lifetime: 40.0%
Episode  4460 | Steps:   84364 | Reward:  -1.502 | Avg(100):   3.321 | Entropy: 0.0551 | Acc: 19.4% (6+ 25-) | Lifetime: 40.0%
Episode  4461 | Steps:   84377 | Reward:   1.502 | Avg(100):   3.274 | Entropy: 0.0551 | Acc: 61.5% (8+ 5-) | Lifetime: 40.0%
Episode  4462 | Steps:   84392 | Reward:   2.502 | Avg(100):   3.279 | Entropy: 0.0551 | Acc: 66.7% (10+ 5-) | Lifetime: 40.0%
Episode  4463 | Steps:   84408 | Reward:   4.100 | Avg(100):   3.288 | Entropy: 0.0551 | Acc: 56.2% (9+ 7-) | Lifetime: 40.0%
Episode  4464 | Steps:   84436 | Reward:  -1.201 | Avg(100):   3.237 | Entropy: 0.0551 | Acc: 25.0% (7+ 21-) | Lifetime: 40.0%
Episode  4465 | Steps:   84451 | Reward:   2.802 | Avg(100):   3.260 | Entropy: 0.0551 | Acc: 60.0% (9+ 6-) | Lifetime: 40.0%
Episode  4466 | Steps:   84463 | Reward:   3.702 | Avg(100):   3.259 | Entropy: 0.0551 | Acc: 66.7% (8+ 4-) | Lifetime: 40.0%
Episode  4467 | Steps:   84477 | Reward:   4.002 | Avg(100):   3.258 | Entropy: 0.0551 | Acc: 64.3% (9+ 5-) | Lifetime: 40.0%
Episode  4468 | Steps:   84487 | Reward:   2.801 | Avg(100):   3.245 | Entropy: 0.0549 | Acc: 90.0% (9+ 1-) | Lifetime: 40.0%
  [Step 84500] Action dist: A0:27% | A1:4% | A2:44% | A3:22% | A4:3%
Episode  4469 | Steps:   84500 | Reward:   3.003 | Avg(100):   3.262 | Entropy: 0.0549 | Acc: 61.5% (8+ 5-) | Lifetime: 40.0%
Episode  4470 | Steps:   84512 | Reward:   2.903 | Avg(100):   3.231 | Entropy: 0.0549 | Acc: 75.0% (9+ 3-) | Lifetime: 40.0%
Episode  4471 | Steps:   84522 | Reward:   4.302 | Avg(100):   3.235 | Entropy: 0.0549 | Acc: 90.0% (9+ 1-) | Lifetime: 40.0%
Episode  4472 | Steps:   84538 | Reward:   1.803 | Avg(100):   3.222 | Entropy: 0.0549 | Acc: 62.5% (10+ 6-) | Lifetime: 40.0%
Episode  4473 | Steps:   84578 | Reward:  -1.603 | Avg(100):   3.183 | Entropy: 0.0549 | Acc: 17.5% (7+ 33-) | Lifetime: 40.0%
Episode  4474 | Steps:   84594 | Reward:   2.600 | Avg(100):   3.173 | Entropy: 0.0549 | Acc: 56.2% (9+ 7-) | Lifetime: 40.0%
Episode  4475 | Steps:   84605 | Reward:   5.101 | Avg(100):   3.209 | Entropy: 0.0549 | Acc: 81.8% (9+ 2-) | Lifetime: 40.0%
Episode  4476 | Steps:   84620 | Reward:   3.301 | Avg(100):   3.198 | Entropy: 0.0549 | Acc: 60.0% (9+ 6-) | Lifetime: 40.0%
Episode  4477 | Steps:   84632 | Reward:   3.201 | Avg(100):   3.222 | Entropy: 0.0549 | Acc: 66.7% (8+ 4-) | Lifetime: 40.0%
Episode  4478 | Steps:   84645 | Reward:   5.500 | Avg(100):   3.253 | Entropy: 0.0549 | Acc: 61.5% (8+ 5-) | Lifetime: 40.0%
Episode  4479 | Steps:   84659 | Reward:   3.402 | Avg(100):   3.250 | Entropy: 0.0549 | Acc: 78.6% (11+ 3-) | Lifetime: 40.0%
Episode  4480 | Steps:   84675 | Reward:   0.903 | Avg(100):   3.215 | Entropy: 0.0549 | Acc: 50.0% (8+ 8-) | Lifetime: 40.0%
Episode  4481 | Steps:   84711 | Reward:  -2.100 | Avg(100):   3.199 | Entropy: 0.0549 | Acc: 22.2% (8+ 28-) | Lifetime: 40.0%
Episode  4482 | Steps:   84725 | Reward:   5.001 | Avg(100):   3.215 | Entropy: 0.0549 | Acc: 64.3% (9+ 5-) | Lifetime: 40.0%
Episode  4483 | Steps:   84739 | Reward:   3.703 | Avg(100):   3.225 | Entropy: 0.0548 | Acc: 71.4% (10+ 4-) | Lifetime: 40.0%
Episode  4484 | Steps:   84751 | Reward:   4.201 | Avg(100):   3.243 | Entropy: 0.0548 | Acc: 66.7% (8+ 4-) | Lifetime: 40.0%
Episode  4485 | Steps:   84761 | Reward:   5.300 | Avg(100):   3.252 | Entropy: 0.0548 | Acc: 90.0% (9+ 1-) | Lifetime: 40.1%
Episode  4486 | Steps:   84773 | Reward:   6.101 | Avg(100):   3.275 | Entropy: 0.0548 | Acc: 83.3% (10+ 2-) | Lifetime: 40.1%
Episode  4487 | Steps:   84802 | Reward:  -3.099 | Avg(100):   3.199 | Entropy: 0.0548 | Acc: 20.7% (6+ 23-) | Lifetime: 40.1%
Episode  4488 | Steps:   84819 | Reward:   2.500 | Avg(100):   3.193 | Entropy: 0.0548 | Acc: 41.2% (7+ 10-) | Lifetime: 40.1%
Episode  4489 | Steps:   84836 | Reward:   2.900 | Avg(100):   3.176 | Entropy: 0.0548 | Acc: 52.9% (9+ 8-) | Lifetime: 40.1%
Episode  4490 | Steps:   84848 | Reward:   6.600 | Avg(100):   3.205 | Entropy: 0.0548 | Acc: 83.3% (10+ 2-) | Lifetime: 40.1%
Episode  4491 | Steps:   84863 | Reward:   3.100 | Avg(100):   3.190 | Entropy: 0.0548 | Acc: 53.3% (8+ 7-) | Lifetime: 40.1%
Episode  4492 | Steps:   84881 | Reward:   3.499 | Avg(100):   3.173 | Entropy: 0.0548 | Acc: 44.4% (8+ 10-) | Lifetime: 40.1%
Episode  4493 | Steps:   84893 | Reward:   5.200 | Avg(100):   3.163 | Entropy: 0.0548 | Acc: 66.7% (8+ 4-) | Lifetime: 40.1%
Episode  4494 | Steps:   84909 | Reward:   1.401 | Avg(100):   3.145 | Entropy: 0.0548 | Acc: 50.0% (8+ 8-) | Lifetime: 40.1%
Episode  4495 | Steps:   84929 | Reward:   1.899 | Avg(100):   3.116 | Entropy: 0.0548 | Acc: 35.0% (7+ 13-) | Lifetime: 40.1%
Episode  4496 | Steps:   84944 | Reward:   4.301 | Avg(100):   3.131 | Entropy: 0.0548 | Acc: 60.0% (9+ 6-) | Lifetime: 40.1%
Episode  4497 | Steps:   84958 | Reward:   1.402 | Avg(100):   3.099 | Entropy: 0.0548 | Acc: 42.9% (6+ 8-) | Lifetime: 40.1%
Episode  4498 | Steps:   84974 | Reward:   3.302 | Avg(100):   3.095 | Entropy: 0.0548 | Acc: 62.5% (10+ 6-) | Lifetime: 40.1%
Episode  4499 | Steps:   84985 | Reward:   5.802 | Avg(100):   3.133 | Entropy: 0.0548 | Acc: 90.9% (10+ 1-) | Lifetime: 40.1%
Episode  4500 | Steps:   84998 | Reward:   6.400 | Avg(100):   3.179 | Entropy: 0.0547 | Acc: 76.9% (10+ 3-) | Lifetime: 40.1%
  [Step 85000] Action dist: A0:32% | A1:3% | A2:42% | A3:20% | A4:2%
Episode  4501 | Steps:   85029 | Reward:  -0.703 | Avg(100):   3.113 | Entropy: 0.0547 | Acc: 16.1% (5+ 26-) | Lifetime: 40.1%
Episode  4502 | Steps:   85046 | Reward:   3.999 | Avg(100):   3.130 | Entropy: 0.0547 | Acc: 41.2% (7+ 10-) | Lifetime: 40.1%
Episode  4503 | Steps:   85071 | Reward:  -1.300 | Avg(100):   3.062 | Entropy: 0.0547 | Acc: 24.0% (6+ 19-) | Lifetime: 40.1%
Episode  4504 | Steps:   85090 | Reward:   4.500 | Avg(100):   3.086 | Entropy: 0.0547 | Acc: 47.4% (9+ 10-) | Lifetime: 40.1%
Episode  4505 | Steps:   85114 | Reward:   1.001 | Avg(100):   3.068 | Entropy: 0.0547 | Acc: 37.5% (9+ 15-) | Lifetime: 40.1%
Episode  4506 | Steps:   85130 | Reward:   2.201 | Avg(100):   3.096 | Entropy: 0.0547 | Acc: 43.8% (7+ 9-) | Lifetime: 40.1%
Episode  4507 | Steps:   85141 | Reward:   4.102 | Avg(100):   3.088 | Entropy: 0.0547 | Acc: 81.8% (9+ 2-) | Lifetime: 40.1%
Episode  4508 | Steps:   85155 | Reward:   2.704 | Avg(100):   3.075 | Entropy: 0.0547 | Acc: 71.4% (10+ 4-) | Lifetime: 40.1%
Episode  4509 | Steps:   85171 | Reward:   2.700 | Avg(100):   3.062 | Entropy: 0.0547 | Acc: 43.8% (7+ 9-) | Lifetime: 40.1%
Episode  4510 | Steps:   85190 | Reward:   4.001 | Avg(100):   3.084 | Entropy: 0.0547 | Acc: 47.4% (9+ 10-) | Lifetime: 40.1%
Episode  4511 | Steps:   85209 | Reward:   1.501 | Avg(100):   3.053 | Entropy: 0.0547 | Acc: 47.4% (9+ 10-) | Lifetime: 40.1%
Episode  4512 | Steps:   85218 | Reward:   5.800 | Avg(100):   3.081 | Entropy: 0.0547 | Acc: 88.9% (8+ 1-) | Lifetime: 40.1%
Episode  4513 | Steps:   85232 | Reward:   2.802 | Avg(100):   3.048 | Entropy: 0.0547 | Acc: 57.1% (8+ 6-) | Lifetime: 40.1%
Episode  4514 | Steps:   85247 | Reward:   2.102 | Avg(100):   3.047 | Entropy: 0.0547 | Acc: 53.3% (8+ 7-) | Lifetime: 40.1%
Episode  4515 | Steps:   85258 | Reward:   2.603 | Avg(100):   3.036 | Entropy: 0.0545 | Acc: 81.8% (9+ 2-) | Lifetime: 40.1%
Episode  4516 | Steps:   85275 | Reward:   1.300 | Avg(100):   3.030 | Entropy: 0.0545 | Acc: 35.3% (6+ 11-) | Lifetime: 40.1%
Episode  4517 | Steps:   85289 | Reward:   1.601 | Avg(100):   3.040 | Entropy: 0.0545 | Acc: 50.0% (7+ 7-) | Lifetime: 40.1%
Episode  4518 | Steps:   85308 | Reward:   2.099 | Avg(100):   3.027 | Entropy: 0.0545 | Acc: 36.8% (7+ 12-) | Lifetime: 40.1%
Episode  4519 | Steps:   85332 | Reward:  -1.100 | Avg(100):   2.977 | Entropy: 0.0545 | Acc: 25.0% (6+ 18-) | Lifetime: 40.1%
Episode  4520 | Steps:   85343 | Reward:   4.602 | Avg(100):   2.986 | Entropy: 0.0545 | Acc: 81.8% (9+ 2-) | Lifetime: 40.1%
Episode  4521 | Steps:   85354 | Reward:   4.603 | Avg(100):   3.015 | Entropy: 0.0545 | Acc: 81.8% (9+ 2-) | Lifetime: 40.1%
Episode  4522 | Steps:   85374 | Reward:   3.099 | Avg(100):   3.029 | Entropy: 0.0545 | Acc: 40.0% (8+ 12-) | Lifetime: 40.1%
Episode  4523 | Steps:   85389 | Reward:   2.401 | Avg(100):   3.008 | Entropy: 0.0545 | Acc: 46.7% (7+ 8-) | Lifetime: 40.1%
Episode  4524 | Steps:   85409 | Reward:   2.801 | Avg(100):   3.015 | Entropy: 0.0545 | Acc: 45.0% (9+ 11-) | Lifetime: 40.1%
Episode  4525 | Steps:   85423 | Reward:   5.001 | Avg(100):   2.997 | Entropy: 0.0545 | Acc: 64.3% (9+ 5-) | Lifetime: 40.1%
Episode  4526 | Steps:   85435 | Reward:   5.102 | Avg(100):   2.996 | Entropy: 0.0545 | Acc: 83.3% (10+ 2-) | Lifetime: 40.1%
Episode  4527 | Steps:   85454 | Reward:   3.598 | Avg(100):   3.043 | Entropy: 0.0545 | Acc: 36.8% (7+ 12-) | Lifetime: 40.1%
Episode  4528 | Steps:   85479 | Reward:   1.301 | Avg(100):   3.043 | Entropy: 0.0545 | Acc: 36.0% (9+ 16-) | Lifetime: 40.1%
Episode  4529 | Steps:   85495 | Reward:   5.099 | Avg(100):   3.052 | Entropy: 0.0545 | Acc: 56.2% (9+ 7-) | Lifetime: 40.1%
  [Step 85500] Action dist: A0:25% | A1:2% | A2:53% | A3:19% | A4:2%
Episode  4530 | Steps:   85509 | Reward:   5.500 | Avg(100):   3.082 | Entropy: 0.0544 | Acc: 64.3% (9+ 5-) | Lifetime: 40.1%
Episode  4531 | Steps:   85520 | Reward:   3.103 | Avg(100):   3.098 | Entropy: 0.0544 | Acc: 81.8% (9+ 2-) | Lifetime: 40.1%
Episode  4532 | Steps:   85532 | Reward:   4.200 | Avg(100):   3.094 | Entropy: 0.0544 | Acc: 66.7% (8+ 4-) | Lifetime: 40.1%
Episode  4533 | Steps:   85546 | Reward:   3.502 | Avg(100):   3.089 | Entropy: 0.0544 | Acc: 64.3% (9+ 5-) | Lifetime: 40.1%
Episode  4534 | Steps:   85557 | Reward:   3.403 | Avg(100):   3.105 | Entropy: 0.0544 | Acc: 72.7% (8+ 3-) | Lifetime: 40.2%
Episode  4535 | Steps:   85571 | Reward:   4.801 | Avg(100):   3.123 | Entropy: 0.0544 | Acc: 57.1% (8+ 6-) | Lifetime: 40.2%
Episode  4536 | Steps:   85602 | Reward:  -4.401 | Avg(100):   3.032 | Entropy: 0.0544 | Acc: 12.9% (4+ 27-) | Lifetime: 40.1%
Episode  4537 | Steps:   85620 | Reward:   1.800 | Avg(100):   3.011 | Entropy: 0.0544 | Acc: 38.9% (7+ 11-) | Lifetime: 40.1%
Episode  4538 | Steps:   85644 | Reward:  -0.400 | Avg(100):   2.996 | Entropy: 0.0544 | Acc: 26.1% (6+ 17-) | Lifetime: 40.1%
Episode  4539 | Steps:   85657 | Reward:   4.403 | Avg(100):   2.991 | Entropy: 0.0544 | Acc: 76.9% (10+ 3-) | Lifetime: 40.1%
Episode  4540 | Steps:   85672 | Reward:   0.901 | Avg(100):   2.933 | Entropy: 0.0544 | Acc: 46.7% (7+ 8-) | Lifetime: 40.1%
Episode  4541 | Steps:   85687 | Reward:   3.502 | Avg(100):   2.937 | Entropy: 0.0544 | Acc: 66.7% (10+ 5-) | Lifetime: 40.2%
Episode  4542 | Steps:   85703 | Reward:   2.900 | Avg(100):   2.910 | Entropy: 0.0544 | Acc: 50.0% (8+ 8-) | Lifetime: 40.2%
Episode  4543 | Steps:   85713 | Reward:   4.401 | Avg(100):   2.918 | Entropy: 0.0544 | Acc: 70.0% (7+ 3-) | Lifetime: 40.2%
Episode  4544 | Steps:   85724 | Reward:   3.602 | Avg(100):   2.941 | Entropy: 0.0544 | Acc: 81.8% (9+ 2-) | Lifetime: 40.2%
Episode  4545 | Steps:   85728 | Reward:   1.100 | Avg(100):   2.916 | Entropy: 0.0544 | Acc: 50.0% (2+ 2-) | Lifetime: 40.2%
Episode  4546 | Steps:   85740 | Reward:   4.700 | Avg(100):   2.940 | Entropy: 0.0544 | Acc: 66.7% (8+ 4-) | Lifetime: 40.2%
Episode  4547 | Steps:   85751 | Reward:   3.402 | Avg(100):   2.908 | Entropy: 0.0544 | Acc: 72.7% (8+ 3-) | Lifetime: 40.2%
Episode  4548 | Steps:   85769 | Reward:   3.799 | Avg(100):   2.946 | Entropy: 0.0543 | Acc: 38.9% (7+ 11-) | Lifetime: 40.2%
Episode  4549 | Steps:   85784 | Reward:   2.100 | Avg(100):   2.966 | Entropy: 0.0543 | Acc: 53.3% (8+ 7-) | Lifetime: 40.2%
Episode  4550 | Steps:   85803 | Reward:   3.001 | Avg(100):   2.938 | Entropy: 0.0543 | Acc: 47.4% (9+ 10-) | Lifetime: 40.2%
Episode  4551 | Steps:   85818 | Reward:   2.602 | Avg(100):   2.923 | Entropy: 0.0543 | Acc: 53.3% (8+ 7-) | Lifetime: 40.2%
Episode  4552 | Steps:   85832 | Reward:   3.800 | Avg(100):   2.944 | Entropy: 0.0543 | Acc: 57.1% (8+ 6-) | Lifetime: 40.2%
Episode  4553 | Steps:   85842 | Reward:   3.901 | Avg(100):   2.942 | Entropy: 0.0543 | Acc: 70.0% (7+ 3-) | Lifetime: 40.2%
Episode  4554 | Steps:   85855 | Reward:   4.402 | Avg(100):   2.934 | Entropy: 0.0543 | Acc: 76.9% (10+ 3-) | Lifetime: 40.2%
Episode  4555 | Steps:   85873 | Reward:   2.999 | Avg(100):   2.899 | Entropy: 0.0543 | Acc: 44.4% (8+ 10-) | Lifetime: 40.2%
Episode  4556 | Steps:   85888 | Reward:   5.099 | Avg(100):   2.918 | Entropy: 0.0543 | Acc: 53.3% (8+ 7-) | Lifetime: 40.2%
Episode  4557 | Steps:   85902 | Reward:   3.801 | Avg(100):   2.919 | Entropy: 0.0543 | Acc: 57.1% (8+ 6-) | Lifetime: 40.2%
Episode  4558 | Steps:   85915 | Reward:   2.203 | Avg(100):   2.900 | Entropy: 0.0543 | Acc: 69.2% (9+ 4-) | Lifetime: 40.2%
Episode  4559 | Steps:   85926 | Reward:   5.400 | Avg(100):   2.936 | Entropy: 0.0543 | Acc: 72.7% (8+ 3-) | Lifetime: 40.2%
Episode  4560 | Steps:   85942 | Reward:   2.504 | Avg(100):   2.976 | Entropy: 0.0543 | Acc: 68.8% (11+ 5-) | Lifetime: 40.2%
Episode  4561 | Steps:   85954 | Reward:   3.603 | Avg(100):   2.997 | Entropy: 0.0543 | Acc: 83.3% (10+ 2-) | Lifetime: 40.2%
Episode  4562 | Steps:   85964 | Reward:   6.300 | Avg(100):   3.035 | Entropy: 0.0543 | Acc: 90.0% (9+ 1-) | Lifetime: 40.2%
Episode  4563 | Steps:   85982 | Reward:   2.299 | Avg(100):   3.017 | Entropy: 0.0543 | Acc: 38.9% (7+ 11-) | Lifetime: 40.2%
Episode  4564 | Steps:   85998 | Reward:   4.899 | Avg(100):   3.078 | Entropy: 0.0543 | Acc: 50.0% (8+ 8-) | Lifetime: 40.2%
  [Step 86000] Action dist: A0:22% | A1:3% | A2:50% | A3:23% | A4:2%
Episode  4565 | Steps:   86011 | Reward:   4.701 | Avg(100):   3.097 | Entropy: 0.0543 | Acc: 69.2% (9+ 4-) | Lifetime: 40.2%
Episode  4566 | Steps:   86029 | Reward:  -0.698 | Avg(100):   3.053 | Entropy: 0.0541 | Acc: 38.9% (7+ 11-) | Lifetime: 40.2%
Episode  4567 | Steps:   86045 | Reward:   3.698 | Avg(100):   3.050 | Entropy: 0.0541 | Acc: 43.8% (7+ 9-) | Lifetime: 40.2%
Episode  4568 | Steps:   86082 | Reward:  -3.201 | Avg(100):   2.990 | Entropy: 0.0541 | Acc: 16.2% (6+ 31-) | Lifetime: 40.2%
Episode  4569 | Steps:   86096 | Reward:   2.801 | Avg(100):   2.988 | Entropy: 0.0541 | Acc: 57.1% (8+ 6-) | Lifetime: 40.2%
Episode  4570 | Steps:   86111 | Reward:   4.100 | Avg(100):   3.000 | Entropy: 0.0541 | Acc: 53.3% (8+ 7-) | Lifetime: 40.2%
Episode  4571 | Steps:   86128 | Reward:   3.901 | Avg(100):   2.996 | Entropy: 0.0541 | Acc: 52.9% (9+ 8-) | Lifetime: 40.2%
Episode  4572 | Steps:   86146 | Reward:   2.300 | Avg(100):   3.001 | Entropy: 0.0541 | Acc: 38.9% (7+ 11-) | Lifetime: 40.2%
Episode  4573 | Steps:   86160 | Reward:   3.703 | Avg(100):   3.054 | Entropy: 0.0541 | Acc: 71.4% (10+ 4-) | Lifetime: 40.2%
Episode  4574 | Steps:   86174 | Reward:   3.600 | Avg(100):   3.064 | Entropy: 0.0541 | Acc: 50.0% (7+ 7-) | Lifetime: 40.2%
Episode  4575 | Steps:   86186 | Reward:   5.402 | Avg(100):   3.067 | Entropy: 0.0541 | Acc: 75.0% (9+ 3-) | Lifetime: 40.2%
Episode  4576 | Steps:   86211 | Reward:   5.997 | Avg(100):   3.094 | Entropy: 0.0541 | Acc: 40.0% (10+ 15-) | Lifetime: 40.2%
Episode  4577 | Steps:   86222 | Reward:   3.901 | Avg(100):   3.101 | Entropy: 0.0541 | Acc: 72.7% (8+ 3-) | Lifetime: 40.2%
Episode  4578 | Steps:   86241 | Reward:   2.100 | Avg(100):   3.067 | Entropy: 0.0541 | Acc: 36.8% (7+ 12-) | Lifetime: 40.2%
Episode  4579 | Steps:   86253 | Reward:   2.402 | Avg(100):   3.057 | Entropy: 0.0541 | Acc: 75.0% (9+ 3-) | Lifetime: 40.2%
Episode  4580 | Steps:   86270 | Reward:   2.201 | Avg(100):   3.070 | Entropy: 0.0541 | Acc: 47.1% (8+ 9-) | Lifetime: 40.2%
Episode  4581 | Steps:   86299 | Reward:  -1.801 | Avg(100):   3.073 | Entropy: 0.0540 | Acc: 17.2% (5+ 24-) | Lifetime: 40.2%
Episode  4582 | Steps:   86311 | Reward:   7.800 | Avg(100):   3.101 | Entropy: 0.0540 | Acc: 90.9% (10+ 1-) | Lifetime: 40.2%
Episode  4583 | Steps:   86328 | Reward:   3.000 | Avg(100):   3.094 | Entropy: 0.0540 | Acc: 41.2% (7+ 10-) | Lifetime: 40.2%
Episode  4584 | Steps:   86339 | Reward:   3.604 | Avg(100):   3.088 | Entropy: 0.0540 | Acc: 81.8% (9+ 2-) | Lifetime: 40.2%
Episode  4585 | Steps:   86352 | Reward:   3.002 | Avg(100):   3.065 | Entropy: 0.0540 | Acc: 61.5% (8+ 5-) | Lifetime: 40.3%
