
Training on cuda | logs -> training_logs/run_seed42_config9 (2)_fresh_20260527_040912
Config: ..\..\configs\config9 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode  4266 | Steps:   83578 | Reward:   5.399 | Avg(100):   3.140 | Entropy: 0.0555 | Acc: 64.3% (9+ 5-) | Lifetime: 37.9%
Episode  4267 | Steps:   83599 | Reward:   3.099 | Avg(100):   3.174 | Entropy: 0.0554 | Acc: 38.1% (8+ 13-) | Lifetime: 37.9%
Episode  4268 | Steps:   83620 | Reward:   0.700 | Avg(100):   3.167 | Entropy: 0.0554 | Acc: 33.3% (7+ 14-) | Lifetime: 37.9%
Episode  4269 | Steps:   83637 | Reward:   2.600 | Avg(100):   3.141 | Entropy: 0.0554 | Acc: 41.2% (7+ 10-) | Lifetime: 37.9%
Episode  4270 | Steps:   83653 | Reward:   3.399 | Avg(100):   3.113 | Entropy: 0.0554 | Acc: 56.2% (9+ 7-) | Lifetime: 37.9%
Episode  4271 | Steps:   83669 | Reward:   4.400 | Avg(100):   3.128 | Entropy: 0.0554 | Acc: 56.2% (9+ 7-) | Lifetime: 37.9%
Episode  4272 | Steps:   83693 | Reward:   4.298 | Avg(100):   3.143 | Entropy: 0.0554 | Acc: 34.8% (8+ 15-) | Lifetime: 37.9%
Episode  4273 | Steps:   83715 | Reward:   2.799 | Avg(100):   3.120 | Entropy: 0.0554 | Acc: 36.4% (8+ 14-) | Lifetime: 37.9%
Episode  4274 | Steps:   83730 | Reward:   2.099 | Avg(100):   3.079 | Entropy: 0.0554 | Acc: 40.0% (6+ 9-) | Lifetime: 37.9%
Episode  4275 | Steps:   83755 | Reward:  -0.002 | Avg(100):   3.032 | Entropy: 0.0554 | Acc: 24.0% (6+ 19-) | Lifetime: 37.9%
Episode  4276 | Steps:   83769 | Reward:   8.899 | Avg(100):   3.066 | Entropy: 0.0554 | Acc: 78.6% (11+ 3-) | Lifetime: 37.9%
Episode  4277 | Steps:   83795 | Reward:   0.498 | Avg(100):   3.053 | Entropy: 0.0554 | Acc: 19.2% (5+ 21-) | Lifetime: 37.9%
Episode  4278 | Steps:   83816 | Reward:   2.001 | Avg(100):   3.050 | Entropy: 0.0554 | Acc: 42.9% (9+ 12-) | Lifetime: 37.9%
Episode  4279 | Steps:   83832 | Reward:   4.101 | Avg(100):   3.063 | Entropy: 0.0554 | Acc: 62.5% (10+ 6-) | Lifetime: 37.9%
Episode  4280 | Steps:   83851 | Reward:   1.400 | Avg(100):   3.046 | Entropy: 0.0553 | Acc: 31.6% (6+ 13-) | Lifetime: 37.9%
Episode  4281 | Steps:   83870 | Reward:   1.202 | Avg(100):   3.020 | Entropy: 0.0553 | Acc: 38.9% (7+ 11-) | Lifetime: 37.9%
Episode  4282 | Steps:   83889 | Reward:   1.902 | Avg(100):   3.017 | Entropy: 0.0553 | Acc: 42.1% (8+ 11-) | Lifetime: 37.9%
Episode  4283 | Steps:   83906 | Reward:   5.499 | Avg(100):   3.045 | Entropy: 0.0553 | Acc: 52.9% (9+ 8-) | Lifetime: 37.9%
Episode  4284 | Steps:   83920 | Reward:   7.099 | Avg(100):   3.089 | Entropy: 0.0553 | Acc: 64.3% (9+ 5-) | Lifetime: 37.9%
Episode  4285 | Steps:   83932 | Reward:   5.701 | Avg(100):   3.125 | Entropy: 0.0553 | Acc: 75.0% (9+ 3-) | Lifetime: 37.9%
Episode  4286 | Steps:   83947 | Reward:   4.300 | Avg(100):   3.137 | Entropy: 0.0553 | Acc: 53.3% (8+ 7-) | Lifetime: 37.9%
Episode  4287 | Steps:   83961 | Reward:   3.500 | Avg(100):   3.147 | Entropy: 0.0553 | Acc: 57.1% (8+ 6-) | Lifetime: 37.9%
Episode  4288 | Steps:   83975 | Reward:   1.604 | Avg(100):   3.141 | Entropy: 0.0552 | Acc: 64.3% (9+ 5-) | Lifetime: 37.9%
Episode  4289 | Steps:   83989 | Reward:   3.500 | Avg(100):   3.161 | Entropy: 0.0552 | Acc: 50.0% (7+ 7-) | Lifetime: 37.9%
  [Step 84000] Action dist: A0:15% | A1:8% | A2:44% | A3:21% | A4:11%
Episode  4290 | Steps:   84004 | Reward:   4.702 | Avg(100):   3.154 | Entropy: 0.0552 | Acc: 66.7% (10+ 5-) | Lifetime: 37.9%
Episode  4291 | Steps:   84024 | Reward:   4.998 | Avg(100):   3.159 | Entropy: 0.0552 | Acc: 45.0% (9+ 11-) | Lifetime: 37.9%
Episode  4292 | Steps:   84041 | Reward:   3.198 | Avg(100):   3.168 | Entropy: 0.0552 | Acc: 47.1% (8+ 9-) | Lifetime: 37.9%
Episode  4293 | Steps:   84060 | Reward:   2.000 | Avg(100):   3.171 | Entropy: 0.0552 | Acc: 36.8% (7+ 12-) | Lifetime: 37.9%
Episode  4294 | Steps:   84075 | Reward:   4.599 | Avg(100):   3.164 | Entropy: 0.0552 | Acc: 60.0% (9+ 6-) | Lifetime: 38.0%
Episode  4295 | Steps:   84095 | Reward:   4.199 | Avg(100):   3.195 | Entropy: 0.0552 | Acc: 40.0% (8+ 12-) | Lifetime: 38.0%
Episode  4296 | Steps:   84110 | Reward:   3.101 | Avg(100):   3.199 | Entropy: 0.0551 | Acc: 53.3% (8+ 7-) | Lifetime: 38.0%
Episode  4297 | Steps:   84121 | Reward:   5.101 | Avg(100):   3.198 | Entropy: 0.0551 | Acc: 81.8% (9+ 2-) | Lifetime: 38.0%
Episode  4298 | Steps:   84139 | Reward:   4.299 | Avg(100):   3.215 | Entropy: 0.0551 | Acc: 44.4% (8+ 10-) | Lifetime: 38.0%
Episode  4299 | Steps:   84159 | Reward:   4.299 | Avg(100):   3.201 | Entropy: 0.0551 | Acc: 45.0% (9+ 11-) | Lifetime: 38.0%
Episode  4300 | Steps:   84170 | Reward:   5.401 | Avg(100):   3.198 | Entropy: 0.0551 | Acc: 72.7% (8+ 3-) | Lifetime: 38.0%
Episode  4301 | Steps:   84185 | Reward:   2.700 | Avg(100):   3.194 | Entropy: 0.0551 | Acc: 53.3% (8+ 7-) | Lifetime: 38.0%
Episode  4302 | Steps:   84211 | Reward:  -0.401 | Avg(100):   3.156 | Entropy: 0.0551 | Acc: 23.1% (6+ 20-) | Lifetime: 38.0%
Episode  4303 | Steps:   84234 | Reward:   0.499 | Avg(100):   3.111 | Entropy: 0.0551 | Acc: 21.7% (5+ 18-) | Lifetime: 38.0%
Episode  4304 | Steps:   84251 | Reward:   4.800 | Avg(100):   3.124 | Entropy: 0.0551 | Acc: 58.8% (10+ 7-) | Lifetime: 38.0%
Episode  4305 | Steps:   84264 | Reward:   3.900 | Avg(100):   3.146 | Entropy: 0.0551 | Acc: 61.5% (8+ 5-) | Lifetime: 38.0%
Episode  4306 | Steps:   84283 | Reward:   3.599 | Avg(100):   3.179 | Entropy: 0.0551 | Acc: 36.8% (7+ 12-) | Lifetime: 38.0%
Episode  4307 | Steps:   84297 | Reward:   5.200 | Avg(100):   3.210 | Entropy: 0.0551 | Acc: 57.1% (8+ 6-) | Lifetime: 38.0%
Episode  4308 | Steps:   84312 | Reward:   3.399 | Avg(100):   3.262 | Entropy: 0.0551 | Acc: 46.7% (7+ 8-) | Lifetime: 38.0%
Episode  4309 | Steps:   84330 | Reward:   2.899 | Avg(100):   3.305 | Entropy: 0.0551 | Acc: 44.4% (8+ 10-) | Lifetime: 38.0%
Episode  4310 | Steps:   84345 | Reward:   3.599 | Avg(100):   3.312 | Entropy: 0.0551 | Acc: 46.7% (7+ 8-) | Lifetime: 38.0%
Episode  4311 | Steps:   84356 | Reward:   4.799 | Avg(100):   3.320 | Entropy: 0.0550 | Acc: 63.6% (7+ 4-) | Lifetime: 38.0%
Episode  4312 | Steps:   84377 | Reward:   4.399 | Avg(100):   3.333 | Entropy: 0.0550 | Acc: 47.6% (10+ 11-) | Lifetime: 38.0%
Episode  4313 | Steps:   84399 | Reward:   2.599 | Avg(100):   3.287 | Entropy: 0.0550 | Acc: 36.4% (8+ 14-) | Lifetime: 38.0%
Episode  4314 | Steps:   84416 | Reward:   3.000 | Avg(100):   3.298 | Entropy: 0.0550 | Acc: 47.1% (8+ 9-) | Lifetime: 38.0%
Episode  4315 | Steps:   84434 | Reward:   4.999 | Avg(100):   3.334 | Entropy: 0.0550 | Acc: 50.0% (9+ 9-) | Lifetime: 38.0%
Episode  4316 | Steps:   84451 | Reward:   3.100 | Avg(100):   3.369 | Entropy: 0.0550 | Acc: 47.1% (8+ 9-) | Lifetime: 38.0%
Episode  4317 | Steps:   84464 | Reward:   3.301 | Avg(100):   3.382 | Entropy: 0.0550 | Acc: 53.8% (7+ 6-) | Lifetime: 38.0%
Episode  4318 | Steps:   84479 | Reward:   3.401 | Avg(100):   3.363 | Entropy: 0.0550 | Acc: 60.0% (9+ 6-) | Lifetime: 38.0%
Episode  4319 | Steps:   84496 | Reward:   2.501 | Avg(100):   3.345 | Entropy: 0.0549 | Acc: 41.2% (7+ 10-) | Lifetime: 38.0%
  [Step 84500] Action dist: A0:15% | A1:8% | A2:39% | A3:24% | A4:13%
Episode  4320 | Steps:   84515 | Reward:   1.300 | Avg(100):   3.284 | Entropy: 0.0549 | Acc: 36.8% (7+ 12-) | Lifetime: 38.0%
Episode  4321 | Steps:   84529 | Reward:   5.699 | Avg(100):   3.311 | Entropy: 0.0549 | Acc: 64.3% (9+ 5-) | Lifetime: 38.0%
Episode  4322 | Steps:   84546 | Reward:   3.301 | Avg(100):   3.328 | Entropy: 0.0549 | Acc: 47.1% (8+ 9-) | Lifetime: 38.0%
Episode  4323 | Steps:   84566 | Reward:   3.002 | Avg(100):   3.366 | Entropy: 0.0549 | Acc: 50.0% (10+ 10-) | Lifetime: 38.0%
Episode  4324 | Steps:   84583 | Reward:   3.201 | Avg(100):   3.391 | Entropy: 0.0549 | Acc: 52.9% (9+ 8-) | Lifetime: 38.0%
Episode  4325 | Steps:   84600 | Reward:   2.299 | Avg(100):   3.381 | Entropy: 0.0549 | Acc: 35.3% (6+ 11-) | Lifetime: 38.0%
Episode  4326 | Steps:   84620 | Reward:   5.599 | Avg(100):   3.418 | Entropy: 0.0549 | Acc: 45.0% (9+ 11-) | Lifetime: 38.0%
Episode  4327 | Steps:   84637 | Reward:   2.500 | Avg(100):   3.406 | Entropy: 0.0549 | Acc: 41.2% (7+ 10-) | Lifetime: 38.0%
Episode  4328 | Steps:   84651 | Reward:   6.099 | Avg(100):   3.453 | Entropy: 0.0549 | Acc: 64.3% (9+ 5-) | Lifetime: 38.0%
Episode  4329 | Steps:   84670 | Reward:   4.999 | Avg(100):   3.483 | Entropy: 0.0549 | Acc: 42.1% (8+ 11-) | Lifetime: 38.0%
Episode  4330 | Steps:   84695 | Reward:   1.698 | Avg(100):   3.448 | Entropy: 0.0549 | Acc: 28.0% (7+ 18-) | Lifetime: 38.0%
Episode  4331 | Steps:   84710 | Reward:   3.600 | Avg(100):   3.455 | Entropy: 0.0549 | Acc: 46.7% (7+ 8-) | Lifetime: 38.0%
Episode  4332 | Steps:   84732 | Reward:   2.199 | Avg(100):   3.435 | Entropy: 0.0549 | Acc: 31.8% (7+ 15-) | Lifetime: 38.0%
Episode  4333 | Steps:   84751 | Reward:   3.498 | Avg(100):   3.463 | Entropy: 0.0548 | Acc: 36.8% (7+ 12-) | Lifetime: 38.0%
Episode  4334 | Steps:   84765 | Reward:   5.299 | Avg(100):   3.464 | Entropy: 0.0548 | Acc: 64.3% (9+ 5-) | Lifetime: 38.0%
Episode  4335 | Steps:   84776 | Reward:   3.602 | Avg(100):   3.450 | Entropy: 0.0548 | Acc: 72.7% (8+ 3-) | Lifetime: 38.0%
Episode  4336 | Steps:   84796 | Reward:   4.400 | Avg(100):   3.455 | Entropy: 0.0548 | Acc: 40.0% (8+ 12-) | Lifetime: 38.0%
Episode  4337 | Steps:   84812 | Reward:   4.899 | Avg(100):   3.461 | Entropy: 0.0548 | Acc: 50.0% (8+ 8-) | Lifetime: 38.0%
Episode  4338 | Steps:   84828 | Reward:   5.900 | Avg(100):   3.500 | Entropy: 0.0548 | Acc: 62.5% (10+ 6-) | Lifetime: 38.0%
Episode  4339 | Steps:   84840 | Reward:   5.399 | Avg(100):   3.494 | Entropy: 0.0548 | Acc: 66.7% (8+ 4-) | Lifetime: 38.0%
Episode  4340 | Steps:   84862 | Reward:   5.499 | Avg(100):   3.527 | Entropy: 0.0548 | Acc: 45.5% (10+ 12-) | Lifetime: 38.0%
Episode  4341 | Steps:   84874 | Reward:   5.500 | Avg(100):   3.540 | Entropy: 0.0547 | Acc: 75.0% (9+ 3-) | Lifetime: 38.0%
Episode  4342 | Steps:   84888 | Reward:   2.802 | Avg(100):   3.542 | Entropy: 0.0547 | Acc: 64.3% (9+ 5-) | Lifetime: 38.0%
Episode  4343 | Steps:   84904 | Reward:   4.099 | Avg(100):   3.529 | Entropy: 0.0547 | Acc: 50.0% (8+ 8-) | Lifetime: 38.0%
Episode  4344 | Steps:   84922 | Reward:   1.600 | Avg(100):   3.515 | Entropy: 0.0547 | Acc: 38.9% (7+ 11-) | Lifetime: 38.0%
Episode  4345 | Steps:   84938 | Reward:   5.400 | Avg(100):   3.517 | Entropy: 0.0547 | Acc: 62.5% (10+ 6-) | Lifetime: 38.1%
Episode  4346 | Steps:   84957 | Reward:   3.199 | Avg(100):   3.510 | Entropy: 0.0547 | Acc: 42.1% (8+ 11-) | Lifetime: 38.1%
Episode  4347 | Steps:   84969 | Reward:   2.003 | Avg(100):   3.511 | Entropy: 0.0547 | Acc: 66.7% (8+ 4-) | Lifetime: 38.1%
Episode  4348 | Steps:   84989 | Reward:   1.799 | Avg(100):   3.494 | Entropy: 0.0547 | Acc: 30.0% (6+ 14-) | Lifetime: 38.1%
  [Step 85000] Action dist: A0:16% | A1:5% | A2:43% | A3:25% | A4:11%
Episode  4349 | Steps:   85006 | Reward:   2.202 | Avg(100):   3.484 | Entropy: 0.0547 | Acc: 52.9% (9+ 8-) | Lifetime: 38.1%
Episode  4350 | Steps:   85028 | Reward:   2.599 | Avg(100):   3.500 | Entropy: 0.0547 | Acc: 40.9% (9+ 13-) | Lifetime: 38.1%
Episode  4351 | Steps:   85047 | Reward:   2.199 | Avg(100):   3.486 | Entropy: 0.0547 | Acc: 36.8% (7+ 12-) | Lifetime: 38.1%
Episode  4352 | Steps:   85069 | Reward:  -0.699 | Avg(100):   3.436 | Entropy: 0.0547 | Acc: 27.3% (6+ 16-) | Lifetime: 38.1%
Episode  4353 | Steps:   85086 | Reward:   1.202 | Avg(100):   3.428 | Entropy: 0.0547 | Acc: 47.1% (8+ 9-) | Lifetime: 38.1%
Episode  4354 | Steps:   85103 | Reward:   3.600 | Avg(100):   3.472 | Entropy: 0.0547 | Acc: 47.1% (8+ 9-) | Lifetime: 38.1%
Episode  4355 | Steps:   85120 | Reward:   2.399 | Avg(100):   3.444 | Entropy: 0.0546 | Acc: 41.2% (7+ 10-) | Lifetime: 38.1%
Episode  4356 | Steps:   85143 | Reward:   3.398 | Avg(100):   3.453 | Entropy: 0.0546 | Acc: 30.4% (7+ 16-) | Lifetime: 38.1%
Episode  4357 | Steps:   85154 | Reward:   5.801 | Avg(100):   3.466 | Entropy: 0.0546 | Acc: 81.8% (9+ 2-) | Lifetime: 38.1%
Episode  4358 | Steps:   85164 | Reward:   3.403 | Avg(100):   3.489 | Entropy: 0.0546 | Acc: 90.0% (9+ 1-) | Lifetime: 38.1%
Episode  4359 | Steps:   85182 | Reward:   4.698 | Avg(100):   3.483 | Entropy: 0.0546 | Acc: 38.9% (7+ 11-) | Lifetime: 38.1%
Episode  4360 | Steps:   85195 | Reward:   3.402 | Avg(100):   3.507 | Entropy: 0.0546 | Acc: 69.2% (9+ 4-) | Lifetime: 38.1%
Episode  4361 | Steps:   85212 | Reward:   2.701 | Avg(100):   3.491 | Entropy: 0.0546 | Acc: 41.2% (7+ 10-) | Lifetime: 38.1%
Episode  4362 | Steps:   85223 | Reward:   5.700 | Avg(100):   3.515 | Entropy: 0.0546 | Acc: 81.8% (9+ 2-) | Lifetime: 38.1%
Episode  4363 | Steps:   85241 | Reward:   1.903 | Avg(100):   3.492 | Entropy: 0.0546 | Acc: 50.0% (9+ 9-) | Lifetime: 38.1%
Episode  4364 | Steps:   85253 | Reward:   5.200 | Avg(100):   3.501 | Entropy: 0.0545 | Acc: 75.0% (9+ 3-) | Lifetime: 38.1%
Episode  4365 | Steps:   85266 | Reward:   6.199 | Avg(100):   3.545 | Entropy: 0.0545 | Acc: 69.2% (9+ 4-) | Lifetime: 38.1%
Episode  4366 | Steps:   85282 | Reward:   4.799 | Avg(100):   3.539 | Entropy: 0.0545 | Acc: 56.2% (9+ 7-) | Lifetime: 38.1%
Episode  4367 | Steps:   85292 | Reward:   6.801 | Avg(100):   3.576 | Entropy: 0.0545 | Acc: 90.0% (9+ 1-) | Lifetime: 38.1%
Episode  4368 | Steps:   85303 | Reward:   2.804 | Avg(100):   3.597 | Entropy: 0.0545 | Acc: 81.8% (9+ 2-) | Lifetime: 38.1%
Episode  4369 | Steps:   85327 | Reward:   0.900 | Avg(100):   3.580 | Entropy: 0.0545 | Acc: 33.3% (8+ 16-) | Lifetime: 38.1%
Episode  4370 | Steps:   85338 | Reward:   5.201 | Avg(100):   3.598 | Entropy: 0.0545 | Acc: 81.8% (9+ 2-) | Lifetime: 38.1%
Episode  4371 | Steps:   85354 | Reward:   3.100 | Avg(100):   3.585 | Entropy: 0.0545 | Acc: 50.0% (8+ 8-) | Lifetime: 38.1%
Episode  4372 | Steps:   85368 | Reward:   4.600 | Avg(100):   3.588 | Entropy: 0.0545 | Acc: 64.3% (9+ 5-) | Lifetime: 38.1%
Episode  4373 | Steps:   85380 | Reward:   5.001 | Avg(100):   3.610 | Entropy: 0.0545 | Acc: 75.0% (9+ 3-) | Lifetime: 38.1%
Episode  4374 | Steps:   85395 | Reward:   6.098 | Avg(100):   3.650 | Entropy: 0.0545 | Acc: 60.0% (9+ 6-) | Lifetime: 38.1%
Episode  4375 | Steps:   85419 | Reward:  -0.500 | Avg(100):   3.645 | Entropy: 0.0545 | Acc: 25.0% (6+ 18-) | Lifetime: 38.1%
Episode  4376 | Steps:   85435 | Reward:   4.201 | Avg(100):   3.598 | Entropy: 0.0545 | Acc: 56.2% (9+ 7-) | Lifetime: 38.1%
Episode  4377 | Steps:   85454 | Reward:   4.598 | Avg(100):   3.639 | Entropy: 0.0545 | Acc: 42.1% (8+ 11-) | Lifetime: 38.1%
Episode  4378 | Steps:   85472 | Reward:   0.305 | Avg(100):   3.622 | Entropy: 0.0545 | Acc: 50.0% (9+ 9-) | Lifetime: 38.1%
Episode  4379 | Steps:   85484 | Reward:   7.699 | Avg(100):   3.658 | Entropy: 0.0545 | Acc: 83.3% (10+ 2-) | Lifetime: 38.1%
Episode  4380 | Steps:   85497 | Reward:   4.601 | Avg(100):   3.690 | Entropy: 0.0545 | Acc: 61.5% (8+ 5-) | Lifetime: 38.1%
  [Step 85500] Action dist: A0:23% | A1:5% | A2:38% | A3:23% | A4:12%
Episode  4381 | Steps:   85515 | Reward:   4.298 | Avg(100):   3.721 | Entropy: 0.0544 | Acc: 44.4% (8+ 10-) | Lifetime: 38.1%
Episode  4382 | Steps:   85532 | Reward:   4.499 | Avg(100):   3.747 | Entropy: 0.0544 | Acc: 41.2% (7+ 10-) | Lifetime: 38.1%
Episode  4383 | Steps:   85548 | Reward:   5.000 | Avg(100):   3.742 | Entropy: 0.0544 | Acc: 62.5% (10+ 6-) | Lifetime: 38.1%
Episode  4384 | Steps:   85569 | Reward:  -0.300 | Avg(100):   3.668 | Entropy: 0.0544 | Acc: 23.8% (5+ 16-) | Lifetime: 38.1%
Episode  4385 | Steps:   85589 | Reward:   1.900 | Avg(100):   3.630 | Entropy: 0.0544 | Acc: 40.0% (8+ 12-) | Lifetime: 38.1%
Episode  4386 | Steps:   85604 | Reward:   7.899 | Avg(100):   3.666 | Entropy: 0.0544 | Acc: 73.3% (11+ 4-) | Lifetime: 38.1%
Episode  4387 | Steps:   85617 | Reward:   3.601 | Avg(100):   3.667 | Entropy: 0.0544 | Acc: 61.5% (8+ 5-) | Lifetime: 38.2%
Episode  4388 | Steps:   85637 | Reward:   3.799 | Avg(100):   3.689 | Entropy: 0.0543 | Acc: 40.0% (8+ 12-) | Lifetime: 38.2%
Episode  4389 | Steps:   85651 | Reward:   3.401 | Avg(100):   3.688 | Entropy: 0.0543 | Acc: 50.0% (7+ 7-) | Lifetime: 38.2%
Episode  4390 | Steps:   85669 | Reward:   3.400 | Avg(100):   3.675 | Entropy: 0.0543 | Acc: 38.9% (7+ 11-) | Lifetime: 38.2%
Episode  4391 | Steps:   85683 | Reward:   4.501 | Avg(100):   3.670 | Entropy: 0.0543 | Acc: 57.1% (8+ 6-) | Lifetime: 38.2%
Episode  4392 | Steps:   85703 | Reward:   3.898 | Avg(100):   3.677 | Entropy: 0.0543 | Acc: 40.0% (8+ 12-) | Lifetime: 38.2%
Episode  4393 | Steps:   85717 | Reward:   2.302 | Avg(100):   3.680 | Entropy: 0.0543 | Acc: 57.1% (8+ 6-) | Lifetime: 38.2%
Episode  4394 | Steps:   85735 | Reward:   2.602 | Avg(100):   3.660 | Entropy: 0.0543 | Acc: 55.6% (10+ 8-) | Lifetime: 38.2%
Episode  4395 | Steps:   85755 | Reward:   3.500 | Avg(100):   3.653 | Entropy: 0.0543 | Acc: 45.0% (9+ 11-) | Lifetime: 38.2%
Episode  4396 | Steps:   85777 | Reward:   2.498 | Avg(100):   3.647 | Entropy: 0.0543 | Acc: 31.8% (7+ 15-) | Lifetime: 38.2%
Episode  4397 | Steps:   85792 | Reward:   4.100 | Avg(100):   3.637 | Entropy: 0.0543 | Acc: 53.3% (8+ 7-) | Lifetime: 38.2%
Episode  4398 | Steps:   85809 | Reward:   2.201 | Avg(100):   3.616 | Entropy: 0.0543 | Acc: 47.1% (8+ 9-) | Lifetime: 38.2%
Episode  4399 | Steps:   85824 | Reward:   4.199 | Avg(100):   3.615 | Entropy: 0.0543 | Acc: 53.3% (8+ 7-) | Lifetime: 38.2%
Episode  4400 | Steps:   85847 | Reward:   1.800 | Avg(100):   3.579 | Entropy: 0.0543 | Acc: 34.8% (8+ 15-) | Lifetime: 38.2%
Episode  4401 | Steps:   85866 | Reward:   2.199 | Avg(100):   3.574 | Entropy: 0.0543 | Acc: 31.6% (6+ 13-) | Lifetime: 38.2%
Episode  4402 | Steps:   85880 | Reward:   4.800 | Avg(100):   3.626 | Entropy: 0.0543 | Acc: 64.3% (9+ 5-) | Lifetime: 38.2%
Episode  4403 | Steps:   85894 | Reward:   1.903 | Avg(100):   3.640 | Entropy: 0.0542 | Acc: 57.1% (8+ 6-) | Lifetime: 38.2%
Episode  4404 | Steps:   85920 | Reward:  -1.602 | Avg(100):   3.576 | Entropy: 0.0542 | Acc: 15.4% (4+ 22-) | Lifetime: 38.2%
Episode  4405 | Steps:   85941 | Reward:   4.400 | Avg(100):   3.581 | Entropy: 0.0542 | Acc: 47.6% (10+ 11-) | Lifetime: 38.2%
Episode  4406 | Steps:   85954 | Reward:   5.901 | Avg(100):   3.604 | Entropy: 0.0542 | Acc: 69.2% (9+ 4-) | Lifetime: 38.2%
Episode  4407 | Steps:   85969 | Reward:   3.299 | Avg(100):   3.585 | Entropy: 0.0542 | Acc: 46.7% (7+ 8-) | Lifetime: 38.2%
Episode  4408 | Steps:   85985 | Reward:   3.202 | Avg(100):   3.583 | Entropy: 0.0542 | Acc: 62.5% (10+ 6-) | Lifetime: 38.2%
  [Step 86000] Action dist: A0:16% | A1:5% | A2:40% | A3:28% | A4:11%
Episode  4409 | Steps:   86001 | Reward:   5.398 | Avg(100):   3.608 | Entropy: 0.0542 | Acc: 43.8% (7+ 9-) | Lifetime: 38.2%
Episode  4410 | Steps:   86015 | Reward:   1.401 | Avg(100):   3.586 | Entropy: 0.0542 | Acc: 42.9% (6+ 8-) | Lifetime: 38.2%
Episode  4411 | Steps:   86030 | Reward:   4.801 | Avg(100):   3.586 | Entropy: 0.0541 | Acc: 64.3% (9+ 5-) | Lifetime: 38.2%
Episode  4412 | Steps:   86050 | Reward:   4.300 | Avg(100):   3.585 | Entropy: 0.0541 | Acc: 45.0% (9+ 11-) | Lifetime: 38.2%
Episode  4413 | Steps:   86060 | Reward:   7.199 | Avg(100):   3.631 | Entropy: 0.0541 | Acc: 80.0% (8+ 2-) | Lifetime: 38.2%
Episode  4414 | Steps:   86074 | Reward:   5.900 | Avg(100):   3.660 | Entropy: 0.0541 | Acc: 64.3% (9+ 5-) | Lifetime: 38.2%
Episode  4415 | Steps:   86086 | Reward:   5.400 | Avg(100):   3.664 | Entropy: 0.0541 | Acc: 75.0% (9+ 3-) | Lifetime: 38.2%
Episode  4416 | Steps:   86097 | Reward:   6.801 | Avg(100):   3.701 | Entropy: 0.0541 | Acc: 81.8% (9+ 2-) | Lifetime: 38.2%
Episode  4417 | Steps:   86112 | Reward:   4.402 | Avg(100):   3.712 | Entropy: 0.0541 | Acc: 66.7% (10+ 5-) | Lifetime: 38.2%
Episode  4418 | Steps:   86129 | Reward:   2.401 | Avg(100):   3.702 | Entropy: 0.0541 | Acc: 47.1% (8+ 9-) | Lifetime: 38.2%
Episode  4419 | Steps:   86145 | Reward:   3.000 | Avg(100):   3.707 | Entropy: 0.0541 | Acc: 43.8% (7+ 9-) | Lifetime: 38.2%
Episode  4420 | Steps:   86165 | Reward:   2.399 | Avg(100):   3.718 | Entropy: 0.0541 | Acc: 40.0% (8+ 12-) | Lifetime: 38.2%
Episode  4421 | Steps:   86179 | Reward:   3.200 | Avg(100):   3.693 | Entropy: 0.0541 | Acc: 57.1% (8+ 6-) | Lifetime: 38.2%
Episode  4422 | Steps:   86194 | Reward:   3.199 | Avg(100):   3.692 | Entropy: 0.0541 | Acc: 46.7% (7+ 8-) | Lifetime: 38.2%
Episode  4423 | Steps:   86209 | Reward:   4.199 | Avg(100):   3.704 | Entropy: 0.0541 | Acc: 53.3% (8+ 7-) | Lifetime: 38.2%
Episode  4424 | Steps:   86222 | Reward:   3.901 | Avg(100):   3.711 | Entropy: 0.0541 | Acc: 53.8% (7+ 6-) | Lifetime: 38.2%
Episode  4425 | Steps:   86242 | Reward:   2.499 | Avg(100):   3.713 | Entropy: 0.0541 | Acc: 35.0% (7+ 13-) | Lifetime: 38.2%
Episode  4426 | Steps:   86258 | Reward:   2.601 | Avg(100):   3.683 | Entropy: 0.0541 | Acc: 50.0% (8+ 8-) | Lifetime: 38.2%
Episode  4427 | Steps:   86272 | Reward:   3.103 | Avg(100):   3.689 | Entropy: 0.0540 | Acc: 64.3% (9+ 5-) | Lifetime: 38.2%
Episode  4428 | Steps:   86285 | Reward:   4.300 | Avg(100):   3.671 | Entropy: 0.0540 | Acc: 61.5% (8+ 5-) | Lifetime: 38.2%
Episode  4429 | Steps:   86300 | Reward:   3.300 | Avg(100):   3.654 | Entropy: 0.0540 | Acc: 53.3% (8+ 7-) | Lifetime: 38.2%
Episode  4430 | Steps:   86312 | Reward:   3.202 | Avg(100):   3.669 | Entropy: 0.0540 | Acc: 75.0% (9+ 3-) | Lifetime: 38.2%
Episode  4431 | Steps:   86334 | Reward:   1.399 | Avg(100):   3.647 | Entropy: 0.0540 | Acc: 31.8% (7+ 15-) | Lifetime: 38.2%
Episode  4432 | Steps:   86351 | Reward:   2.400 | Avg(100):   3.649 | Entropy: 0.0540 | Acc: 41.2% (7+ 10-) | Lifetime: 38.2%
Episode  4433 | Steps:   86371 | Reward:   2.200 | Avg(100):   3.636 | Entropy: 0.0540 | Acc: 45.0% (9+ 11-) | Lifetime: 38.2%
Episode  4434 | Steps:   86390 | Reward:   0.901 | Avg(100):   3.592 | Entropy: 0.0540 | Acc: 42.1% (8+ 11-) | Lifetime: 38.2%
