
Training on cuda | logs -> training_logs/run_seed43_config7 (3)_resumed_20260523_025641
Config: ..\..\configs\config7 (3).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode     0 | Steps:      36 | Reward:  -3.601 | Avg(100):  -3.601 | Entropy: 0.0500 | Acc: 16.2% (6+ 31-) | Lifetime: 16.2%
Episode  5149 | Steps:   91346 | Reward:   4.304 | Avg(100):   5.906 | Entropy: 0.0227 | Acc: 73.3% (11+ 4-) | Lifetime: 53.7%
Episode  5150 | Steps:   91360 | Reward:   7.001 | Avg(100):   5.913 | Entropy: 0.0227 | Acc: 78.6% (11+ 3-) | Lifetime: 53.7%
Episode  5151 | Steps:   91372 | Reward:   5.202 | Avg(100):   5.919 | Entropy: 0.0227 | Acc: 83.3% (10+ 2-) | Lifetime: 53.7%
Episode  5152 | Steps:   91384 | Reward:   6.701 | Avg(100):   5.942 | Entropy: 0.0227 | Acc: 83.3% (10+ 2-) | Lifetime: 53.7%
Episode  5153 | Steps:   91399 | Reward:   4.102 | Avg(100):   5.912 | Entropy: 0.0226 | Acc: 66.7% (10+ 5-) | Lifetime: 53.7%
Episode  5154 | Steps:   91411 | Reward:   5.803 | Avg(100):   5.920 | Entropy: 0.0226 | Acc: 91.7% (11+ 1-) | Lifetime: 53.7%
Episode  5155 | Steps:   91423 | Reward:   5.402 | Avg(100):   5.896 | Entropy: 0.0226 | Acc: 75.0% (9+ 3-) | Lifetime: 53.7%
Episode  5156 | Steps:   91437 | Reward:   5.902 | Avg(100):   5.890 | Entropy: 0.0226 | Acc: 78.6% (11+ 3-) | Lifetime: 53.7%
Episode  5157 | Steps:   91459 | Reward:   6.699 | Avg(100):   5.893 | Entropy: 0.0226 | Acc: 45.5% (10+ 12-) | Lifetime: 53.7%
Episode  5158 | Steps:   91471 | Reward:   6.802 | Avg(100):   5.930 | Entropy: 0.0226 | Acc: 91.7% (11+ 1-) | Lifetime: 53.7%
Episode  5159 | Steps:   91488 | Reward:   4.702 | Avg(100):   5.912 | Entropy: 0.0226 | Acc: 58.8% (10+ 7-) | Lifetime: 53.7%
  [Step 91500] Action dist: A0:24% | A1:0% | A2:50% | A3:14% | A4:11%
Episode  5160 | Steps:   91503 | Reward:   7.201 | Avg(100):   5.900 | Entropy: 0.0226 | Acc: 73.3% (11+ 4-) | Lifetime: 53.7%
Episode  5161 | Steps:   91515 | Reward:   7.101 | Avg(100):   5.898 | Entropy: 0.0226 | Acc: 83.3% (10+ 2-) | Lifetime: 53.8%
Episode  5162 | Steps:   91532 | Reward:   6.801 | Avg(100):   5.888 | Entropy: 0.0226 | Acc: 64.7% (11+ 6-) | Lifetime: 53.8%
Episode  5163 | Steps:   91543 | Reward:   2.204 | Avg(100):   5.833 | Entropy: 0.0226 | Acc: 81.8% (9+ 2-) | Lifetime: 53.8%
Episode  5164 | Steps:   91556 | Reward:   4.901 | Avg(100):   5.822 | Entropy: 0.0226 | Acc: 69.2% (9+ 4-) | Lifetime: 53.8%
Episode  5165 | Steps:   91572 | Reward:   6.600 | Avg(100):   5.837 | Entropy: 0.0226 | Acc: 68.8% (11+ 5-) | Lifetime: 53.8%
Episode  5166 | Steps:   91587 | Reward:   6.002 | Avg(100):   5.848 | Entropy: 0.0226 | Acc: 80.0% (12+ 3-) | Lifetime: 53.8%
Episode  5167 | Steps:   91599 | Reward:   8.300 | Avg(100):   5.866 | Entropy: 0.0226 | Acc: 91.7% (11+ 1-) | Lifetime: 53.8%
Episode  5168 | Steps:   91610 | Reward:   6.301 | Avg(100):   5.863 | Entropy: 0.0226 | Acc: 90.9% (10+ 1-) | Lifetime: 53.8%
Episode  5169 | Steps:   91625 | Reward:   6.301 | Avg(100):   5.852 | Entropy: 0.0226 | Acc: 73.3% (11+ 4-) | Lifetime: 53.8%
Episode  5170 | Steps:   91639 | Reward:   5.701 | Avg(100):   5.853 | Entropy: 0.0226 | Acc: 71.4% (10+ 4-) | Lifetime: 53.8%
Episode  5171 | Steps:   91652 | Reward:   5.603 | Avg(100):   5.847 | Entropy: 0.0225 | Acc: 84.6% (11+ 2-) | Lifetime: 53.8%
Episode  5172 | Steps:   91668 | Reward:   3.203 | Avg(100):   5.819 | Entropy: 0.0225 | Acc: 68.8% (11+ 5-) | Lifetime: 53.8%
Episode  5173 | Steps:   91680 | Reward:   6.302 | Avg(100):   5.829 | Entropy: 0.0225 | Acc: 91.7% (11+ 1-) | Lifetime: 53.8%
Episode  5174 | Steps:   91694 | Reward:   6.002 | Avg(100):   5.836 | Entropy: 0.0225 | Acc: 78.6% (11+ 3-) | Lifetime: 53.8%
Episode  5175 | Steps:   91709 | Reward:   9.199 | Avg(100):   5.862 | Entropy: 0.0225 | Acc: 73.3% (11+ 4-) | Lifetime: 53.8%
Episode  5176 | Steps:   91723 | Reward:   4.802 | Avg(100):   5.859 | Entropy: 0.0225 | Acc: 71.4% (10+ 4-) | Lifetime: 53.8%
Episode  5177 | Steps:   91735 | Reward:   6.601 | Avg(100):   5.877 | Entropy: 0.0225 | Acc: 83.3% (10+ 2-) | Lifetime: 53.8%
Episode  5178 | Steps:   91754 | Reward:   5.000 | Avg(100):   5.880 | Entropy: 0.0225 | Acc: 47.4% (9+ 10-) | Lifetime: 53.8%
Episode  5179 | Steps:   91765 | Reward:   5.303 | Avg(100):   5.839 | Entropy: 0.0225 | Acc: 90.9% (10+ 1-) | Lifetime: 53.8%
Episode  5180 | Steps:   91778 | Reward:   7.501 | Avg(100):   5.863 | Entropy: 0.0225 | Acc: 76.9% (10+ 3-) | Lifetime: 53.8%
Episode  5181 | Steps:   91794 | Reward:   6.100 | Avg(100):   5.856 | Entropy: 0.0225 | Acc: 62.5% (10+ 6-) | Lifetime: 53.8%
Episode  5182 | Steps:   91808 | Reward:   7.901 | Avg(100):   5.858 | Entropy: 0.0225 | Acc: 78.6% (11+ 3-) | Lifetime: 53.8%
Episode  5183 | Steps:   91823 | Reward:   9.199 | Avg(100):   5.886 | Entropy: 0.0225 | Acc: 73.3% (11+ 4-) | Lifetime: 53.8%
Episode  5184 | Steps:   91840 | Reward:   4.004 | Avg(100):   5.844 | Entropy: 0.0225 | Acc: 70.6% (12+ 5-) | Lifetime: 53.8%
Episode  5185 | Steps:   91852 | Reward:   6.001 | Avg(100):   5.857 | Entropy: 0.0225 | Acc: 75.0% (9+ 3-) | Lifetime: 53.8%
Episode  5186 | Steps:   91865 | Reward:   4.603 | Avg(100):   5.846 | Entropy: 0.0225 | Acc: 84.6% (11+ 2-) | Lifetime: 53.8%
Episode  5187 | Steps:   91878 | Reward:   6.202 | Avg(100):   5.865 | Entropy: 0.0225 | Acc: 84.6% (11+ 2-) | Lifetime: 53.8%
Episode  5188 | Steps:   91896 | Reward:   3.802 | Avg(100):   5.838 | Entropy: 0.0225 | Acc: 55.6% (10+ 8-) | Lifetime: 53.8%
Episode  5189 | Steps:   91911 | Reward:   4.304 | Avg(100):   5.829 | Entropy: 0.0224 | Acc: 73.3% (11+ 4-) | Lifetime: 53.8%
Episode  5190 | Steps:   91922 | Reward:   7.801 | Avg(100):   5.879 | Entropy: 0.0224 | Acc: 90.9% (10+ 1-) | Lifetime: 53.8%
Episode  5191 | Steps:   91937 | Reward:   8.400 | Avg(100):   5.882 | Entropy: 0.0224 | Acc: 80.0% (12+ 3-) | Lifetime: 53.8%
Episode  5192 | Steps:   91948 | Reward:   4.802 | Avg(100):   5.856 | Entropy: 0.0224 | Acc: 81.8% (9+ 2-) | Lifetime: 53.9%
Episode  5193 | Steps:   91969 | Reward:   5.599 | Avg(100):   5.847 | Entropy: 0.0224 | Acc: 42.9% (9+ 12-) | Lifetime: 53.9%
Episode  5194 | Steps:   91986 | Reward:   2.701 | Avg(100):   5.856 | Entropy: 0.0224 | Acc: 47.1% (8+ 9-) | Lifetime: 53.8%
  [Step 92000] Action dist: A0:24% | A1:0% | A2:49% | A3:15% | A4:11%
Episode  5195 | Steps:   92001 | Reward:   7.100 | Avg(100):   5.873 | Entropy: 0.0224 | Acc: 66.7% (10+ 5-) | Lifetime: 53.9%
Episode  5196 | Steps:   92015 | Reward:   4.101 | Avg(100):   5.854 | Entropy: 0.0224 | Acc: 57.1% (8+ 6-) | Lifetime: 53.9%
Episode  5197 | Steps:   92032 | Reward:   5.302 | Avg(100):   5.862 | Entropy: 0.0224 | Acc: 64.7% (11+ 6-) | Lifetime: 53.9%
Episode  5198 | Steps:   92046 | Reward:   4.103 | Avg(100):   5.853 | Entropy: 0.0224 | Acc: 64.3% (9+ 5-) | Lifetime: 53.9%
Episode  5199 | Steps:   92060 | Reward:   5.801 | Avg(100):   5.839 | Entropy: 0.0224 | Acc: 71.4% (10+ 4-) | Lifetime: 53.9%
Episode  5200 | Steps:   92072 | Reward:   5.403 | Avg(100):   5.832 | Entropy: 0.0224 | Acc: 91.7% (11+ 1-) | Lifetime: 53.9%
Episode  5201 | Steps:   92088 | Reward:   7.499 | Avg(100):   5.855 | Entropy: 0.0224 | Acc: 68.8% (11+ 5-) | Lifetime: 53.9%
Episode  5202 | Steps:   92097 | Reward:   5.301 | Avg(100):   5.828 | Entropy: 0.0224 | Acc: 88.9% (8+ 1-) | Lifetime: 53.9%
Episode  5203 | Steps:   92109 | Reward:   5.803 | Avg(100):   5.831 | Entropy: 0.0224 | Acc: 91.7% (11+ 1-) | Lifetime: 53.9%
Episode  5204 | Steps:   92123 | Reward:   6.901 | Avg(100):   5.842 | Entropy: 0.0224 | Acc: 78.6% (11+ 3-) | Lifetime: 53.9%
Episode  5205 | Steps:   92136 | Reward:   6.602 | Avg(100):   5.839 | Entropy: 0.0224 | Acc: 84.6% (11+ 2-) | Lifetime: 53.9%
Episode  5206 | Steps:   92149 | Reward:   7.499 | Avg(100):   5.847 | Entropy: 0.0224 | Acc: 76.9% (10+ 3-) | Lifetime: 53.9%
Episode  5207 | Steps:   92165 | Reward:   6.000 | Avg(100):   5.870 | Entropy: 0.0224 | Acc: 62.5% (10+ 6-) | Lifetime: 53.9%
Episode  5208 | Steps:   92175 | Reward:   6.502 | Avg(100):   5.893 | Entropy: 0.0224 | Acc: 100.0% (10+ 0-) | Lifetime: 53.9%
Episode  5209 | Steps:   92185 | Reward:   8.001 | Avg(100):   5.911 | Entropy: 0.0224 | Acc: 100.0% (10+ 0-) | Lifetime: 53.9%
Episode  5210 | Steps:   92200 | Reward:   6.600 | Avg(100):   5.919 | Entropy: 0.0224 | Acc: 66.7% (10+ 5-) | Lifetime: 53.9%
Episode  5211 | Steps:   92216 | Reward:   7.799 | Avg(100):   5.954 | Entropy: 0.0224 | Acc: 62.5% (10+ 6-) | Lifetime: 53.9%
Episode  5212 | Steps:   92233 | Reward:   5.201 | Avg(100):   5.945 | Entropy: 0.0224 | Acc: 64.7% (11+ 6-) | Lifetime: 53.9%
Episode  5213 | Steps:   92245 | Reward:   5.401 | Avg(100):   5.940 | Entropy: 0.0224 | Acc: 75.0% (9+ 3-) | Lifetime: 53.9%
Episode  5214 | Steps:   92257 | Reward:   4.402 | Avg(100):   5.927 | Entropy: 0.0224 | Acc: 75.0% (9+ 3-) | Lifetime: 53.9%
Episode  5215 | Steps:   92270 | Reward:   5.203 | Avg(100):   5.924 | Entropy: 0.0224 | Acc: 84.6% (11+ 2-) | Lifetime: 53.9%
Episode  5216 | Steps:   92282 | Reward:   5.102 | Avg(100):   5.938 | Entropy: 0.0224 | Acc: 83.3% (10+ 2-) | Lifetime: 53.9%
Episode  5217 | Steps:   92297 | Reward:   8.198 | Avg(100):   5.946 | Entropy: 0.0224 | Acc: 66.7% (10+ 5-) | Lifetime: 53.9%
Episode  5218 | Steps:   92316 | Reward:   5.900 | Avg(100):   5.934 | Entropy: 0.0224 | Acc: 52.6% (10+ 9-) | Lifetime: 53.9%
Episode  5219 | Steps:   92331 | Reward:   6.498 | Avg(100):   5.926 | Entropy: 0.0224 | Acc: 53.3% (8+ 7-) | Lifetime: 53.9%
Episode  5220 | Steps:   92346 | Reward:   9.298 | Avg(100):   5.984 | Entropy: 0.0224 | Acc: 73.3% (11+ 4-) | Lifetime: 53.9%
Episode  5221 | Steps:   92361 | Reward:   5.500 | Avg(100):   5.980 | Entropy: 0.0224 | Acc: 60.0% (9+ 6-) | Lifetime: 53.9%
Episode  5222 | Steps:   92375 | Reward:   5.401 | Avg(100):   5.981 | Entropy: 0.0224 | Acc: 71.4% (10+ 4-) | Lifetime: 53.9%
Episode  5223 | Steps:   92389 | Reward:   7.200 | Avg(100):   5.975 | Entropy: 0.0224 | Acc: 71.4% (10+ 4-) | Lifetime: 53.9%
Episode  5224 | Steps:   92406 | Reward:   6.801 | Avg(100):   5.996 | Entropy: 0.0224 | Acc: 64.7% (11+ 6-) | Lifetime: 53.9%
Episode  5225 | Steps:   92416 | Reward:   4.504 | Avg(100):   5.985 | Entropy: 0.0223 | Acc: 100.0% (10+ 0-) | Lifetime: 53.9%
Episode  5226 | Steps:   92428 | Reward:   6.201 | Avg(100):   6.000 | Entropy: 0.0223 | Acc: 83.3% (10+ 2-) | Lifetime: 53.9%
Episode  5227 | Steps:   92443 | Reward:   7.099 | Avg(100):   6.003 | Entropy: 0.0223 | Acc: 66.7% (10+ 5-) | Lifetime: 53.9%
Episode  5228 | Steps:   92459 | Reward:   4.702 | Avg(100):   5.974 | Entropy: 0.0223 | Acc: 68.8% (11+ 5-) | Lifetime: 53.9%
Episode  5229 | Steps:   92472 | Reward:   6.501 | Avg(100):   5.972 | Entropy: 0.0223 | Acc: 76.9% (10+ 3-) | Lifetime: 53.9%
Episode  5230 | Steps:   92488 | Reward:   5.702 | Avg(100):   5.956 | Entropy: 0.0223 | Acc: 68.8% (11+ 5-) | Lifetime: 53.9%
  [Step 92500] Action dist: A0:20% | A1:0% | A2:51% | A3:16% | A4:12%
Episode  5231 | Steps:   92501 | Reward:   6.500 | Avg(100):   5.945 | Entropy: 0.0223 | Acc: 76.9% (10+ 3-) | Lifetime: 54.0%
Episode  5232 | Steps:   92514 | Reward:   6.701 | Avg(100):   5.950 | Entropy: 0.0223 | Acc: 84.6% (11+ 2-) | Lifetime: 54.0%
Episode  5233 | Steps:   92526 | Reward:   4.502 | Avg(100):   5.956 | Entropy: 0.0223 | Acc: 75.0% (9+ 3-) | Lifetime: 54.0%
Episode  5234 | Steps:   92545 | Reward:   4.299 | Avg(100):   5.930 | Entropy: 0.0223 | Acc: 52.6% (10+ 9-) | Lifetime: 54.0%
Episode  5235 | Steps:   92556 | Reward:   6.100 | Avg(100):   5.937 | Entropy: 0.0223 | Acc: 72.7% (8+ 3-) | Lifetime: 54.0%
Episode  5236 | Steps:   92570 | Reward:   3.401 | Avg(100):   5.918 | Entropy: 0.0223 | Acc: 57.1% (8+ 6-) | Lifetime: 54.0%
Episode  5237 | Steps:   92585 | Reward:   6.600 | Avg(100):   5.931 | Entropy: 0.0223 | Acc: 66.7% (10+ 5-) | Lifetime: 54.0%
Episode  5238 | Steps:   92598 | Reward:   7.301 | Avg(100):   5.939 | Entropy: 0.0223 | Acc: 84.6% (11+ 2-) | Lifetime: 54.0%
Episode  5239 | Steps:   92613 | Reward:   5.402 | Avg(100):   5.939 | Entropy: 0.0223 | Acc: 73.3% (11+ 4-) | Lifetime: 54.0%
Episode  5240 | Steps:   92632 | Reward:   4.802 | Avg(100):   5.902 | Entropy: 0.0223 | Acc: 57.9% (11+ 8-) | Lifetime: 54.0%
Episode  5241 | Steps:   92646 | Reward:   3.304 | Avg(100):   5.879 | Entropy: 0.0223 | Acc: 71.4% (10+ 4-) | Lifetime: 54.0%
Episode  5242 | Steps:   92659 | Reward:   8.400 | Avg(100):   5.921 | Entropy: 0.0223 | Acc: 76.9% (10+ 3-) | Lifetime: 54.0%
Episode  5243 | Steps:   92672 | Reward:   4.204 | Avg(100):   5.898 | Entropy: 0.0222 | Acc: 84.6% (11+ 2-) | Lifetime: 54.0%
Episode  5244 | Steps:   92683 | Reward:   7.502 | Avg(100):   5.931 | Entropy: 0.0222 | Acc: 100.0% (11+ 0-) | Lifetime: 54.0%
Episode  5245 | Steps:   92696 | Reward:   6.102 | Avg(100):   5.928 | Entropy: 0.0222 | Acc: 84.6% (11+ 2-) | Lifetime: 54.0%
Episode  5246 | Steps:   92712 | Reward:   6.500 | Avg(100):   5.933 | Entropy: 0.0222 | Acc: 62.5% (10+ 6-) | Lifetime: 54.0%
Episode  5247 | Steps:   92723 | Reward:   7.200 | Avg(100):   5.952 | Entropy: 0.0222 | Acc: 81.8% (9+ 2-) | Lifetime: 54.0%
Episode  5248 | Steps:   92736 | Reward:   6.201 | Avg(100):   5.971 | Entropy: 0.0222 | Acc: 84.6% (11+ 2-) | Lifetime: 54.0%
Episode  5249 | Steps:   92753 | Reward:   6.199 | Avg(100):   5.990 | Entropy: 0.0222 | Acc: 58.8% (10+ 7-) | Lifetime: 54.0%
Episode  5250 | Steps:   92767 | Reward:   9.400 | Avg(100):   6.014 | Entropy: 0.0222 | Acc: 78.6% (11+ 3-) | Lifetime: 54.0%
Episode  5251 | Steps:   92780 | Reward:   5.603 | Avg(100):   6.018 | Entropy: 0.0222 | Acc: 84.6% (11+ 2-) | Lifetime: 54.0%
Episode  5252 | Steps:   92792 | Reward:   7.601 | Avg(100):   6.027 | Entropy: 0.0222 | Acc: 83.3% (10+ 2-) | Lifetime: 54.0%
Episode  5253 | Steps:   92805 | Reward:   3.605 | Avg(100):   6.022 | Entropy: 0.0222 | Acc: 84.6% (11+ 2-) | Lifetime: 54.0%
Episode  5254 | Steps:   92821 | Reward:   6.101 | Avg(100):   6.025 | Entropy: 0.0222 | Acc: 68.8% (11+ 5-) | Lifetime: 54.0%
Episode  5255 | Steps:   92835 | Reward:   6.501 | Avg(100):   6.036 | Entropy: 0.0222 | Acc: 71.4% (10+ 4-) | Lifetime: 54.0%
Episode  5256 | Steps:   92850 | Reward:   6.201 | Avg(100):   6.039 | Entropy: 0.0222 | Acc: 73.3% (11+ 4-) | Lifetime: 54.0%
Episode  5257 | Steps:   92866 | Reward:   2.902 | Avg(100):   6.001 | Entropy: 0.0222 | Acc: 62.5% (10+ 6-) | Lifetime: 54.0%
Episode  5258 | Steps:   92880 | Reward:   7.401 | Avg(100):   6.007 | Entropy: 0.0222 | Acc: 78.6% (11+ 3-) | Lifetime: 54.0%
Episode  5259 | Steps:   92898 | Reward:   2.601 | Avg(100):   5.986 | Entropy: 0.0222 | Acc: 50.0% (9+ 9-) | Lifetime: 54.0%
Episode  5260 | Steps:   92908 | Reward:   4.903 | Avg(100):   5.963 | Entropy: 0.0222 | Acc: 90.0% (9+ 1-) | Lifetime: 54.0%
Episode  5261 | Steps:   92924 | Reward:   7.302 | Avg(100):   5.965 | Entropy: 0.0222 | Acc: 75.0% (12+ 4-) | Lifetime: 54.0%
Episode  5262 | Steps:   92937 | Reward:   4.705 | Avg(100):   5.944 | Entropy: 0.0221 | Acc: 84.6% (11+ 2-) | Lifetime: 54.0%
Episode  5263 | Steps:   92953 | Reward:   5.802 | Avg(100):   5.980 | Entropy: 0.0221 | Acc: 68.8% (11+ 5-) | Lifetime: 54.0%
Episode  5264 | Steps:   92965 | Reward:   4.603 | Avg(100):   5.977 | Entropy: 0.0221 | Acc: 83.3% (10+ 2-) | Lifetime: 54.0%
Episode  5265 | Steps:   92982 | Reward:   5.102 | Avg(100):   5.962 | Entropy: 0.0221 | Acc: 70.6% (12+ 5-) | Lifetime: 54.1%
Episode  5266 | Steps:   92994 | Reward:   6.101 | Avg(100):   5.963 | Entropy: 0.0221 | Acc: 83.3% (10+ 2-) | Lifetime: 54.1%
  [Step 93000] Action dist: A0:24% | A1:0% | A2:49% | A3:16% | A4:11%
Episode  5267 | Steps:   93006 | Reward:   8.300 | Avg(100):   5.963 | Entropy: 0.0221 | Acc: 91.7% (11+ 1-) | Lifetime: 54.1%
Episode  5268 | Steps:   93019 | Reward:   6.002 | Avg(100):   5.960 | Entropy: 0.0221 | Acc: 76.9% (10+ 3-) | Lifetime: 54.1%
Episode  5269 | Steps:   93033 | Reward:   7.099 | Avg(100):   5.968 | Entropy: 0.0221 | Acc: 64.3% (9+ 5-) | Lifetime: 54.1%
Episode  5270 | Steps:   93049 | Reward:   5.002 | Avg(100):   5.961 | Entropy: 0.0221 | Acc: 62.5% (10+ 6-) | Lifetime: 54.1%
Episode  5271 | Steps:   93060 | Reward:   6.601 | Avg(100):   5.971 | Entropy: 0.0221 | Acc: 81.8% (9+ 2-) | Lifetime: 54.1%
Episode  5272 | Steps:   93080 | Reward:   3.401 | Avg(100):   5.973 | Entropy: 0.0221 | Acc: 50.0% (10+ 10-) | Lifetime: 54.1%
Episode  5273 | Steps:   93093 | Reward:   5.103 | Avg(100):   5.961 | Entropy: 0.0221 | Acc: 76.9% (10+ 3-) | Lifetime: 54.1%
Episode  5274 | Steps:   93108 | Reward:   5.202 | Avg(100):   5.953 | Entropy: 0.0221 | Acc: 73.3% (11+ 4-) | Lifetime: 54.1%
Episode  5275 | Steps:   93119 | Reward:   4.803 | Avg(100):   5.909 | Entropy: 0.0221 | Acc: 90.9% (10+ 1-) | Lifetime: 54.1%
Episode  5276 | Steps:   93135 | Reward:   7.000 | Avg(100):   5.931 | Entropy: 0.0221 | Acc: 68.8% (11+ 5-) | Lifetime: 54.1%
Episode  5277 | Steps:   93153 | Reward:   7.599 | Avg(100):   5.941 | Entropy: 0.0221 | Acc: 61.1% (11+ 7-) | Lifetime: 54.1%
Episode  5278 | Steps:   93166 | Reward:   3.705 | Avg(100):   5.928 | Entropy: 0.0221 | Acc: 84.6% (11+ 2-) | Lifetime: 54.1%
Episode  5279 | Steps:   93183 | Reward:   5.901 | Avg(100):   5.934 | Entropy: 0.0221 | Acc: 64.7% (11+ 6-) | Lifetime: 54.1%
Episode  5280 | Steps:   93194 | Reward:   5.002 | Avg(100):   5.909 | Entropy: 0.0220 | Acc: 100.0% (11+ 0-) | Lifetime: 54.1%
Episode  5281 | Steps:   93211 | Reward:   9.298 | Avg(100):   5.941 | Entropy: 0.0220 | Acc: 64.7% (11+ 6-) | Lifetime: 54.1%
Episode  5282 | Steps:   93226 | Reward:   7.499 | Avg(100):   5.937 | Entropy: 0.0220 | Acc: 66.7% (10+ 5-) | Lifetime: 54.1%
Episode  5283 | Steps:   93241 | Reward:   7.201 | Avg(100):   5.917 | Entropy: 0.0220 | Acc: 73.3% (11+ 4-) | Lifetime: 54.1%
Episode  5284 | Steps:   93260 | Reward:   5.501 | Avg(100):   5.932 | Entropy: 0.0220 | Acc: 52.6% (10+ 9-) | Lifetime: 54.1%
Episode  5285 | Steps:   93274 | Reward:   7.600 | Avg(100):   5.948 | Entropy: 0.0220 | Acc: 78.6% (11+ 3-) | Lifetime: 54.1%
Episode  5286 | Steps:   93288 | Reward:   4.303 | Avg(100):   5.945 | Entropy: 0.0220 | Acc: 71.4% (10+ 4-) | Lifetime: 54.1%
Episode  5287 | Steps:   93300 | Reward:   5.803 | Avg(100):   5.941 | Entropy: 0.0220 | Acc: 91.7% (11+ 1-) | Lifetime: 54.1%
Episode  5288 | Steps:   93316 | Reward:   4.604 | Avg(100):   5.949 | Entropy: 0.0220 | Acc: 75.0% (12+ 4-) | Lifetime: 54.1%
Episode  5289 | Steps:   93335 | Reward:   8.700 | Avg(100):   5.993 | Entropy: 0.0220 | Acc: 63.2% (12+ 7-) | Lifetime: 54.1%
Episode  5290 | Steps:   93348 | Reward:   3.804 | Avg(100):   5.953 | Entropy: 0.0220 | Acc: 84.6% (11+ 2-) | Lifetime: 54.1%
Episode  5291 | Steps:   93362 | Reward:   4.602 | Avg(100):   5.915 | Entropy: 0.0220 | Acc: 71.4% (10+ 4-) | Lifetime: 54.1%
Episode  5292 | Steps:   93373 | Reward:   6.600 | Avg(100):   5.933 | Entropy: 0.0220 | Acc: 81.8% (9+ 2-) | Lifetime: 54.1%
Episode  5293 | Steps:   93387 | Reward:   8.899 | Avg(100):   5.966 | Entropy: 0.0220 | Acc: 78.6% (11+ 3-) | Lifetime: 54.1%
Episode  5294 | Steps:   93403 | Reward:   5.001 | Avg(100):   5.989 | Entropy: 0.0220 | Acc: 62.5% (10+ 6-) | Lifetime: 54.1%
Episode  5295 | Steps:   93416 | Reward:   6.300 | Avg(100):   5.981 | Entropy: 0.0220 | Acc: 69.2% (9+ 4-) | Lifetime: 54.1%
Episode  5296 | Steps:   93427 | Reward:   5.301 | Avg(100):   5.993 | Entropy: 0.0220 | Acc: 81.8% (9+ 2-) | Lifetime: 54.1%
Episode  5297 | Steps:   93441 | Reward:   5.802 | Avg(100):   5.998 | Entropy: 0.0220 | Acc: 71.4% (10+ 4-) | Lifetime: 54.1%
Episode  5298 | Steps:   93460 | Reward:   1.404 | Avg(100):   5.971 | Entropy: 0.0220 | Acc: 52.6% (10+ 9-) | Lifetime: 54.1%
Episode  5299 | Steps:   93476 | Reward:   7.500 | Avg(100):   5.988 | Entropy: 0.0220 | Acc: 68.8% (11+ 5-) | Lifetime: 54.1%
Episode  5300 | Steps:   93491 | Reward:   3.503 | Avg(100):   5.969 | Entropy: 0.0220 | Acc: 66.7% (10+ 5-) | Lifetime: 54.1%
  [Step 93500] Action dist: A0:23% | A1:0% | A2:49% | A3:17% | A4:11%
Episode  5301 | Steps:   93506 | Reward:   8.498 | Avg(100):   5.979 | Entropy: 0.0220 | Acc: 66.7% (10+ 5-) | Lifetime: 54.1%
Episode  5302 | Steps:   93520 | Reward:   6.701 | Avg(100):   5.993 | Entropy: 0.0220 | Acc: 71.4% (10+ 4-) | Lifetime: 54.1%
Episode  5303 | Steps:   93531 | Reward:   5.902 | Avg(100):   5.994 | Entropy: 0.0220 | Acc: 90.9% (10+ 1-) | Lifetime: 54.2%
Episode  5304 | Steps:   93548 | Reward:   5.601 | Avg(100):   5.981 | Entropy: 0.0220 | Acc: 70.6% (12+ 5-) | Lifetime: 54.2%
Episode  5305 | Steps:   93566 | Reward:   3.901 | Avg(100):   5.954 | Entropy: 0.0220 | Acc: 50.0% (9+ 9-) | Lifetime: 54.2%
Episode  5306 | Steps:   93580 | Reward:   4.102 | Avg(100):   5.920 | Entropy: 0.0220 | Acc: 71.4% (10+ 4-) | Lifetime: 54.2%
Episode  5307 | Steps:   93591 | Reward:   6.802 | Avg(100):   5.928 | Entropy: 0.0220 | Acc: 90.9% (10+ 1-) | Lifetime: 54.2%
Episode  5308 | Steps:   93605 | Reward:   5.302 | Avg(100):   5.916 | Entropy: 0.0220 | Acc: 71.4% (10+ 4-) | Lifetime: 54.2%
Episode  5309 | Steps:   93619 | Reward:   6.800 | Avg(100):   5.904 | Entropy: 0.0220 | Acc: 71.4% (10+ 4-) | Lifetime: 54.2%
Episode  5310 | Steps:   93633 | Reward:   5.902 | Avg(100):   5.897 | Entropy: 0.0220 | Acc: 78.6% (11+ 3-) | Lifetime: 54.2%
Episode  5311 | Steps:   93644 | Reward:   3.904 | Avg(100):   5.858 | Entropy: 0.0220 | Acc: 90.9% (10+ 1-) | Lifetime: 54.2%
Episode  5312 | Steps:   93661 | Reward:   7.699 | Avg(100):   5.883 | Entropy: 0.0220 | Acc: 64.7% (11+ 6-) | Lifetime: 54.2%
Episode  5313 | Steps:   93675 | Reward:   3.903 | Avg(100):   5.868 | Entropy: 0.0220 | Acc: 71.4% (10+ 4-) | Lifetime: 54.2%
Episode  5314 | Steps:   93686 | Reward:   7.800 | Avg(100):   5.902 | Entropy: 0.0220 | Acc: 90.9% (10+ 1-) | Lifetime: 54.2%
Episode  5315 | Steps:   93701 | Reward:   3.703 | Avg(100):   5.887 | Entropy: 0.0219 | Acc: 66.7% (10+ 5-) | Lifetime: 54.2%
