
Training on cuda | logs -> training_logs/run_seed41_config4_resumed_20260523_002001
Config: ..\..\configs\config4.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode     0 | Steps:      39 | Reward:   0.697 | Avg(100):   0.697 | Entropy: 0.1000 | Acc: 17.5% (7+ 33-) | Lifetime: 17.5%
Episode  5266 | Steps:   93859 | Reward:   7.601 | Avg(100):   5.657 | Entropy: 0.0500 | Acc: 83.3% (10+ 2-) | Lifetime: 53.5%
Episode  5267 | Steps:   93872 | Reward:   4.503 | Avg(100):   5.647 | Entropy: 0.0500 | Acc: 76.9% (10+ 3-) | Lifetime: 53.5%
Episode  5268 | Steps:   93885 | Reward:   6.899 | Avg(100):   5.648 | Entropy: 0.0500 | Acc: 76.9% (10+ 3-) | Lifetime: 53.5%
Episode  5269 | Steps:   93899 | Reward:   7.401 | Avg(100):   5.663 | Entropy: 0.0500 | Acc: 71.4% (10+ 4-) | Lifetime: 53.5%
Episode  5270 | Steps:   93914 | Reward:   6.698 | Avg(100):   5.673 | Entropy: 0.0500 | Acc: 66.7% (10+ 5-) | Lifetime: 53.5%
Episode  5271 | Steps:   93930 | Reward:   6.100 | Avg(100):   5.658 | Entropy: 0.0500 | Acc: 68.8% (11+ 5-) | Lifetime: 53.5%
Episode  5272 | Steps:   93950 | Reward:   3.700 | Avg(100):   5.626 | Entropy: 0.0500 | Acc: 55.0% (11+ 9-) | Lifetime: 53.5%
Episode  5273 | Steps:   93963 | Reward:   3.205 | Avg(100):   5.617 | Entropy: 0.0499 | Acc: 84.6% (11+ 2-) | Lifetime: 53.5%
Episode  5274 | Steps:   93978 | Reward:   4.203 | Avg(100):   5.609 | Entropy: 0.0499 | Acc: 66.7% (10+ 5-) | Lifetime: 53.5%
Episode  5275 | Steps:   93993 | Reward:   5.401 | Avg(100):   5.604 | Entropy: 0.0499 | Acc: 73.3% (11+ 4-) | Lifetime: 53.5%
  [Step 94000] Action dist: A0:22% | A1:8% | A2:40% | A3:16% | A4:15%
Episode  5276 | Steps:   94005 | Reward:   7.302 | Avg(100):   5.617 | Entropy: 0.0499 | Acc: 91.7% (11+ 1-) | Lifetime: 53.5%
Episode  5277 | Steps:   94016 | Reward:   6.701 | Avg(100):   5.614 | Entropy: 0.0499 | Acc: 81.8% (9+ 2-) | Lifetime: 53.5%
Episode  5278 | Steps:   94032 | Reward:   3.404 | Avg(100):   5.565 | Entropy: 0.0499 | Acc: 68.8% (11+ 5-) | Lifetime: 53.5%
Episode  5279 | Steps:   94050 | Reward:   7.098 | Avg(100):   5.573 | Entropy: 0.0499 | Acc: 61.1% (11+ 7-) | Lifetime: 53.5%
Episode  5280 | Steps:   94063 | Reward:   8.999 | Avg(100):   5.611 | Entropy: 0.0499 | Acc: 76.9% (10+ 3-) | Lifetime: 53.5%
Episode  5281 | Steps:   94073 | Reward:   6.502 | Avg(100):   5.640 | Entropy: 0.0499 | Acc: 100.0% (10+ 0-) | Lifetime: 53.5%
Episode  5282 | Steps:   94086 | Reward:   5.402 | Avg(100):   5.633 | Entropy: 0.0499 | Acc: 76.9% (10+ 3-) | Lifetime: 53.5%
Episode  5283 | Steps:   94098 | Reward:   8.800 | Avg(100):   5.687 | Entropy: 0.0499 | Acc: 91.7% (11+ 1-) | Lifetime: 53.5%
Episode  5284 | Steps:   94111 | Reward:   5.401 | Avg(100):   5.701 | Entropy: 0.0499 | Acc: 76.9% (10+ 3-) | Lifetime: 53.5%
Episode  5285 | Steps:   94121 | Reward:   6.502 | Avg(100):   5.717 | Entropy: 0.0499 | Acc: 100.0% (10+ 0-) | Lifetime: 53.5%
Episode  5286 | Steps:   94135 | Reward:   5.202 | Avg(100):   5.700 | Entropy: 0.0499 | Acc: 71.4% (10+ 4-) | Lifetime: 53.5%
Episode  5287 | Steps:   94150 | Reward:   6.399 | Avg(100):   5.736 | Entropy: 0.0499 | Acc: 60.0% (9+ 6-) | Lifetime: 53.5%
Episode  5288 | Steps:   94162 | Reward:   7.800 | Avg(100):   5.786 | Entropy: 0.0499 | Acc: 91.7% (11+ 1-) | Lifetime: 53.5%
Episode  5289 | Steps:   94179 | Reward:   4.001 | Avg(100):   5.806 | Entropy: 0.0499 | Acc: 52.9% (9+ 8-) | Lifetime: 53.5%
Episode  5290 | Steps:   94194 | Reward:   7.000 | Avg(100):   5.852 | Entropy: 0.0499 | Acc: 73.3% (11+ 4-) | Lifetime: 53.5%
Episode  5291 | Steps:   94207 | Reward:   4.803 | Avg(100):   5.834 | Entropy: 0.0499 | Acc: 84.6% (11+ 2-) | Lifetime: 53.5%
Episode  5292 | Steps:   94222 | Reward:   7.300 | Avg(100):   5.866 | Entropy: 0.0498 | Acc: 73.3% (11+ 4-) | Lifetime: 53.5%
Episode  5293 | Steps:   94239 | Reward:   5.600 | Avg(100):   5.868 | Entropy: 0.0498 | Acc: 58.8% (10+ 7-) | Lifetime: 53.5%
Episode  5294 | Steps:   94255 | Reward:   6.000 | Avg(100):   5.881 | Entropy: 0.0498 | Acc: 62.5% (10+ 6-) | Lifetime: 53.6%
Episode  5295 | Steps:   94265 | Reward:   1.000 | Avg(100):   5.850 | Entropy: 0.0498 | Acc: 40.0% (4+ 6-) | Lifetime: 53.5%
Episode  5296 | Steps:   94281 | Reward:   4.000 | Avg(100):   5.843 | Entropy: 0.0498 | Acc: 62.5% (10+ 6-) | Lifetime: 53.6%
Episode  5297 | Steps:   94293 | Reward:   6.801 | Avg(100):   5.845 | Entropy: 0.0498 | Acc: 83.3% (10+ 2-) | Lifetime: 53.6%
Episode  5298 | Steps:   94310 | Reward:   7.499 | Avg(100):   5.876 | Entropy: 0.0498 | Acc: 58.8% (10+ 7-) | Lifetime: 53.6%
Episode  5299 | Steps:   94322 | Reward:   5.102 | Avg(100):   5.858 | Entropy: 0.0498 | Acc: 75.0% (9+ 3-) | Lifetime: 53.6%
Episode  5300 | Steps:   94335 | Reward:   6.202 | Avg(100):   5.872 | Entropy: 0.0498 | Acc: 84.6% (11+ 2-) | Lifetime: 53.6%
Episode  5301 | Steps:   94353 | Reward:   6.003 | Avg(100):   5.913 | Entropy: 0.0498 | Acc: 66.7% (12+ 6-) | Lifetime: 53.6%
Episode  5302 | Steps:   94371 | Reward:   4.201 | Avg(100):   5.874 | Entropy: 0.0498 | Acc: 55.6% (10+ 8-) | Lifetime: 53.6%
Episode  5303 | Steps:   94387 | Reward:   6.801 | Avg(100):   5.890 | Entropy: 0.0498 | Acc: 68.8% (11+ 5-) | Lifetime: 53.6%
Episode  5304 | Steps:   94399 | Reward:   6.302 | Avg(100):   5.875 | Entropy: 0.0498 | Acc: 91.7% (11+ 1-) | Lifetime: 53.6%
Episode  5305 | Steps:   94415 | Reward:   4.802 | Avg(100):   5.855 | Entropy: 0.0498 | Acc: 68.8% (11+ 5-) | Lifetime: 53.6%
Episode  5306 | Steps:   94436 | Reward:   4.101 | Avg(100):   5.827 | Entropy: 0.0498 | Acc: 52.4% (11+ 10-) | Lifetime: 53.6%
Episode  5307 | Steps:   94450 | Reward:   6.800 | Avg(100):   5.843 | Entropy: 0.0498 | Acc: 71.4% (10+ 4-) | Lifetime: 53.6%
Episode  5308 | Steps:   94462 | Reward:   6.301 | Avg(100):   5.835 | Entropy: 0.0498 | Acc: 83.3% (10+ 2-) | Lifetime: 53.6%
Episode  5309 | Steps:   94479 | Reward:   3.802 | Avg(100):   5.821 | Entropy: 0.0496 | Acc: 64.7% (11+ 6-) | Lifetime: 53.6%
Episode  5310 | Steps:   94490 | Reward:   7.800 | Avg(100):   5.843 | Entropy: 0.0496 | Acc: 90.9% (10+ 1-) | Lifetime: 53.6%
  [Step 94500] Action dist: A0:21% | A1:10% | A2:38% | A3:15% | A4:16%
Episode  5311 | Steps:   94502 | Reward:   7.400 | Avg(100):   5.857 | Entropy: 0.0496 | Acc: 75.0% (9+ 3-) | Lifetime: 53.6%
Episode  5312 | Steps:   94520 | Reward:   6.100 | Avg(100):   5.852 | Entropy: 0.0496 | Acc: 55.6% (10+ 8-) | Lifetime: 53.6%
Episode  5313 | Steps:   94535 | Reward:   3.703 | Avg(100):   5.819 | Entropy: 0.0496 | Acc: 66.7% (10+ 5-) | Lifetime: 53.6%
Episode  5314 | Steps:   94548 | Reward:   7.701 | Avg(100):   5.860 | Entropy: 0.0496 | Acc: 84.6% (11+ 2-) | Lifetime: 53.6%
Episode  5315 | Steps:   94562 | Reward:   8.900 | Avg(100):   5.890 | Entropy: 0.0496 | Acc: 78.6% (11+ 3-) | Lifetime: 53.6%
Episode  5316 | Steps:   94575 | Reward:   6.600 | Avg(100):   5.891 | Entropy: 0.0496 | Acc: 76.9% (10+ 3-) | Lifetime: 53.6%
Episode  5317 | Steps:   94590 | Reward:   6.001 | Avg(100):   5.885 | Entropy: 0.0496 | Acc: 73.3% (11+ 4-) | Lifetime: 53.6%
Episode  5318 | Steps:   94605 | Reward:   7.201 | Avg(100):   5.897 | Entropy: 0.0496 | Acc: 73.3% (11+ 4-) | Lifetime: 53.6%
Episode  5319 | Steps:   94624 | Reward:   3.704 | Avg(100):   5.891 | Entropy: 0.0496 | Acc: 63.2% (12+ 7-) | Lifetime: 53.6%
Episode  5320 | Steps:   94638 | Reward:   7.101 | Avg(100):   5.897 | Entropy: 0.0496 | Acc: 78.6% (11+ 3-) | Lifetime: 53.6%
Episode  5321 | Steps:   94651 | Reward:   7.602 | Avg(100):   5.913 | Entropy: 0.0496 | Acc: 84.6% (11+ 2-) | Lifetime: 53.6%
Episode  5322 | Steps:   94666 | Reward:   7.100 | Avg(100):   5.934 | Entropy: 0.0496 | Acc: 66.7% (10+ 5-) | Lifetime: 53.6%
Episode  5323 | Steps:   94679 | Reward:   5.301 | Avg(100):   5.926 | Entropy: 0.0496 | Acc: 69.2% (9+ 4-) | Lifetime: 53.6%
Episode  5324 | Steps:   94696 | Reward:   3.701 | Avg(100):   5.899 | Entropy: 0.0496 | Acc: 52.9% (9+ 8-) | Lifetime: 53.6%
Episode  5325 | Steps:   94714 | Reward:   5.801 | Avg(100):   5.892 | Entropy: 0.0496 | Acc: 61.1% (11+ 7-) | Lifetime: 53.6%
Episode  5326 | Steps:   94729 | Reward:   7.099 | Avg(100):   5.906 | Entropy: 0.0495 | Acc: 66.7% (10+ 5-) | Lifetime: 53.6%
Episode  5327 | Steps:   94744 | Reward:   4.901 | Avg(100):   5.891 | Entropy: 0.0495 | Acc: 73.3% (11+ 4-) | Lifetime: 53.6%
Episode  5328 | Steps:   94757 | Reward:   7.100 | Avg(100):   5.921 | Entropy: 0.0495 | Acc: 76.9% (10+ 3-) | Lifetime: 53.6%
Episode  5329 | Steps:   94773 | Reward:   4.702 | Avg(100):   5.940 | Entropy: 0.0495 | Acc: 75.0% (12+ 4-) | Lifetime: 53.6%
Episode  5330 | Steps:   94791 | Reward:   3.603 | Avg(100):   5.891 | Entropy: 0.0495 | Acc: 55.6% (10+ 8-) | Lifetime: 53.6%
Episode  5331 | Steps:   94804 | Reward:   6.501 | Avg(100):   5.893 | Entropy: 0.0495 | Acc: 76.9% (10+ 3-) | Lifetime: 53.6%
Episode  5332 | Steps:   94818 | Reward:   3.104 | Avg(100):   5.884 | Entropy: 0.0495 | Acc: 78.6% (11+ 3-) | Lifetime: 53.6%
Episode  5333 | Steps:   94829 | Reward:   7.301 | Avg(100):   5.902 | Entropy: 0.0495 | Acc: 90.9% (10+ 1-) | Lifetime: 53.6%
Episode  5334 | Steps:   94842 | Reward:   8.200 | Avg(100):   5.938 | Entropy: 0.0495 | Acc: 84.6% (11+ 2-) | Lifetime: 53.7%
Episode  5335 | Steps:   94856 | Reward:   5.203 | Avg(100):   5.906 | Entropy: 0.0495 | Acc: 78.6% (11+ 3-) | Lifetime: 53.7%
Episode  5336 | Steps:   94868 | Reward:   9.300 | Avg(100):   5.913 | Entropy: 0.0495 | Acc: 91.7% (11+ 1-) | Lifetime: 53.7%
Episode  5337 | Steps:   94884 | Reward:   5.600 | Avg(100):   5.882 | Entropy: 0.0495 | Acc: 68.8% (11+ 5-) | Lifetime: 53.7%
Episode  5338 | Steps:   94897 | Reward:   7.702 | Avg(100):   5.875 | Entropy: 0.0495 | Acc: 84.6% (11+ 2-) | Lifetime: 53.7%
Episode  5339 | Steps:   94908 | Reward:   4.203 | Avg(100):   5.865 | Entropy: 0.0495 | Acc: 81.8% (9+ 2-) | Lifetime: 53.7%
Episode  5340 | Steps:   94918 | Reward:   6.301 | Avg(100):   5.864 | Entropy: 0.0495 | Acc: 90.0% (9+ 1-) | Lifetime: 53.7%
Episode  5341 | Steps:   94934 | Reward:   6.101 | Avg(100):   5.851 | Entropy: 0.0495 | Acc: 68.8% (11+ 5-) | Lifetime: 53.7%
Episode  5342 | Steps:   94952 | Reward:   5.700 | Avg(100):   5.825 | Entropy: 0.0495 | Acc: 61.1% (11+ 7-) | Lifetime: 53.7%
Episode  5343 | Steps:   94966 | Reward:   6.299 | Avg(100):   5.858 | Entropy: 0.0495 | Acc: 64.3% (9+ 5-) | Lifetime: 53.7%
Episode  5344 | Steps:   94983 | Reward:   6.200 | Avg(100):   5.857 | Entropy: 0.0493 | Acc: 58.8% (10+ 7-) | Lifetime: 53.7%
Episode  5345 | Steps:   94996 | Reward:   7.000 | Avg(100):   5.878 | Entropy: 0.0493 | Acc: 76.9% (10+ 3-) | Lifetime: 53.7%
  [Step 95000] Action dist: A0:20% | A1:7% | A2:42% | A3:14% | A4:18%
Episode  5346 | Steps:   95016 | Reward:   4.100 | Avg(100):   5.850 | Entropy: 0.0493 | Acc: 50.0% (10+ 10-) | Lifetime: 53.7%
Episode  5347 | Steps:   95030 | Reward:   8.699 | Avg(100):   5.896 | Entropy: 0.0493 | Acc: 71.4% (10+ 4-) | Lifetime: 53.7%
Episode  5348 | Steps:   95043 | Reward:   7.401 | Avg(100):   5.885 | Entropy: 0.0493 | Acc: 76.9% (10+ 3-) | Lifetime: 53.7%
Episode  5349 | Steps:   95059 | Reward:   3.504 | Avg(100):   5.868 | Entropy: 0.0493 | Acc: 68.8% (11+ 5-) | Lifetime: 53.7%
Episode  5350 | Steps:   95069 | Reward:   7.002 | Avg(100):   5.869 | Entropy: 0.0493 | Acc: 100.0% (10+ 0-) | Lifetime: 53.7%
Episode  5351 | Steps:   95084 | Reward:   6.101 | Avg(100):   5.905 | Entropy: 0.0493 | Acc: 66.7% (10+ 5-) | Lifetime: 53.7%
Episode  5352 | Steps:   95096 | Reward:   7.301 | Avg(100):   5.923 | Entropy: 0.0493 | Acc: 91.7% (11+ 1-) | Lifetime: 53.7%
Episode  5353 | Steps:   95112 | Reward:   4.500 | Avg(100):   5.919 | Entropy: 0.0493 | Acc: 56.2% (9+ 7-) | Lifetime: 53.7%
Episode  5354 | Steps:   95129 | Reward:   5.602 | Avg(100):   5.911 | Entropy: 0.0493 | Acc: 70.6% (12+ 5-) | Lifetime: 53.7%
Episode  5355 | Steps:   95143 | Reward:   6.102 | Avg(100):   5.917 | Entropy: 0.0493 | Acc: 85.7% (12+ 2-) | Lifetime: 53.7%
Episode  5356 | Steps:   95159 | Reward:   4.002 | Avg(100):   5.890 | Entropy: 0.0493 | Acc: 62.5% (10+ 6-) | Lifetime: 53.7%
Episode  5357 | Steps:   95177 | Reward:   3.901 | Avg(100):   5.902 | Entropy: 0.0493 | Acc: 55.6% (10+ 8-) | Lifetime: 53.7%
Episode  5358 | Steps:   95195 | Reward:   5.498 | Avg(100):   5.876 | Entropy: 0.0493 | Acc: 50.0% (9+ 9-) | Lifetime: 53.7%
Episode  5359 | Steps:   95214 | Reward:   5.201 | Avg(100):   5.878 | Entropy: 0.0493 | Acc: 63.2% (12+ 7-) | Lifetime: 53.7%
Episode  5360 | Steps:   95225 | Reward:   5.402 | Avg(100):   5.890 | Entropy: 0.0493 | Acc: 90.9% (10+ 1-) | Lifetime: 53.7%
Episode  5361 | Steps:   95241 | Reward:   3.702 | Avg(100):   5.872 | Entropy: 0.0492 | Acc: 62.5% (10+ 6-) | Lifetime: 53.7%
Episode  5362 | Steps:   95260 | Reward:   0.405 | Avg(100):   5.840 | Entropy: 0.0492 | Acc: 52.6% (10+ 9-) | Lifetime: 53.7%
Episode  5363 | Steps:   95272 | Reward:   5.802 | Avg(100):   5.843 | Entropy: 0.0492 | Acc: 83.3% (10+ 2-) | Lifetime: 53.7%
Episode  5364 | Steps:   95288 | Reward:   5.100 | Avg(100):   5.839 | Entropy: 0.0492 | Acc: 62.5% (10+ 6-) | Lifetime: 53.7%
Episode  5365 | Steps:   95304 | Reward:   5.101 | Avg(100):   5.839 | Entropy: 0.0492 | Acc: 62.5% (10+ 6-) | Lifetime: 53.7%
Episode  5366 | Steps:   95317 | Reward:   5.702 | Avg(100):   5.820 | Entropy: 0.0492 | Acc: 84.6% (11+ 2-) | Lifetime: 53.7%
Episode  5367 | Steps:   95331 | Reward:   6.002 | Avg(100):   5.835 | Entropy: 0.0492 | Acc: 78.6% (11+ 3-) | Lifetime: 53.7%
Episode  5368 | Steps:   95346 | Reward:   5.202 | Avg(100):   5.818 | Entropy: 0.0492 | Acc: 66.7% (10+ 5-) | Lifetime: 53.7%
Episode  5369 | Steps:   95366 | Reward:   3.202 | Avg(100):   5.776 | Entropy: 0.0492 | Acc: 55.0% (11+ 9-) | Lifetime: 53.7%
Episode  5370 | Steps:   95387 | Reward:   4.100 | Avg(100):   5.750 | Entropy: 0.0492 | Acc: 47.6% (10+ 11-) | Lifetime: 53.7%
Episode  5371 | Steps:   95403 | Reward:   5.799 | Avg(100):   5.747 | Entropy: 0.0492 | Acc: 56.2% (9+ 7-) | Lifetime: 53.7%
Episode  5372 | Steps:   95415 | Reward:   5.702 | Avg(100):   5.767 | Entropy: 0.0492 | Acc: 83.3% (10+ 2-) | Lifetime: 53.7%
Episode  5373 | Steps:   95431 | Reward:   4.902 | Avg(100):   5.784 | Entropy: 0.0492 | Acc: 75.0% (12+ 4-) | Lifetime: 53.7%
Episode  5374 | Steps:   95443 | Reward:   6.801 | Avg(100):   5.810 | Entropy: 0.0492 | Acc: 91.7% (11+ 1-) | Lifetime: 53.7%
Episode  5375 | Steps:   95447 | Reward:  -0.000 | Avg(100):   5.756 | Entropy: 0.0492 | Acc: 25.0% (1+ 3-) | Lifetime: 53.7%
Episode  5376 | Steps:   95461 | Reward:   7.300 | Avg(100):   5.756 | Entropy: 0.0492 | Acc: 71.4% (10+ 4-) | Lifetime: 53.8%
Episode  5377 | Steps:   95476 | Reward:   6.599 | Avg(100):   5.755 | Entropy: 0.0492 | Acc: 66.7% (10+ 5-) | Lifetime: 53.8%
Episode  5378 | Steps:   95488 | Reward:   3.804 | Avg(100):   5.759 | Entropy: 0.0491 | Acc: 83.3% (10+ 2-) | Lifetime: 53.8%
  [Step 95500] Action dist: A0:25% | A1:5% | A2:42% | A3:15% | A4:14%
Episode  5379 | Steps:   95508 | Reward:   7.299 | Avg(100):   5.761 | Entropy: 0.0491 | Acc: 55.0% (11+ 9-) | Lifetime: 53.8%
Episode  5380 | Steps:   95518 | Reward:   4.503 | Avg(100):   5.716 | Entropy: 0.0491 | Acc: 100.0% (10+ 0-) | Lifetime: 53.8%
Episode  5381 | Steps:   95529 | Reward:   8.500 | Avg(100):   5.736 | Entropy: 0.0491 | Acc: 100.0% (11+ 0-) | Lifetime: 53.8%
Episode  5382 | Steps:   95546 | Reward:   6.899 | Avg(100):   5.751 | Entropy: 0.0491 | Acc: 58.8% (10+ 7-) | Lifetime: 53.8%
Episode  5383 | Steps:   95560 | Reward:   6.400 | Avg(100):   5.727 | Entropy: 0.0491 | Acc: 71.4% (10+ 4-) | Lifetime: 53.8%
Episode  5384 | Steps:   95571 | Reward:   5.903 | Avg(100):   5.732 | Entropy: 0.0491 | Acc: 90.9% (10+ 1-) | Lifetime: 53.8%
Episode  5385 | Steps:   95585 | Reward:   6.202 | Avg(100):   5.729 | Entropy: 0.0491 | Acc: 78.6% (11+ 3-) | Lifetime: 53.8%
Episode  5386 | Steps:   95600 | Reward:   5.502 | Avg(100):   5.732 | Entropy: 0.0491 | Acc: 80.0% (12+ 3-) | Lifetime: 53.8%
Episode  5387 | Steps:   95613 | Reward:   8.600 | Avg(100):   5.754 | Entropy: 0.0491 | Acc: 84.6% (11+ 2-) | Lifetime: 53.8%
Episode  5388 | Steps:   95624 | Reward:   5.301 | Avg(100):   5.729 | Entropy: 0.0491 | Acc: 81.8% (9+ 2-) | Lifetime: 53.8%
Episode  5389 | Steps:   95635 | Reward:   7.800 | Avg(100):   5.767 | Entropy: 0.0491 | Acc: 90.9% (10+ 1-) | Lifetime: 53.8%
Episode  5390 | Steps:   95653 | Reward:   2.302 | Avg(100):   5.720 | Entropy: 0.0491 | Acc: 55.6% (10+ 8-) | Lifetime: 53.8%
Episode  5391 | Steps:   95664 | Reward:   7.301 | Avg(100):   5.745 | Entropy: 0.0491 | Acc: 90.9% (10+ 1-) | Lifetime: 53.8%
Episode  5392 | Steps:   95677 | Reward:   5.403 | Avg(100):   5.726 | Entropy: 0.0491 | Acc: 76.9% (10+ 3-) | Lifetime: 53.8%
Episode  5393 | Steps:   95689 | Reward:   6.802 | Avg(100):   5.738 | Entropy: 0.0491 | Acc: 91.7% (11+ 1-) | Lifetime: 53.8%
Episode  5394 | Steps:   95705 | Reward:   7.001 | Avg(100):   5.748 | Entropy: 0.0491 | Acc: 68.8% (11+ 5-) | Lifetime: 53.8%
Episode  5395 | Steps:   95719 | Reward:   8.000 | Avg(100):   5.818 | Entropy: 0.0491 | Acc: 78.6% (11+ 3-) | Lifetime: 53.8%
Episode  5396 | Steps:   95735 | Reward:   7.301 | Avg(100):   5.851 | Entropy: 0.0491 | Acc: 75.0% (12+ 4-) | Lifetime: 53.8%
Episode  5397 | Steps:   95750 | Reward:   7.301 | Avg(100):   5.856 | Entropy: 0.0489 | Acc: 73.3% (11+ 4-) | Lifetime: 53.8%
Episode  5398 | Steps:   95761 | Reward:   8.501 | Avg(100):   5.866 | Entropy: 0.0489 | Acc: 100.0% (11+ 0-) | Lifetime: 53.8%
Episode  5399 | Steps:   95777 | Reward:   5.702 | Avg(100):   5.872 | Entropy: 0.0489 | Acc: 68.8% (11+ 5-) | Lifetime: 53.8%
Episode  5400 | Steps:   95792 | Reward:   5.600 | Avg(100):   5.866 | Entropy: 0.0489 | Acc: 66.7% (10+ 5-) | Lifetime: 53.8%
Episode  5401 | Steps:   95803 | Reward:   5.402 | Avg(100):   5.860 | Entropy: 0.0489 | Acc: 90.9% (10+ 1-) | Lifetime: 53.8%
Episode  5402 | Steps:   95816 | Reward:   5.601 | Avg(100):   5.874 | Entropy: 0.0489 | Acc: 76.9% (10+ 3-) | Lifetime: 53.8%
Episode  5403 | Steps:   95829 | Reward:   5.704 | Avg(100):   5.863 | Entropy: 0.0489 | Acc: 84.6% (11+ 2-) | Lifetime: 53.8%
Episode  5404 | Steps:   95843 | Reward:   6.901 | Avg(100):   5.869 | Entropy: 0.0489 | Acc: 78.6% (11+ 3-) | Lifetime: 53.8%
Episode  5405 | Steps:   95859 | Reward:   4.802 | Avg(100):   5.869 | Entropy: 0.0489 | Acc: 62.5% (10+ 6-) | Lifetime: 53.8%
Episode  5406 | Steps:   95873 | Reward:   6.501 | Avg(100):   5.893 | Entropy: 0.0489 | Acc: 78.6% (11+ 3-) | Lifetime: 53.8%
Episode  5407 | Steps:   95890 | Reward:   8.799 | Avg(100):   5.913 | Entropy: 0.0489 | Acc: 76.5% (13+ 4-) | Lifetime: 53.9%
Episode  5408 | Steps:   95905 | Reward:   5.500 | Avg(100):   5.905 | Entropy: 0.0489 | Acc: 66.7% (10+ 5-) | Lifetime: 53.9%
Episode  5409 | Steps:   95923 | Reward:   4.201 | Avg(100):   5.909 | Entropy: 0.0489 | Acc: 55.6% (10+ 8-) | Lifetime: 53.9%
Episode  5410 | Steps:   95938 | Reward:   3.002 | Avg(100):   5.861 | Entropy: 0.0489 | Acc: 60.0% (9+ 6-) | Lifetime: 53.9%
Episode  5411 | Steps:   95951 | Reward:   6.802 | Avg(100):   5.855 | Entropy: 0.0489 | Acc: 84.6% (11+ 2-) | Lifetime: 53.9%
Episode  5412 | Steps:   95963 | Reward:   6.302 | Avg(100):   5.857 | Entropy: 0.0489 | Acc: 91.7% (11+ 1-) | Lifetime: 53.9%
Episode  5413 | Steps:   95982 | Reward:   4.601 | Avg(100):   5.866 | Entropy: 0.0489 | Acc: 57.9% (11+ 8-) | Lifetime: 53.9%
Episode  5414 | Steps:   95994 | Reward:   6.302 | Avg(100):   5.852 | Entropy: 0.0489 | Acc: 91.7% (11+ 1-) | Lifetime: 53.9%
  [Step 96000] Action dist: A0:23% | A1:5% | A2:44% | A3:15% | A4:14%
Episode  5415 | Steps:   96008 | Reward:   4.701 | Avg(100):   5.810 | Entropy: 0.0488 | Acc: 64.3% (9+ 5-) | Lifetime: 53.9%
Episode  5416 | Steps:   96022 | Reward:   6.301 | Avg(100):   5.807 | Entropy: 0.0488 | Acc: 71.4% (10+ 4-) | Lifetime: 53.9%
Episode  5417 | Steps:   96036 | Reward:   6.301 | Avg(100):   5.810 | Entropy: 0.0488 | Acc: 71.4% (10+ 4-) | Lifetime: 53.9%
Episode  5418 | Steps:   96047 | Reward:   6.101 | Avg(100):   5.799 | Entropy: 0.0488 | Acc: 81.8% (9+ 2-) | Lifetime: 53.9%
Episode  5419 | Steps:   96061 | Reward:   7.002 | Avg(100):   5.832 | Entropy: 0.0488 | Acc: 78.6% (11+ 3-) | Lifetime: 53.9%
Episode  5420 | Steps:   96076 | Reward:   6.201 | Avg(100):   5.823 | Entropy: 0.0488 | Acc: 73.3% (11+ 4-) | Lifetime: 53.9%
Episode  5421 | Steps:   96092 | Reward:   8.199 | Avg(100):   5.829 | Entropy: 0.0488 | Acc: 68.8% (11+ 5-) | Lifetime: 53.9%
Episode  5422 | Steps:   96105 | Reward:   4.701 | Avg(100):   5.805 | Entropy: 0.0488 | Acc: 69.2% (9+ 4-) | Lifetime: 53.9%
Episode  5423 | Steps:   96119 | Reward:   7.400 | Avg(100):   5.826 | Entropy: 0.0488 | Acc: 78.6% (11+ 3-) | Lifetime: 53.9%
Episode  5424 | Steps:   96134 | Reward:   6.401 | Avg(100):   5.853 | Entropy: 0.0488 | Acc: 73.3% (11+ 4-) | Lifetime: 53.9%
Episode  5425 | Steps:   96152 | Reward:   6.900 | Avg(100):   5.864 | Entropy: 0.0488 | Acc: 61.1% (11+ 7-) | Lifetime: 53.9%
Episode  5426 | Steps:   96165 | Reward:   6.101 | Avg(100):   5.854 | Entropy: 0.0488 | Acc: 84.6% (11+ 2-) | Lifetime: 53.9%
Episode  5427 | Steps:   96181 | Reward:   4.304 | Avg(100):   5.848 | Entropy: 0.0488 | Acc: 68.8% (11+ 5-) | Lifetime: 53.9%
Episode  5428 | Steps:   96195 | Reward:   4.002 | Avg(100):   5.817 | Entropy: 0.0488 | Acc: 71.4% (10+ 4-) | Lifetime: 53.9%
Episode  5429 | Steps:   96206 | Reward:   8.299 | Avg(100):   5.853 | Entropy: 0.0488 | Acc: 90.9% (10+ 1-) | Lifetime: 53.9%
Episode  5430 | Steps:   96223 | Reward:   5.401 | Avg(100):   5.871 | Entropy: 0.0488 | Acc: 58.8% (10+ 7-) | Lifetime: 53.9%
Episode  5431 | Steps:   96239 | Reward:   7.100 | Avg(100):   5.877 | Entropy: 0.0488 | Acc: 68.8% (11+ 5-) | Lifetime: 53.9%
Episode  5432 | Steps:   96258 | Reward:   4.802 | Avg(100):   5.894 | Entropy: 0.0487 | Acc: 57.9% (11+ 8-) | Lifetime: 53.9%
