
Training on cuda | logs -> training_logs/run_seed42_config6 (2)_resumed_20260523_002331
Config: ..\..\configs\config6 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode     0 | Steps:      37 | Reward:   1.197 | Avg(100):   1.197 | Entropy: 0.3000 | Acc: 23.7% (9+ 29-) | Lifetime: 23.7%
Episode  4401 | Steps:   99934 | Reward:   6.099 | Avg(100):   4.447 | Entropy: 0.1336 | Acc: 50.0% (11+ 11-) | Lifetime: 38.6%
Episode  4402 | Steps:   99956 | Reward:   4.999 | Avg(100):   4.443 | Entropy: 0.1336 | Acc: 45.5% (10+ 12-) | Lifetime: 38.6%
Episode  4403 | Steps:   99983 | Reward:   4.799 | Avg(100):   4.455 | Entropy: 0.1336 | Acc: 44.4% (12+ 15-) | Lifetime: 38.6%
  [Step 100000] Action dist: A0:19% | A1:14% | A2:31% | A3:20% | A4:16%
Episode  4404 | Steps:  100002 | Reward:   5.899 | Avg(100):   4.484 | Entropy: 0.1336 | Acc: 47.4% (9+ 10-) | Lifetime: 38.6%
Episode  4405 | Steps:  100026 | Reward:   3.399 | Avg(100):   4.479 | Entropy: 0.1336 | Acc: 41.7% (10+ 14-) | Lifetime: 38.6%
Episode  4406 | Steps:  100048 | Reward:   3.101 | Avg(100):   4.467 | Entropy: 0.1336 | Acc: 45.5% (10+ 12-) | Lifetime: 38.6%
Episode  4407 | Steps:  100061 | Reward:   5.701 | Avg(100):   4.519 | Entropy: 0.1336 | Acc: 84.6% (11+ 2-) | Lifetime: 38.6%
Episode  4408 | Steps:  100073 | Reward:   5.302 | Avg(100):   4.558 | Entropy: 0.1336 | Acc: 83.3% (10+ 2-) | Lifetime: 38.6%
Episode  4409 | Steps:  100099 | Reward:   3.500 | Avg(100):   4.564 | Entropy: 0.1332 | Acc: 42.3% (11+ 15-) | Lifetime: 38.6%
Episode  4410 | Steps:  100114 | Reward:   4.602 | Avg(100):   4.564 | Entropy: 0.1332 | Acc: 66.7% (10+ 5-) | Lifetime: 38.7%
Episode  4411 | Steps:  100131 | Reward:   2.403 | Avg(100):   4.570 | Entropy: 0.1332 | Acc: 64.7% (11+ 6-) | Lifetime: 38.7%
Episode  4412 | Steps:  100148 | Reward:   3.103 | Avg(100):   4.545 | Entropy: 0.1332 | Acc: 58.8% (10+ 7-) | Lifetime: 38.7%
Episode  4413 | Steps:  100164 | Reward:   7.300 | Avg(100):   4.575 | Entropy: 0.1332 | Acc: 68.8% (11+ 5-) | Lifetime: 38.7%
Episode  4414 | Steps:  100177 | Reward:   5.103 | Avg(100):   4.561 | Entropy: 0.1332 | Acc: 76.9% (10+ 3-) | Lifetime: 38.7%
Episode  4415 | Steps:  100189 | Reward:   4.303 | Avg(100):   4.557 | Entropy: 0.1332 | Acc: 83.3% (10+ 2-) | Lifetime: 38.7%
Episode  4416 | Steps:  100199 | Reward:   6.002 | Avg(100):   4.553 | Entropy: 0.1332 | Acc: 100.0% (10+ 0-) | Lifetime: 38.7%
Episode  4417 | Steps:  100213 | Reward:   7.200 | Avg(100):   4.576 | Entropy: 0.1332 | Acc: 78.6% (11+ 3-) | Lifetime: 38.7%
Episode  4418 | Steps:  100227 | Reward:   7.201 | Avg(100):   4.651 | Entropy: 0.1332 | Acc: 71.4% (10+ 4-) | Lifetime: 38.7%
Episode  4419 | Steps:  100245 | Reward:   7.800 | Avg(100):   4.661 | Entropy: 0.1332 | Acc: 61.1% (11+ 7-) | Lifetime: 38.7%
Episode  4420 | Steps:  100268 | Reward:   4.999 | Avg(100):   4.663 | Entropy: 0.1332 | Acc: 43.5% (10+ 13-) | Lifetime: 38.7%
Episode  4421 | Steps:  100284 | Reward:   4.400 | Avg(100):   4.639 | Entropy: 0.1332 | Acc: 56.2% (9+ 7-) | Lifetime: 38.7%
Episode  4422 | Steps:  100295 | Reward:   3.802 | Avg(100):   4.607 | Entropy: 0.1332 | Acc: 81.8% (9+ 2-) | Lifetime: 38.7%
Episode  4423 | Steps:  100315 | Reward:   3.201 | Avg(100):   4.606 | Entropy: 0.1332 | Acc: 50.0% (10+ 10-) | Lifetime: 38.7%
Episode  4424 | Steps:  100334 | Reward:   6.399 | Avg(100):   4.644 | Entropy: 0.1332 | Acc: 52.6% (10+ 9-) | Lifetime: 38.7%
Episode  4425 | Steps:  100352 | Reward:   3.902 | Avg(100):   4.610 | Entropy: 0.1327 | Acc: 55.6% (10+ 8-) | Lifetime: 38.7%
Episode  4426 | Steps:  100367 | Reward:   6.099 | Avg(100):   4.588 | Entropy: 0.1327 | Acc: 60.0% (9+ 6-) | Lifetime: 38.7%
Episode  4427 | Steps:  100385 | Reward:   4.501 | Avg(100):   4.594 | Entropy: 0.1327 | Acc: 55.6% (10+ 8-) | Lifetime: 38.7%
Episode  4428 | Steps:  100413 | Reward:   3.598 | Avg(100):   4.572 | Entropy: 0.1327 | Acc: 32.1% (9+ 19-) | Lifetime: 38.7%
Episode  4429 | Steps:  100435 | Reward:   2.900 | Avg(100):   4.564 | Entropy: 0.1327 | Acc: 45.5% (10+ 12-) | Lifetime: 38.7%
Episode  4430 | Steps:  100458 | Reward:   5.698 | Avg(100):   4.574 | Entropy: 0.1327 | Acc: 39.1% (9+ 14-) | Lifetime: 38.7%
Episode  4431 | Steps:  100476 | Reward:   4.101 | Avg(100):   4.578 | Entropy: 0.1327 | Acc: 61.1% (11+ 7-) | Lifetime: 38.7%
Episode  4432 | Steps:  100496 | Reward:   6.098 | Avg(100):   4.597 | Entropy: 0.1327 | Acc: 50.0% (10+ 10-) | Lifetime: 38.7%
  [Step 100500] Action dist: A0:20% | A1:10% | A2:34% | A3:22% | A4:13%
Episode  4433 | Steps:  100512 | Reward:   6.798 | Avg(100):   4.613 | Entropy: 0.1327 | Acc: 56.2% (9+ 7-) | Lifetime: 38.7%
Episode  4434 | Steps:  100531 | Reward:   5.400 | Avg(100):   4.626 | Entropy: 0.1327 | Acc: 52.6% (10+ 9-) | Lifetime: 38.7%
Episode  4435 | Steps:  100556 | Reward:   2.700 | Avg(100):   4.606 | Entropy: 0.1327 | Acc: 40.0% (10+ 15-) | Lifetime: 38.7%
Episode  4436 | Steps:  100577 | Reward:   4.700 | Avg(100):   4.594 | Entropy: 0.1327 | Acc: 47.6% (10+ 11-) | Lifetime: 38.7%
Episode  4437 | Steps:  100599 | Reward:   6.100 | Avg(100):   4.617 | Entropy: 0.1327 | Acc: 54.5% (12+ 10-) | Lifetime: 38.7%
Episode  4438 | Steps:  100613 | Reward:   5.901 | Avg(100):   4.618 | Entropy: 0.1323 | Acc: 71.4% (10+ 4-) | Lifetime: 38.7%
Episode  4439 | Steps:  100628 | Reward:   4.101 | Avg(100):   4.600 | Entropy: 0.1323 | Acc: 60.0% (9+ 6-) | Lifetime: 38.7%
Episode  4440 | Steps:  100645 | Reward:   4.701 | Avg(100):   4.594 | Entropy: 0.1323 | Acc: 64.7% (11+ 6-) | Lifetime: 38.7%
Episode  4441 | Steps:  100666 | Reward:   3.698 | Avg(100):   4.595 | Entropy: 0.1323 | Acc: 42.9% (9+ 12-) | Lifetime: 38.7%
Episode  4442 | Steps:  100683 | Reward:   3.001 | Avg(100):   4.594 | Entropy: 0.1323 | Acc: 52.9% (9+ 8-) | Lifetime: 38.8%
Episode  4443 | Steps:  100695 | Reward:   3.899 | Avg(100):   4.610 | Entropy: 0.1323 | Acc: 50.0% (6+ 6-) | Lifetime: 38.8%
Episode  4444 | Steps:  100714 | Reward:   6.899 | Avg(100):   4.611 | Entropy: 0.1323 | Acc: 57.9% (11+ 8-) | Lifetime: 38.8%
Episode  4445 | Steps:  100731 | Reward:   5.701 | Avg(100):   4.587 | Entropy: 0.1323 | Acc: 64.7% (11+ 6-) | Lifetime: 38.8%
Episode  4446 | Steps:  100742 | Reward:   7.001 | Avg(100):   4.649 | Entropy: 0.1323 | Acc: 100.0% (11+ 0-) | Lifetime: 38.8%
Episode  4447 | Steps:  100760 | Reward:   6.400 | Avg(100):   4.679 | Entropy: 0.1323 | Acc: 61.1% (11+ 7-) | Lifetime: 38.8%
Episode  4448 | Steps:  100774 | Reward:   2.803 | Avg(100):   4.657 | Entropy: 0.1323 | Acc: 71.4% (10+ 4-) | Lifetime: 38.8%
Episode  4449 | Steps:  100791 | Reward:   5.700 | Avg(100):   4.647 | Entropy: 0.1323 | Acc: 58.8% (10+ 7-) | Lifetime: 38.8%
Episode  4450 | Steps:  100803 | Reward:   6.200 | Avg(100):   4.683 | Entropy: 0.1323 | Acc: 75.0% (9+ 3-) | Lifetime: 38.8%
Episode  4451 | Steps:  100817 | Reward:   3.701 | Avg(100):   4.687 | Entropy: 0.1323 | Acc: 57.1% (8+ 6-) | Lifetime: 38.8%
Episode  4452 | Steps:  100835 | Reward:   3.202 | Avg(100):   4.673 | Entropy: 0.1323 | Acc: 50.0% (9+ 9-) | Lifetime: 38.8%
Episode  4453 | Steps:  100851 | Reward:   3.501 | Avg(100):   4.676 | Entropy: 0.1323 | Acc: 56.2% (9+ 7-) | Lifetime: 38.8%
Episode  4454 | Steps:  100869 | Reward:   4.001 | Avg(100):   4.661 | Entropy: 0.1319 | Acc: 55.6% (10+ 8-) | Lifetime: 38.8%
Episode  4455 | Steps:  100894 | Reward:   3.999 | Avg(100):   4.670 | Entropy: 0.1319 | Acc: 44.0% (11+ 14-) | Lifetime: 38.8%
Episode  4456 | Steps:  100912 | Reward:   5.701 | Avg(100):   4.663 | Entropy: 0.1319 | Acc: 61.1% (11+ 7-) | Lifetime: 38.8%
Episode  4457 | Steps:  100928 | Reward:   6.300 | Avg(100):   4.682 | Entropy: 0.1319 | Acc: 62.5% (10+ 6-) | Lifetime: 38.8%
Episode  4458 | Steps:  100950 | Reward:   3.002 | Avg(100):   4.692 | Entropy: 0.1319 | Acc: 50.0% (11+ 11-) | Lifetime: 38.8%
Episode  4459 | Steps:  100970 | Reward:   5.799 | Avg(100):   4.692 | Entropy: 0.1319 | Acc: 60.0% (12+ 8-) | Lifetime: 38.8%
Episode  4460 | Steps:  100987 | Reward:   4.101 | Avg(100):   4.714 | Entropy: 0.1319 | Acc: 58.8% (10+ 7-) | Lifetime: 38.8%
  [Step 101000] Action dist: A0:21% | A1:11% | A2:31% | A3:23% | A4:14%
Episode  4461 | Steps:  101015 | Reward:   5.699 | Avg(100):   4.745 | Entropy: 0.1319 | Acc: 39.3% (11+ 17-) | Lifetime: 38.8%
Episode  4462 | Steps:  101021 | Reward:  -0.401 | Avg(100):   4.722 | Entropy: 0.1319 | Acc: 16.7% (1+ 5-) | Lifetime: 38.8%
Episode  4463 | Steps:  101041 | Reward:   6.299 | Avg(100):   4.764 | Entropy: 0.1319 | Acc: 50.0% (10+ 10-) | Lifetime: 38.8%
Episode  4464 | Steps:  101060 | Reward:   4.899 | Avg(100):   4.771 | Entropy: 0.1319 | Acc: 47.4% (9+ 10-) | Lifetime: 38.8%
Episode  4465 | Steps:  101080 | Reward:   5.000 | Avg(100):   4.753 | Entropy: 0.1319 | Acc: 50.0% (10+ 10-) | Lifetime: 38.8%
Episode  4466 | Steps:  101095 | Reward:   4.000 | Avg(100):   4.740 | Entropy: 0.1319 | Acc: 53.3% (8+ 7-) | Lifetime: 38.8%
Episode  4467 | Steps:  101112 | Reward:   7.200 | Avg(100):   4.793 | Entropy: 0.1319 | Acc: 70.6% (12+ 5-) | Lifetime: 38.8%
Episode  4468 | Steps:  101129 | Reward:   5.800 | Avg(100):   4.814 | Entropy: 0.1315 | Acc: 58.8% (10+ 7-) | Lifetime: 38.8%
Episode  4469 | Steps:  101144 | Reward:   5.399 | Avg(100):   4.846 | Entropy: 0.1315 | Acc: 66.7% (10+ 5-) | Lifetime: 38.8%
Episode  4470 | Steps:  101157 | Reward:   1.804 | Avg(100):   4.865 | Entropy: 0.1315 | Acc: 61.5% (8+ 5-) | Lifetime: 38.8%
Episode  4471 | Steps:  101174 | Reward:   6.402 | Avg(100):   4.876 | Entropy: 0.1315 | Acc: 64.7% (11+ 6-) | Lifetime: 38.8%
Episode  4472 | Steps:  101195 | Reward:   4.199 | Avg(100):   4.862 | Entropy: 0.1315 | Acc: 47.6% (10+ 11-) | Lifetime: 38.8%
Episode  4473 | Steps:  101208 | Reward:   3.902 | Avg(100):   4.859 | Entropy: 0.1315 | Acc: 69.2% (9+ 4-) | Lifetime: 38.8%
Episode  4474 | Steps:  101231 | Reward:   1.501 | Avg(100):   4.839 | Entropy: 0.1315 | Acc: 43.5% (10+ 13-) | Lifetime: 38.8%
Episode  4475 | Steps:  101247 | Reward:   4.702 | Avg(100):   4.844 | Entropy: 0.1315 | Acc: 62.5% (10+ 6-) | Lifetime: 38.9%
Episode  4476 | Steps:  101260 | Reward:   4.800 | Avg(100):   4.856 | Entropy: 0.1315 | Acc: 61.5% (8+ 5-) | Lifetime: 38.9%
Episode  4477 | Steps:  101284 | Reward:   2.399 | Avg(100):   4.828 | Entropy: 0.1315 | Acc: 29.2% (7+ 17-) | Lifetime: 38.9%
Episode  4478 | Steps:  101310 | Reward:   4.100 | Avg(100):   4.838 | Entropy: 0.1315 | Acc: 38.5% (10+ 16-) | Lifetime: 38.9%
Episode  4479 | Steps:  101315 | Reward:   0.999 | Avg(100):   4.780 | Entropy: 0.1315 | Acc: 40.0% (2+ 3-) | Lifetime: 38.9%
Episode  4480 | Steps:  101331 | Reward:   5.001 | Avg(100):   4.758 | Entropy: 0.1315 | Acc: 56.2% (9+ 7-) | Lifetime: 38.9%
Episode  4481 | Steps:  101343 | Reward:   4.001 | Avg(100):   4.754 | Entropy: 0.1315 | Acc: 66.7% (8+ 4-) | Lifetime: 38.9%
Episode  4482 | Steps:  101366 | Reward:   2.702 | Avg(100):   4.763 | Entropy: 0.1315 | Acc: 43.5% (10+ 13-) | Lifetime: 38.9%
Episode  4483 | Steps:  101389 | Reward:   2.801 | Avg(100):   4.751 | Entropy: 0.1310 | Acc: 43.5% (10+ 13-) | Lifetime: 38.9%
Episode  4484 | Steps:  101406 | Reward:   7.099 | Avg(100):   4.771 | Entropy: 0.1310 | Acc: 58.8% (10+ 7-) | Lifetime: 38.9%
Episode  4485 | Steps:  101426 | Reward:   2.200 | Avg(100):   4.756 | Entropy: 0.1310 | Acc: 45.0% (9+ 11-) | Lifetime: 38.9%
Episode  4486 | Steps:  101443 | Reward:   6.500 | Avg(100):   4.745 | Entropy: 0.1310 | Acc: 64.7% (11+ 6-) | Lifetime: 38.9%
Episode  4487 | Steps:  101459 | Reward:   4.701 | Avg(100):   4.745 | Entropy: 0.1310 | Acc: 68.8% (11+ 5-) | Lifetime: 38.9%
Episode  4488 | Steps:  101474 | Reward:   5.200 | Avg(100):   4.767 | Entropy: 0.1310 | Acc: 66.7% (10+ 5-) | Lifetime: 38.9%
Episode  4489 | Steps:  101488 | Reward:   5.301 | Avg(100):   4.763 | Entropy: 0.1310 | Acc: 71.4% (10+ 4-) | Lifetime: 38.9%
  [Step 101500] Action dist: A0:18% | A1:17% | A2:34% | A3:20% | A4:11%
Episode  4490 | Steps:  101507 | Reward:   5.200 | Avg(100):   4.759 | Entropy: 0.1310 | Acc: 52.6% (10+ 9-) | Lifetime: 38.9%
Episode  4491 | Steps:  101527 | Reward:   3.301 | Avg(100):   4.751 | Entropy: 0.1310 | Acc: 50.0% (10+ 10-) | Lifetime: 38.9%
Episode  4492 | Steps:  101543 | Reward:   8.099 | Avg(100):   4.753 | Entropy: 0.1310 | Acc: 68.8% (11+ 5-) | Lifetime: 38.9%
Episode  4493 | Steps:  101562 | Reward:   8.199 | Avg(100):   4.787 | Entropy: 0.1310 | Acc: 57.9% (11+ 8-) | Lifetime: 38.9%
Episode  4494 | Steps:  101579 | Reward:   5.599 | Avg(100):   4.784 | Entropy: 0.1310 | Acc: 52.9% (9+ 8-) | Lifetime: 38.9%
Episode  4495 | Steps:  101600 | Reward:   5.199 | Avg(100):   4.796 | Entropy: 0.1310 | Acc: 47.6% (10+ 11-) | Lifetime: 38.9%
Episode  4496 | Steps:  101621 | Reward:   4.299 | Avg(100):   4.775 | Entropy: 0.1310 | Acc: 42.9% (9+ 12-) | Lifetime: 38.9%
Episode  4497 | Steps:  101641 | Reward:   4.900 | Avg(100):   4.753 | Entropy: 0.1306 | Acc: 55.0% (11+ 9-) | Lifetime: 38.9%
Episode  4498 | Steps:  101659 | Reward:   2.200 | Avg(100):   4.720 | Entropy: 0.1306 | Acc: 44.4% (8+ 10-) | Lifetime: 38.9%
Episode  4499 | Steps:  101664 | Reward:  -0.201 | Avg(100):   4.686 | Entropy: 0.1306 | Acc: 20.0% (1+ 4-) | Lifetime: 38.9%
Episode  4500 | Steps:  101684 | Reward:   3.998 | Avg(100):   4.675 | Entropy: 0.1306 | Acc: 45.0% (9+ 11-) | Lifetime: 38.9%
Episode  4501 | Steps:  101702 | Reward:   5.200 | Avg(100):   4.666 | Entropy: 0.1306 | Acc: 55.6% (10+ 8-) | Lifetime: 38.9%
Episode  4502 | Steps:  101720 | Reward:   3.100 | Avg(100):   4.647 | Entropy: 0.1306 | Acc: 50.0% (9+ 9-) | Lifetime: 38.9%
Episode  4503 | Steps:  101741 | Reward:   5.400 | Avg(100):   4.653 | Entropy: 0.1306 | Acc: 52.4% (11+ 10-) | Lifetime: 38.9%
Episode  4504 | Steps:  101758 | Reward:   5.401 | Avg(100):   4.648 | Entropy: 0.1306 | Acc: 58.8% (10+ 7-) | Lifetime: 38.9%
Episode  4505 | Steps:  101782 | Reward:   1.901 | Avg(100):   4.633 | Entropy: 0.1306 | Acc: 37.5% (9+ 15-) | Lifetime: 38.9%
Episode  4506 | Steps:  101799 | Reward:   6.600 | Avg(100):   4.668 | Entropy: 0.1306 | Acc: 64.7% (11+ 6-) | Lifetime: 38.9%
Episode  4507 | Steps:  101821 | Reward:   4.498 | Avg(100):   4.656 | Entropy: 0.1306 | Acc: 36.4% (8+ 14-) | Lifetime: 38.9%
Episode  4508 | Steps:  101837 | Reward:   6.301 | Avg(100):   4.666 | Entropy: 0.1306 | Acc: 68.8% (11+ 5-) | Lifetime: 38.9%
Episode  4509 | Steps:  101855 | Reward:   3.801 | Avg(100):   4.669 | Entropy: 0.1306 | Acc: 55.6% (10+ 8-) | Lifetime: 38.9%
Episode  4510 | Steps:  101872 | Reward:   5.701 | Avg(100):   4.680 | Entropy: 0.1306 | Acc: 64.7% (11+ 6-) | Lifetime: 38.9%
Episode  4511 | Steps:  101889 | Reward:   3.302 | Avg(100):   4.689 | Entropy: 0.1302 | Acc: 52.9% (9+ 8-) | Lifetime: 38.9%
Episode  4512 | Steps:  101910 | Reward:   2.799 | Avg(100):   4.686 | Entropy: 0.1302 | Acc: 42.9% (9+ 12-) | Lifetime: 38.9%
Episode  4513 | Steps:  101930 | Reward:   6.099 | Avg(100):   4.674 | Entropy: 0.1302 | Acc: 55.0% (11+ 9-) | Lifetime: 38.9%
Episode  4514 | Steps:  101943 | Reward:   2.399 | Avg(100):   4.647 | Entropy: 0.1302 | Acc: 46.2% (6+ 7-) | Lifetime: 38.9%
Episode  4515 | Steps:  101960 | Reward:   5.698 | Avg(100):   4.661 | Entropy: 0.1302 | Acc: 47.1% (8+ 9-) | Lifetime: 38.9%
Episode  4516 | Steps:  101979 | Reward:   1.603 | Avg(100):   4.617 | Entropy: 0.1302 | Acc: 52.6% (10+ 9-) | Lifetime: 38.9%
  [Step 102000] Action dist: A0:17% | A1:14% | A2:34% | A3:21% | A4:13%
Episode  4517 | Steps:  102001 | Reward:   6.398 | Avg(100):   4.609 | Entropy: 0.1302 | Acc: 50.0% (11+ 11-) | Lifetime: 38.9%
Episode  4518 | Steps:  102022 | Reward:   3.800 | Avg(100):   4.575 | Entropy: 0.1302 | Acc: 42.9% (9+ 12-) | Lifetime: 38.9%
Episode  4519 | Steps:  102035 | Reward:   7.600 | Avg(100):   4.573 | Entropy: 0.1302 | Acc: 76.9% (10+ 3-) | Lifetime: 38.9%
Episode  4520 | Steps:  102050 | Reward:   4.201 | Avg(100):   4.565 | Entropy: 0.1302 | Acc: 66.7% (10+ 5-) | Lifetime: 39.0%
Episode  4521 | Steps:  102067 | Reward:   4.200 | Avg(100):   4.563 | Entropy: 0.1302 | Acc: 52.9% (9+ 8-) | Lifetime: 39.0%
Episode  4522 | Steps:  102088 | Reward:   5.499 | Avg(100):   4.580 | Entropy: 0.1302 | Acc: 52.4% (11+ 10-) | Lifetime: 39.0%
Episode  4523 | Steps:  102105 | Reward:   3.201 | Avg(100):   4.580 | Entropy: 0.1302 | Acc: 52.9% (9+ 8-) | Lifetime: 39.0%
Episode  4524 | Steps:  102119 | Reward:   4.202 | Avg(100):   4.558 | Entropy: 0.1302 | Acc: 64.3% (9+ 5-) | Lifetime: 39.0%
Episode  4525 | Steps:  102149 | Reward:   0.999 | Avg(100):   4.529 | Entropy: 0.1298 | Acc: 30.0% (9+ 21-) | Lifetime: 39.0%
Episode  4526 | Steps:  102166 | Reward:   4.802 | Avg(100):   4.516 | Entropy: 0.1298 | Acc: 64.7% (11+ 6-) | Lifetime: 39.0%
Episode  4527 | Steps:  102180 | Reward:   6.300 | Avg(100):   4.534 | Entropy: 0.1298 | Acc: 71.4% (10+ 4-) | Lifetime: 39.0%
Episode  4528 | Steps:  102203 | Reward:   5.499 | Avg(100):   4.553 | Entropy: 0.1298 | Acc: 47.8% (11+ 12-) | Lifetime: 39.0%
Episode  4529 | Steps:  102219 | Reward:   5.600 | Avg(100):   4.580 | Entropy: 0.1298 | Acc: 62.5% (10+ 6-) | Lifetime: 39.0%
Episode  4530 | Steps:  102238 | Reward:   4.401 | Avg(100):   4.567 | Entropy: 0.1298 | Acc: 57.9% (11+ 8-) | Lifetime: 39.0%
Episode  4531 | Steps:  102253 | Reward:   6.100 | Avg(100):   4.587 | Entropy: 0.1298 | Acc: 66.7% (10+ 5-) | Lifetime: 39.0%
Episode  4532 | Steps:  102271 | Reward:   5.399 | Avg(100):   4.580 | Entropy: 0.1298 | Acc: 55.6% (10+ 8-) | Lifetime: 39.0%
Episode  4533 | Steps:  102289 | Reward:   4.899 | Avg(100):   4.561 | Entropy: 0.1298 | Acc: 44.4% (8+ 10-) | Lifetime: 39.0%
Episode  4534 | Steps:  102310 | Reward:   6.100 | Avg(100):   4.568 | Entropy: 0.1298 | Acc: 52.4% (11+ 10-) | Lifetime: 39.0%
Episode  4535 | Steps:  102332 | Reward:   2.700 | Avg(100):   4.568 | Entropy: 0.1298 | Acc: 40.9% (9+ 13-) | Lifetime: 39.0%
Episode  4536 | Steps:  102356 | Reward:   2.800 | Avg(100):   4.549 | Entropy: 0.1298 | Acc: 41.7% (10+ 14-) | Lifetime: 39.0%
Episode  4537 | Steps:  102373 | Reward:   5.799 | Avg(100):   4.546 | Entropy: 0.1298 | Acc: 58.8% (10+ 7-) | Lifetime: 39.0%
Episode  4538 | Steps:  102396 | Reward:   1.900 | Avg(100):   4.506 | Entropy: 0.1298 | Acc: 39.1% (9+ 14-) | Lifetime: 39.0%
Episode  4539 | Steps:  102417 | Reward:   0.802 | Avg(100):   4.473 | Entropy: 0.1293 | Acc: 42.9% (9+ 12-) | Lifetime: 39.0%
Episode  4540 | Steps:  102431 | Reward:   7.100 | Avg(100):   4.497 | Entropy: 0.1293 | Acc: 78.6% (11+ 3-) | Lifetime: 39.0%
Episode  4541 | Steps:  102449 | Reward:   6.400 | Avg(100):   4.524 | Entropy: 0.1293 | Acc: 55.6% (10+ 8-) | Lifetime: 39.0%
Episode  4542 | Steps:  102475 | Reward:   1.899 | Avg(100):   4.513 | Entropy: 0.1293 | Acc: 30.8% (8+ 18-) | Lifetime: 39.0%
Episode  4543 | Steps:  102488 | Reward:   5.602 | Avg(100):   4.530 | Entropy: 0.1293 | Acc: 76.9% (10+ 3-) | Lifetime: 39.0%
  [Step 102500] Action dist: A0:18% | A1:19% | A2:34% | A3:18% | A4:11%
Episode  4544 | Steps:  102503 | Reward:   5.799 | Avg(100):   4.519 | Entropy: 0.1293 | Acc: 60.0% (9+ 6-) | Lifetime: 39.0%
Episode  4545 | Steps:  102520 | Reward:   7.699 | Avg(100):   4.539 | Entropy: 0.1293 | Acc: 64.7% (11+ 6-) | Lifetime: 39.0%
Episode  4546 | Steps:  102537 | Reward:   4.100 | Avg(100):   4.510 | Entropy: 0.1293 | Acc: 58.8% (10+ 7-) | Lifetime: 39.0%
Episode  4547 | Steps:  102553 | Reward:   5.001 | Avg(100):   4.496 | Entropy: 0.1293 | Acc: 68.8% (11+ 5-) | Lifetime: 39.0%
Episode  4548 | Steps:  102568 | Reward:   7.999 | Avg(100):   4.548 | Entropy: 0.1293 | Acc: 73.3% (11+ 4-) | Lifetime: 39.0%
Episode  4549 | Steps:  102590 | Reward:   5.399 | Avg(100):   4.545 | Entropy: 0.1293 | Acc: 45.5% (10+ 12-) | Lifetime: 39.0%
Episode  4550 | Steps:  102605 | Reward:   5.998 | Avg(100):   4.543 | Entropy: 0.1293 | Acc: 53.3% (8+ 7-) | Lifetime: 39.0%
Episode  4551 | Steps:  102623 | Reward:   5.499 | Avg(100):   4.561 | Entropy: 0.1293 | Acc: 50.0% (9+ 9-) | Lifetime: 39.0%
Episode  4552 | Steps:  102649 | Reward:   1.401 | Avg(100):   4.543 | Entropy: 0.1293 | Acc: 30.8% (8+ 18-) | Lifetime: 39.0%
Episode  4553 | Steps:  102662 | Reward:   4.502 | Avg(100):   4.553 | Entropy: 0.1289 | Acc: 69.2% (9+ 4-) | Lifetime: 39.0%
Episode  4554 | Steps:  102678 | Reward:   3.301 | Avg(100):   4.546 | Entropy: 0.1289 | Acc: 56.2% (9+ 7-) | Lifetime: 39.0%
Episode  4555 | Steps:  102695 | Reward:   6.202 | Avg(100):   4.568 | Entropy: 0.1289 | Acc: 64.7% (11+ 6-) | Lifetime: 39.0%
Episode  4556 | Steps:  102711 | Reward:   3.702 | Avg(100):   4.548 | Entropy: 0.1289 | Acc: 62.5% (10+ 6-) | Lifetime: 39.0%
Episode  4557 | Steps:  102733 | Reward:   3.199 | Avg(100):   4.517 | Entropy: 0.1289 | Acc: 36.4% (8+ 14-) | Lifetime: 39.0%
Episode  4558 | Steps:  102740 | Reward:   0.199 | Avg(100):   4.489 | Entropy: 0.1289 | Acc: 28.6% (2+ 5-) | Lifetime: 39.0%
Episode  4559 | Steps:  102760 | Reward:   4.301 | Avg(100):   4.474 | Entropy: 0.1289 | Acc: 50.0% (10+ 10-) | Lifetime: 39.0%
Episode  4560 | Steps:  102778 | Reward:   4.101 | Avg(100):   4.474 | Entropy: 0.1289 | Acc: 55.6% (10+ 8-) | Lifetime: 39.0%
Episode  4561 | Steps:  102797 | Reward:   3.499 | Avg(100):   4.452 | Entropy: 0.1289 | Acc: 42.1% (8+ 11-) | Lifetime: 39.0%
Episode  4562 | Steps:  102815 | Reward:   4.898 | Avg(100):   4.505 | Entropy: 0.1289 | Acc: 50.0% (9+ 9-) | Lifetime: 39.1%
Episode  4563 | Steps:  102835 | Reward:   5.298 | Avg(100):   4.495 | Entropy: 0.1289 | Acc: 50.0% (10+ 10-) | Lifetime: 39.1%
Episode  4564 | Steps:  102849 | Reward:   5.501 | Avg(100):   4.501 | Entropy: 0.1289 | Acc: 71.4% (10+ 4-) | Lifetime: 39.1%
Episode  4565 | Steps:  102868 | Reward:   3.999 | Avg(100):   4.491 | Entropy: 0.1289 | Acc: 47.4% (9+ 10-) | Lifetime: 39.1%
Episode  4566 | Steps:  102888 | Reward:   4.699 | Avg(100):   4.498 | Entropy: 0.1289 | Acc: 45.0% (9+ 11-) | Lifetime: 39.1%
