
Training on cuda | logs -> training_logs/run_seed43_config6 (3)_fresh_20260527_012741
Config: ..\..\configs\config6 (3).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      32 | Reward:  -2.003 | Avg(100):  -2.003 | Entropy: 0.3000 | Acc: 12.1% (4+ 29-) | Lifetime: 12.1%
Episode  1110 | Steps:   27565 | Reward:   1.399 | Avg(100):   1.189 | Entropy: 0.2543 | Acc: 45.5% (5+ 6-) | Lifetime: 24.6%
Episode  1111 | Steps:   27592 | Reward:  -0.602 | Avg(100):   1.135 | Entropy: 0.2543 | Acc: 14.8% (4+ 23-) | Lifetime: 24.6%
Episode  1112 | Steps:   27620 | Reward:   1.497 | Avg(100):   1.150 | Entropy: 0.2543 | Acc: 18.5% (5+ 22-) | Lifetime: 24.6%
Episode  1113 | Steps:   27639 | Reward:   3.701 | Avg(100):   1.151 | Entropy: 0.2543 | Acc: 52.6% (10+ 9-) | Lifetime: 24.6%
Episode  1114 | Steps:   27662 | Reward:   1.000 | Avg(100):   1.192 | Entropy: 0.2539 | Acc: 33.3% (7+ 14-) | Lifetime: 24.6%
Episode  1115 | Steps:   27698 | Reward:  -0.604 | Avg(100):   1.185 | Entropy: 0.2539 | Acc: 14.3% (5+ 30-) | Lifetime: 24.6%
Episode  1116 | Steps:   27720 | Reward:   1.401 | Avg(100):   1.168 | Entropy: 0.2539 | Acc: 36.4% (8+ 14-) | Lifetime: 24.6%
Episode  1117 | Steps:   27749 | Reward:  -0.102 | Avg(100):   1.168 | Entropy: 0.2539 | Acc: 20.7% (6+ 23-) | Lifetime: 24.6%
Episode  1118 | Steps:   27772 | Reward:   2.299 | Avg(100):   1.194 | Entropy: 0.2539 | Acc: 36.4% (8+ 14-) | Lifetime: 24.6%
Episode  1119 | Steps:   27797 | Reward:  -0.400 | Avg(100):   1.202 | Entropy: 0.2539 | Acc: 28.0% (7+ 18-) | Lifetime: 24.6%
Episode  1120 | Steps:   27812 | Reward:   2.699 | Avg(100):   1.214 | Entropy: 0.2539 | Acc: 46.7% (7+ 8-) | Lifetime: 24.6%
Episode  1121 | Steps:   27834 | Reward:   2.999 | Avg(100):   1.219 | Entropy: 0.2539 | Acc: 31.8% (7+ 15-) | Lifetime: 24.6%
Episode  1122 | Steps:   27855 | Reward:   2.599 | Avg(100):   1.232 | Entropy: 0.2539 | Acc: 33.3% (7+ 14-) | Lifetime: 24.6%
Episode  1123 | Steps:   27874 | Reward:   2.500 | Avg(100):   1.250 | Entropy: 0.2539 | Acc: 36.8% (7+ 12-) | Lifetime: 24.6%
Episode  1124 | Steps:   27903 | Reward:   0.398 | Avg(100):   1.260 | Entropy: 0.2539 | Acc: 24.1% (7+ 22-) | Lifetime: 24.6%
Episode  1125 | Steps:   27933 | Reward:   0.998 | Avg(100):   1.249 | Entropy: 0.2535 | Acc: 23.3% (7+ 23-) | Lifetime: 24.6%
Episode  1126 | Steps:   27953 | Reward:   3.498 | Avg(100):   1.242 | Entropy: 0.2535 | Acc: 35.0% (7+ 13-) | Lifetime: 24.6%
Episode  1127 | Steps:   27977 | Reward:   1.200 | Avg(100):   1.217 | Entropy: 0.2535 | Acc: 37.5% (9+ 15-) | Lifetime: 24.6%
Episode  1128 | Steps:   27997 | Reward:   3.099 | Avg(100):   1.209 | Entropy: 0.2535 | Acc: 45.0% (9+ 11-) | Lifetime: 24.7%
  [Step 28000] Action dist: A0:19% | A1:12% | A2:32% | A3:18% | A4:18%
Episode  1129 | Steps:   28022 | Reward:   1.998 | Avg(100):   1.196 | Entropy: 0.2535 | Acc: 32.0% (8+ 17-) | Lifetime: 24.7%
Episode  1130 | Steps:   28037 | Reward:   1.598 | Avg(100):   1.217 | Entropy: 0.2535 | Acc: 26.7% (4+ 11-) | Lifetime: 24.7%
Episode  1131 | Steps:   28056 | Reward:   2.899 | Avg(100):   1.271 | Entropy: 0.2535 | Acc: 36.8% (7+ 12-) | Lifetime: 24.7%
Episode  1132 | Steps:   28092 | Reward:  -1.503 | Avg(100):   1.241 | Entropy: 0.2535 | Acc: 16.7% (6+ 30-) | Lifetime: 24.7%
Episode  1133 | Steps:   28118 | Reward:  -1.800 | Avg(100):   1.158 | Entropy: 0.2535 | Acc: 26.9% (7+ 19-) | Lifetime: 24.7%
Episode  1134 | Steps:   28145 | Reward:  -0.201 | Avg(100):   1.153 | Entropy: 0.2535 | Acc: 25.9% (7+ 20-) | Lifetime: 24.7%
Episode  1135 | Steps:   28164 | Reward:  -2.301 | Avg(100):   1.129 | Entropy: 0.2531 | Acc: 15.8% (3+ 16-) | Lifetime: 24.7%
Episode  1136 | Steps:   28181 | Reward:   2.599 | Avg(100):   1.134 | Entropy: 0.2531 | Acc: 47.1% (8+ 9-) | Lifetime: 24.7%
Episode  1137 | Steps:   28200 | Reward:   1.501 | Avg(100):   1.150 | Entropy: 0.2531 | Acc: 42.1% (8+ 11-) | Lifetime: 24.7%
Episode  1138 | Steps:   28222 | Reward:   2.298 | Avg(100):   1.179 | Entropy: 0.2531 | Acc: 31.8% (7+ 15-) | Lifetime: 24.7%
Episode  1139 | Steps:   28248 | Reward:   1.800 | Avg(100):   1.212 | Entropy: 0.2531 | Acc: 36.0% (9+ 16-) | Lifetime: 24.7%
Episode  1140 | Steps:   28278 | Reward:   0.099 | Avg(100):   1.191 | Entropy: 0.2531 | Acc: 20.0% (6+ 24-) | Lifetime: 24.7%
Episode  1141 | Steps:   28297 | Reward:   1.900 | Avg(100):   1.185 | Entropy: 0.2531 | Acc: 36.8% (7+ 12-) | Lifetime: 24.7%
Episode  1142 | Steps:   28313 | Reward:   3.598 | Avg(100):   1.179 | Entropy: 0.2531 | Acc: 43.8% (7+ 9-) | Lifetime: 24.7%
Episode  1143 | Steps:   28340 | Reward:   0.298 | Avg(100):   1.157 | Entropy: 0.2531 | Acc: 25.9% (7+ 20-) | Lifetime: 24.7%
Episode  1144 | Steps:   28349 | Reward:   0.799 | Avg(100):   1.134 | Entropy: 0.2531 | Acc: 22.2% (2+ 7-) | Lifetime: 24.7%
Episode  1145 | Steps:   28375 | Reward:   0.099 | Avg(100):   1.150 | Entropy: 0.2531 | Acc: 24.0% (6+ 19-) | Lifetime: 24.7%
Episode  1146 | Steps:   28399 | Reward:   0.099 | Avg(100):   1.148 | Entropy: 0.2531 | Acc: 25.0% (6+ 18-) | Lifetime: 24.7%
Episode  1147 | Steps:   28409 | Reward:  -0.800 | Avg(100):   1.112 | Entropy: 0.2531 | Acc: 20.0% (2+ 8-) | Lifetime: 24.7%
Episode  1148 | Steps:   28446 | Reward:  -1.504 | Avg(100):   1.087 | Entropy: 0.2526 | Acc: 13.9% (5+ 31-) | Lifetime: 24.7%
Episode  1149 | Steps:   28454 | Reward:  -0.701 | Avg(100):   1.063 | Entropy: 0.2526 | Acc: 12.5% (1+ 7-) | Lifetime: 24.7%
Episode  1150 | Steps:   28489 | Reward:  -1.104 | Avg(100):   1.065 | Entropy: 0.2526 | Acc: 14.3% (5+ 30-) | Lifetime: 24.7%
  [Step 28500] Action dist: A0:14% | A1:14% | A2:30% | A3:18% | A4:24%
Episode  1151 | Steps:   28517 | Reward:   2.397 | Avg(100):   1.085 | Entropy: 0.2526 | Acc: 25.0% (7+ 21-) | Lifetime: 24.7%
Episode  1152 | Steps:   28542 | Reward:   2.098 | Avg(100):   1.082 | Entropy: 0.2526 | Acc: 28.0% (7+ 18-) | Lifetime: 24.7%
Episode  1153 | Steps:   28563 | Reward:   0.700 | Avg(100):   1.070 | Entropy: 0.2526 | Acc: 33.3% (7+ 14-) | Lifetime: 24.7%
Episode  1154 | Steps:   28598 | Reward:  -0.503 | Avg(100):   1.055 | Entropy: 0.2526 | Acc: 20.6% (7+ 27-) | Lifetime: 24.7%
Episode  1155 | Steps:   28631 | Reward:  -2.101 | Avg(100):   1.013 | Entropy: 0.2526 | Acc: 18.2% (6+ 27-) | Lifetime: 24.7%
Episode  1156 | Steps:   28647 | Reward:   4.999 | Avg(100):   1.057 | Entropy: 0.2526 | Acc: 56.2% (9+ 7-) | Lifetime: 24.7%
Episode  1157 | Steps:   28673 | Reward:   1.597 | Avg(100):   1.051 | Entropy: 0.2522 | Acc: 23.1% (6+ 20-) | Lifetime: 24.7%
Episode  1158 | Steps:   28703 | Reward:  -1.601 | Avg(100):   1.014 | Entropy: 0.2522 | Acc: 16.7% (5+ 25-) | Lifetime: 24.7%
Episode  1159 | Steps:   28726 | Reward:   0.698 | Avg(100):   1.038 | Entropy: 0.2522 | Acc: 21.7% (5+ 18-) | Lifetime: 24.7%
Episode  1160 | Steps:   28742 | Reward:   3.100 | Avg(100):   1.035 | Entropy: 0.2522 | Acc: 43.8% (7+ 9-) | Lifetime: 24.7%
Episode  1161 | Steps:   28765 | Reward:   1.898 | Avg(100):   1.049 | Entropy: 0.2522 | Acc: 26.1% (6+ 17-) | Lifetime: 24.7%
Episode  1162 | Steps:   28781 | Reward:   3.799 | Avg(100):   1.059 | Entropy: 0.2522 | Acc: 50.0% (8+ 8-) | Lifetime: 24.7%
Episode  1163 | Steps:   28805 | Reward:   2.498 | Avg(100):   1.088 | Entropy: 0.2522 | Acc: 29.2% (7+ 17-) | Lifetime: 24.7%
Episode  1164 | Steps:   28830 | Reward:   2.199 | Avg(100):   1.094 | Entropy: 0.2522 | Acc: 36.0% (9+ 16-) | Lifetime: 24.7%
Episode  1165 | Steps:   28846 | Reward:   1.999 | Avg(100):   1.097 | Entropy: 0.2522 | Acc: 37.5% (6+ 10-) | Lifetime: 24.7%
Episode  1166 | Steps:   28872 | Reward:   1.399 | Avg(100):   1.086 | Entropy: 0.2522 | Acc: 26.9% (7+ 19-) | Lifetime: 24.7%
Episode  1167 | Steps:   28892 | Reward:   3.399 | Avg(100):   1.095 | Entropy: 0.2522 | Acc: 40.0% (8+ 12-) | Lifetime: 24.7%
Episode  1168 | Steps:   28911 | Reward:   3.000 | Avg(100):   1.108 | Entropy: 0.2522 | Acc: 42.1% (8+ 11-) | Lifetime: 24.8%
Episode  1169 | Steps:   28933 | Reward:   0.098 | Avg(100):   1.120 | Entropy: 0.2518 | Acc: 18.2% (4+ 18-) | Lifetime: 24.8%
Episode  1170 | Steps:   28959 | Reward:  -0.501 | Avg(100):   1.117 | Entropy: 0.2518 | Acc: 23.1% (6+ 20-) | Lifetime: 24.8%
Episode  1171 | Steps:   28968 | Reward:   0.399 | Avg(100):   1.120 | Entropy: 0.2518 | Acc: 33.3% (3+ 6-) | Lifetime: 24.8%
Episode  1172 | Steps:   28984 | Reward:   4.099 | Avg(100):   1.130 | Entropy: 0.2518 | Acc: 50.0% (8+ 8-) | Lifetime: 24.8%
Episode  1173 | Steps:   28996 | Reward:  -0.800 | Avg(100):   1.134 | Entropy: 0.2518 | Acc: 25.0% (3+ 9-) | Lifetime: 24.8%
  [Step 29000] Action dist: A0:13% | A1:11% | A2:38% | A3:18% | A4:19%
Episode  1174 | Steps:   29024 | Reward:  -0.901 | Avg(100):   1.119 | Entropy: 0.2518 | Acc: 21.4% (6+ 22-) | Lifetime: 24.8%
Episode  1175 | Steps:   29046 | Reward:  -0.100 | Avg(100):   1.104 | Entropy: 0.2518 | Acc: 27.3% (6+ 16-) | Lifetime: 24.8%
Episode  1176 | Steps:   29071 | Reward:  -1.202 | Avg(100):   1.098 | Entropy: 0.2518 | Acc: 20.0% (5+ 20-) | Lifetime: 24.8%
Episode  1177 | Steps:   29102 | Reward:  -2.003 | Avg(100):   1.073 | Entropy: 0.2518 | Acc: 12.9% (4+ 27-) | Lifetime: 24.8%
Episode  1178 | Steps:   29123 | Reward:   0.198 | Avg(100):   1.051 | Entropy: 0.2518 | Acc: 23.8% (5+ 16-) | Lifetime: 24.8%
Episode  1179 | Steps:   29148 | Reward:   1.897 | Avg(100):   1.064 | Entropy: 0.2518 | Acc: 28.0% (7+ 18-) | Lifetime: 24.8%
Episode  1180 | Steps:   29170 | Reward:   1.899 | Avg(100):   1.048 | Entropy: 0.2518 | Acc: 31.8% (7+ 15-) | Lifetime: 24.8%
Episode  1181 | Steps:   29202 | Reward:  -2.501 | Avg(100):   0.999 | Entropy: 0.2514 | Acc: 15.6% (5+ 27-) | Lifetime: 24.7%
Episode  1182 | Steps:   29227 | Reward:  -1.402 | Avg(100):   0.977 | Entropy: 0.2514 | Acc: 20.0% (5+ 20-) | Lifetime: 24.7%
Episode  1183 | Steps:   29252 | Reward:   0.397 | Avg(100):   0.980 | Entropy: 0.2514 | Acc: 20.0% (5+ 20-) | Lifetime: 24.7%
Episode  1184 | Steps:   29273 | Reward:   3.199 | Avg(100):   1.028 | Entropy: 0.2514 | Acc: 38.1% (8+ 13-) | Lifetime: 24.8%
Episode  1185 | Steps:   29300 | Reward:   2.197 | Avg(100):   1.073 | Entropy: 0.2514 | Acc: 23.1% (6+ 20-) | Lifetime: 24.7%
Episode  1186 | Steps:   29312 | Reward:  -1.101 | Avg(100):   1.027 | Entropy: 0.2514 | Acc: 8.3% (1+ 11-) | Lifetime: 24.7%
Episode  1187 | Steps:   29344 | Reward:  -0.102 | Avg(100):   1.015 | Entropy: 0.2514 | Acc: 21.9% (7+ 25-) | Lifetime: 24.7%
Episode  1188 | Steps:   29363 | Reward:   2.999 | Avg(100):   1.021 | Entropy: 0.2514 | Acc: 36.8% (7+ 12-) | Lifetime: 24.7%
Episode  1189 | Steps:   29393 | Reward:  -1.001 | Avg(100):   0.972 | Entropy: 0.2514 | Acc: 23.3% (7+ 23-) | Lifetime: 24.7%
Episode  1190 | Steps:   29421 | Reward:   3.398 | Avg(100):   0.991 | Entropy: 0.2514 | Acc: 29.6% (8+ 19-) | Lifetime: 24.7%
Episode  1191 | Steps:   29446 | Reward:   0.597 | Avg(100):   0.992 | Entropy: 0.2509 | Acc: 20.0% (5+ 20-) | Lifetime: 24.7%
Episode  1192 | Steps:   29477 | Reward:  -0.303 | Avg(100):   0.977 | Entropy: 0.2509 | Acc: 20.0% (6+ 24-) | Lifetime: 24.7%
  [Step 29500] Action dist: A0:13% | A1:14% | A2:32% | A3:19% | A4:23%
Episode  1193 | Steps:   29503 | Reward:   1.400 | Avg(100):   0.978 | Entropy: 0.2509 | Acc: 26.9% (7+ 19-) | Lifetime: 24.7%
Episode  1194 | Steps:   29529 | Reward:   1.299 | Avg(100):   0.974 | Entropy: 0.2509 | Acc: 34.6% (9+ 17-) | Lifetime: 24.8%
Episode  1195 | Steps:   29552 | Reward:   2.798 | Avg(100):   1.028 | Entropy: 0.2509 | Acc: 30.4% (7+ 16-) | Lifetime: 24.8%
Episode  1196 | Steps:   29572 | Reward:   2.699 | Avg(100):   1.076 | Entropy: 0.2509 | Acc: 35.0% (7+ 13-) | Lifetime: 24.8%
Episode  1197 | Steps:   29598 | Reward:   0.598 | Avg(100):   1.079 | Entropy: 0.2509 | Acc: 26.9% (7+ 19-) | Lifetime: 24.8%
Episode  1198 | Steps:   29611 | Reward:  -0.800 | Avg(100):   1.059 | Entropy: 0.2509 | Acc: 25.0% (3+ 9-) | Lifetime: 24.8%
Episode  1199 | Steps:   29636 | Reward:   0.298 | Avg(100):   1.045 | Entropy: 0.2509 | Acc: 24.0% (6+ 19-) | Lifetime: 24.8%
Episode  1200 | Steps:   29666 | Reward:   1.597 | Avg(100):   1.042 | Entropy: 0.2509 | Acc: 24.1% (7+ 22-) | Lifetime: 24.8%
Episode  1201 | Steps:   29686 | Reward:   3.200 | Avg(100):   1.062 | Entropy: 0.2509 | Acc: 45.0% (9+ 11-) | Lifetime: 24.8%
Episode  1202 | Steps:   29714 | Reward:  -0.702 | Avg(100):   1.053 | Entropy: 0.2505 | Acc: 17.9% (5+ 23-) | Lifetime: 24.8%
Episode  1203 | Steps:   29736 | Reward:   2.998 | Avg(100):   1.076 | Entropy: 0.2505 | Acc: 33.3% (7+ 14-) | Lifetime: 24.8%
Episode  1204 | Steps:   29763 | Reward:  -0.001 | Avg(100):   1.091 | Entropy: 0.2505 | Acc: 22.2% (6+ 21-) | Lifetime: 24.8%
Episode  1205 | Steps:   29792 | Reward:   0.700 | Avg(100):   1.061 | Entropy: 0.2505 | Acc: 27.6% (8+ 21-) | Lifetime: 24.8%
Episode  1206 | Steps:   29803 | Reward:   0.300 | Avg(100):   1.018 | Entropy: 0.2505 | Acc: 36.4% (4+ 7-) | Lifetime: 24.8%
Episode  1207 | Steps:   29838 | Reward:  -3.004 | Avg(100):   0.959 | Entropy: 0.2505 | Acc: 8.6% (3+ 32-) | Lifetime: 24.8%
Episode  1208 | Steps:   29857 | Reward:   4.900 | Avg(100):   1.003 | Entropy: 0.2505 | Acc: 47.4% (9+ 10-) | Lifetime: 24.8%
Episode  1209 | Steps:   29873 | Reward:   5.498 | Avg(100):   1.061 | Entropy: 0.2505 | Acc: 53.3% (8+ 7-) | Lifetime: 24.8%
Episode  1210 | Steps:   29892 | Reward:   2.700 | Avg(100):   1.074 | Entropy: 0.2505 | Acc: 42.1% (8+ 11-) | Lifetime: 24.8%
Episode  1211 | Steps:   29916 | Reward:   2.998 | Avg(100):   1.110 | Entropy: 0.2505 | Acc: 29.2% (7+ 17-) | Lifetime: 24.8%
Episode  1212 | Steps:   29932 | Reward:   1.902 | Avg(100):   1.114 | Entropy: 0.2505 | Acc: 50.0% (8+ 8-) | Lifetime: 24.8%
Episode  1213 | Steps:   29962 | Reward:   0.697 | Avg(100):   1.084 | Entropy: 0.2501 | Acc: 23.3% (7+ 23-) | Lifetime: 24.8%
Episode  1214 | Steps:   29982 | Reward:   1.700 | Avg(100):   1.091 | Entropy: 0.2501 | Acc: 35.0% (7+ 13-) | Lifetime: 24.8%
  [Step 30000] Action dist: A0:13% | A1:13% | A2:34% | A3:18% | A4:21%
Episode  1215 | Steps:   30009 | Reward:   1.697 | Avg(100):   1.114 | Entropy: 0.2501 | Acc: 26.9% (7+ 19-) | Lifetime: 24.8%
Episode  1216 | Steps:   30042 | Reward:  -1.502 | Avg(100):   1.085 | Entropy: 0.2501 | Acc: 18.2% (6+ 27-) | Lifetime: 24.8%
Episode  1217 | Steps:   30060 | Reward:   3.098 | Avg(100):   1.117 | Entropy: 0.2501 | Acc: 38.9% (7+ 11-) | Lifetime: 24.8%
Episode  1218 | Steps:   30086 | Reward:  -0.601 | Avg(100):   1.088 | Entropy: 0.2501 | Acc: 26.9% (7+ 19-) | Lifetime: 24.8%
Episode  1219 | Steps:   30116 | Reward:  -0.203 | Avg(100):   1.090 | Entropy: 0.2501 | Acc: 17.2% (5+ 24-) | Lifetime: 24.8%
Episode  1220 | Steps:   30148 | Reward:  -1.603 | Avg(100):   1.047 | Entropy: 0.2501 | Acc: 12.5% (4+ 28-) | Lifetime: 24.8%
Episode  1221 | Steps:   30168 | Reward:   3.499 | Avg(100):   1.052 | Entropy: 0.2501 | Acc: 40.0% (8+ 12-) | Lifetime: 24.8%
Episode  1222 | Steps:   30202 | Reward:  -1.701 | Avg(100):   1.009 | Entropy: 0.2501 | Acc: 20.6% (7+ 27-) | Lifetime: 24.8%
Episode  1223 | Steps:   30218 | Reward:   0.699 | Avg(100):   0.991 | Entropy: 0.2497 | Acc: 31.2% (5+ 11-) | Lifetime: 24.8%
Episode  1224 | Steps:   30239 | Reward:   4.198 | Avg(100):   1.029 | Entropy: 0.2497 | Acc: 42.9% (9+ 12-) | Lifetime: 24.8%
Episode  1225 | Steps:   30271 | Reward:   0.997 | Avg(100):   1.029 | Entropy: 0.2497 | Acc: 19.4% (6+ 25-) | Lifetime: 24.8%
Episode  1226 | Steps:   30295 | Reward:  -0.301 | Avg(100):   0.991 | Entropy: 0.2497 | Acc: 20.8% (5+ 19-) | Lifetime: 24.8%
Episode  1227 | Steps:   30328 | Reward:  -0.702 | Avg(100):   0.972 | Entropy: 0.2497 | Acc: 18.2% (6+ 27-) | Lifetime: 24.8%
Episode  1228 | Steps:   30343 | Reward:   1.799 | Avg(100):   0.959 | Entropy: 0.2497 | Acc: 35.7% (5+ 9-) | Lifetime: 24.8%
Episode  1229 | Steps:   30358 | Reward:   3.699 | Avg(100):   0.976 | Entropy: 0.2497 | Acc: 46.7% (7+ 8-) | Lifetime: 24.8%
Episode  1230 | Steps:   30363 | Reward:  -0.800 | Avg(100):   0.952 | Entropy: 0.2497 | Acc: 20.0% (1+ 4-) | Lifetime: 24.8%
Episode  1231 | Steps:   30386 | Reward:   0.400 | Avg(100):   0.927 | Entropy: 0.2497 | Acc: 26.1% (6+ 17-) | Lifetime: 24.8%
Episode  1232 | Steps:   30402 | Reward:   2.501 | Avg(100):   0.967 | Entropy: 0.2497 | Acc: 50.0% (8+ 8-) | Lifetime: 24.8%
Episode  1233 | Steps:   30419 | Reward:   3.901 | Avg(100):   1.024 | Entropy: 0.2497 | Acc: 52.9% (9+ 8-) | Lifetime: 24.9%
Episode  1234 | Steps:   30453 | Reward:  -2.701 | Avg(100):   0.999 | Entropy: 0.2497 | Acc: 17.6% (6+ 28-) | Lifetime: 24.9%
Episode  1235 | Steps:   30476 | Reward:   2.400 | Avg(100):   1.046 | Entropy: 0.2492 | Acc: 39.1% (9+ 14-) | Lifetime: 24.9%
Episode  1236 | Steps:   30497 | Reward:   2.699 | Avg(100):   1.047 | Entropy: 0.2492 | Acc: 28.6% (6+ 15-) | Lifetime: 24.9%
  [Step 30500] Action dist: A0:15% | A1:14% | A2:36% | A3:17% | A4:18%
Episode  1237 | Steps:   30522 | Reward:   0.999 | Avg(100):   1.042 | Entropy: 0.2492 | Acc: 32.0% (8+ 17-) | Lifetime: 24.9%
Episode  1238 | Steps:   30539 | Reward:   3.599 | Avg(100):   1.055 | Entropy: 0.2492 | Acc: 47.1% (8+ 9-) | Lifetime: 24.9%
Episode  1239 | Steps:   30566 | Reward:   1.000 | Avg(100):   1.047 | Entropy: 0.2492 | Acc: 29.6% (8+ 19-) | Lifetime: 24.9%
Episode  1240 | Steps:   30589 | Reward:   2.598 | Avg(100):   1.072 | Entropy: 0.2492 | Acc: 30.4% (7+ 16-) | Lifetime: 24.9%
Episode  1241 | Steps:   30624 | Reward:  -1.702 | Avg(100):   1.036 | Entropy: 0.2492 | Acc: 14.3% (5+ 30-) | Lifetime: 24.9%
Episode  1242 | Steps:   30646 | Reward:   2.900 | Avg(100):   1.029 | Entropy: 0.2492 | Acc: 40.9% (9+ 13-) | Lifetime: 24.9%
Episode  1243 | Steps:   30657 | Reward:   3.899 | Avg(100):   1.065 | Entropy: 0.2492 | Acc: 63.6% (7+ 4-) | Lifetime: 24.9%
Episode  1244 | Steps:   30685 | Reward:   0.300 | Avg(100):   1.060 | Entropy: 0.2492 | Acc: 28.6% (8+ 20-) | Lifetime: 24.9%
Episode  1245 | Steps:   30703 | Reward:   2.399 | Avg(100):   1.083 | Entropy: 0.2492 | Acc: 38.9% (7+ 11-) | Lifetime: 24.9%
Episode  1246 | Steps:   30722 | Reward:   3.300 | Avg(100):   1.115 | Entropy: 0.2488 | Acc: 42.1% (8+ 11-) | Lifetime: 24.9%
Episode  1247 | Steps:   30746 | Reward:   1.999 | Avg(100):   1.143 | Entropy: 0.2488 | Acc: 37.5% (9+ 15-) | Lifetime: 24.9%
Episode  1248 | Steps:   30767 | Reward:   0.400 | Avg(100):   1.162 | Entropy: 0.2488 | Acc: 28.6% (6+ 15-) | Lifetime: 24.9%
Episode  1249 | Steps:   30787 | Reward:   3.398 | Avg(100):   1.203 | Entropy: 0.2488 | Acc: 36.8% (7+ 12-) | Lifetime: 24.9%
Episode  1250 | Steps:   30816 | Reward:   0.899 | Avg(100):   1.223 | Entropy: 0.2488 | Acc: 20.7% (6+ 23-) | Lifetime: 24.9%
Episode  1251 | Steps:   30838 | Reward:  -0.400 | Avg(100):   1.195 | Entropy: 0.2488 | Acc: 31.8% (7+ 15-) | Lifetime: 24.9%
Episode  1252 | Steps:   30862 | Reward:   0.702 | Avg(100):   1.181 | Entropy: 0.2488 | Acc: 33.3% (8+ 16-) | Lifetime: 25.0%
Episode  1253 | Steps:   30880 | Reward:  -0.099 | Avg(100):   1.173 | Entropy: 0.2488 | Acc: 33.3% (6+ 12-) | Lifetime: 25.0%
Episode  1254 | Steps:   30902 | Reward:   1.400 | Avg(100):   1.192 | Entropy: 0.2488 | Acc: 36.4% (8+ 14-) | Lifetime: 25.0%
Episode  1255 | Steps:   30934 | Reward:   1.597 | Avg(100):   1.229 | Entropy: 0.2488 | Acc: 21.9% (7+ 25-) | Lifetime: 25.0%
Episode  1256 | Steps:   30958 | Reward:   0.501 | Avg(100):   1.184 | Entropy: 0.2488 | Acc: 34.8% (8+ 15-) | Lifetime: 25.0%
Episode  1257 | Steps:   30987 | Reward:  -0.603 | Avg(100):   1.162 | Entropy: 0.2484 | Acc: 13.8% (4+ 25-) | Lifetime: 25.0%
  [Step 31000] Action dist: A0:15% | A1:18% | A2:33% | A3:20% | A4:15%
Episode  1258 | Steps:   31016 | Reward:  -1.401 | Avg(100):   1.164 | Entropy: 0.2484 | Acc: 17.2% (5+ 24-) | Lifetime: 25.0%
Episode  1259 | Steps:   31037 | Reward:   1.399 | Avg(100):   1.171 | Entropy: 0.2484 | Acc: 28.6% (6+ 15-) | Lifetime: 25.0%
Episode  1260 | Steps:   31059 | Reward:   3.399 | Avg(100):   1.174 | Entropy: 0.2484 | Acc: 40.9% (9+ 13-) | Lifetime: 25.0%
Episode  1261 | Steps:   31079 | Reward:   3.200 | Avg(100):   1.187 | Entropy: 0.2484 | Acc: 40.0% (8+ 12-) | Lifetime: 25.0%
Episode  1262 | Steps:   31103 | Reward:   3.398 | Avg(100):   1.183 | Entropy: 0.2484 | Acc: 37.5% (9+ 15-) | Lifetime: 25.0%
Episode  1263 | Steps:   31126 | Reward:  -0.999 | Avg(100):   1.148 | Entropy: 0.2484 | Acc: 26.1% (6+ 17-) | Lifetime: 25.0%
Episode  1264 | Steps:   31157 | Reward:   0.598 | Avg(100):   1.132 | Entropy: 0.2484 | Acc: 19.4% (6+ 25-) | Lifetime: 25.0%
Episode  1265 | Steps:   31177 | Reward:   3.401 | Avg(100):   1.146 | Entropy: 0.2484 | Acc: 55.0% (11+ 9-) | Lifetime: 25.0%
Episode  1266 | Steps:   31199 | Reward:   0.799 | Avg(100):   1.140 | Entropy: 0.2484 | Acc: 27.3% (6+ 16-) | Lifetime: 25.0%
Episode  1267 | Steps:   31209 | Reward:  -1.801 | Avg(100):   1.088 | Entropy: 0.2484 | Acc: 0.0% (0+ 10-) | Lifetime: 25.0%
Episode  1268 | Steps:   31230 | Reward:   2.599 | Avg(100):   1.084 | Entropy: 0.2484 | Acc: 38.1% (8+ 13-) | Lifetime: 25.0%
Episode  1269 | Steps:   31252 | Reward:   0.499 | Avg(100):   1.088 | Entropy: 0.2479 | Acc: 27.3% (6+ 16-) | Lifetime: 25.0%
Episode  1270 | Steps:   31292 | Reward:  -3.204 | Avg(100):   1.061 | Entropy: 0.2479 | Acc: 15.0% (6+ 34-) | Lifetime: 25.0%
Episode  1271 | Steps:   31312 | Reward:   2.699 | Avg(100):   1.084 | Entropy: 0.2479 | Acc: 40.0% (8+ 12-) | Lifetime: 25.0%
Episode  1272 | Steps:   31336 | Reward:   1.600 | Avg(100):   1.059 | Entropy: 0.2479 | Acc: 29.2% (7+ 17-) | Lifetime: 25.0%
Episode  1273 | Steps:   31344 | Reward:  -0.001 | Avg(100):   1.067 | Entropy: 0.2479 | Acc: 25.0% (2+ 6-) | Lifetime: 25.0%
Episode  1274 | Steps:   31374 | Reward:  -1.402 | Avg(100):   1.062 | Entropy: 0.2479 | Acc: 20.0% (6+ 24-) | Lifetime: 25.0%
Episode  1275 | Steps:   31401 | Reward:   1.199 | Avg(100):   1.075 | Entropy: 0.2479 | Acc: 29.6% (8+ 19-) | Lifetime: 25.0%
