
Training on cuda | logs -> training_logs/run_seed41_config9_fresh_20260522_182544
Config: ..\..\configs\config9.yaml
Episodes: 0 -> ...
Steps: 0 -> 100000

Episode     0 | Steps:      40 | Reward:   0.097 | Avg(100):   0.097 | Entropy: 0.1000 | Acc: 17.1% (7+ 34-) | Lifetime: 17.1%
Episode  2639 | Steps:   55303 | Reward:   5.198 | Avg(100):   4.625 | Entropy: 0.0558 | Acc: 41.7% (10+ 14-) | Lifetime: 42.9%
Episode  2640 | Steps:   55318 | Reward:   6.599 | Avg(100):   4.659 | Entropy: 0.0558 | Acc: 60.0% (9+ 6-) | Lifetime: 42.9%
Episode  2641 | Steps:   55337 | Reward:   5.999 | Avg(100):   4.667 | Entropy: 0.0558 | Acc: 47.4% (9+ 10-) | Lifetime: 43.0%
Episode  2642 | Steps:   55355 | Reward:   4.601 | Avg(100):   4.626 | Entropy: 0.0558 | Acc: 55.6% (10+ 8-) | Lifetime: 43.0%
Episode  2643 | Steps:   55375 | Reward:   4.499 | Avg(100):   4.630 | Entropy: 0.0558 | Acc: 50.0% (10+ 10-) | Lifetime: 43.0%
Episode  2644 | Steps:   55394 | Reward:   2.602 | Avg(100):   4.596 | Entropy: 0.0558 | Acc: 47.4% (9+ 10-) | Lifetime: 43.0%
Episode  2645 | Steps:   55405 | Reward:   6.600 | Avg(100):   4.616 | Entropy: 0.0558 | Acc: 81.8% (9+ 2-) | Lifetime: 43.0%
Episode  2646 | Steps:   55421 | Reward:   4.400 | Avg(100):   4.628 | Entropy: 0.0558 | Acc: 56.2% (9+ 7-) | Lifetime: 43.0%
Episode  2647 | Steps:   55433 | Reward:   7.900 | Avg(100):   4.646 | Entropy: 0.0557 | Acc: 91.7% (11+ 1-) | Lifetime: 43.0%
Episode  2648 | Steps:   55447 | Reward:   6.501 | Avg(100):   4.644 | Entropy: 0.0557 | Acc: 71.4% (10+ 4-) | Lifetime: 43.0%
Episode  2649 | Steps:   55464 | Reward:   5.299 | Avg(100):   4.669 | Entropy: 0.0557 | Acc: 52.9% (9+ 8-) | Lifetime: 43.0%
Episode  2650 | Steps:   55480 | Reward:   5.601 | Avg(100):   4.648 | Entropy: 0.0557 | Acc: 62.5% (10+ 6-) | Lifetime: 43.0%
  [Step 55500] Action dist: A0:19% | A1:9% | A2:32% | A3:20% | A4:21%
Episode  2651 | Steps:   55505 | Reward:   3.698 | Avg(100):   4.646 | Entropy: 0.0557 | Acc: 32.0% (8+ 17-) | Lifetime: 43.0%
Episode  2652 | Steps:   55519 | Reward:   2.501 | Avg(100):   4.617 | Entropy: 0.0557 | Acc: 57.1% (8+ 6-) | Lifetime: 43.0%
Episode  2653 | Steps:   55533 | Reward:   6.600 | Avg(100):   4.631 | Entropy: 0.0557 | Acc: 64.3% (9+ 5-) | Lifetime: 43.0%
Episode  2654 | Steps:   55549 | Reward:   6.100 | Avg(100):   4.672 | Entropy: 0.0557 | Acc: 62.5% (10+ 6-) | Lifetime: 43.0%
Episode  2655 | Steps:   55566 | Reward:   6.499 | Avg(100):   4.699 | Entropy: 0.0556 | Acc: 58.8% (10+ 7-) | Lifetime: 43.0%
Episode  2656 | Steps:   55590 | Reward:   4.199 | Avg(100):   4.713 | Entropy: 0.0556 | Acc: 41.7% (10+ 14-) | Lifetime: 43.0%
Episode  2657 | Steps:   55616 | Reward:   4.998 | Avg(100):   4.721 | Entropy: 0.0556 | Acc: 42.3% (11+ 15-) | Lifetime: 43.0%
Episode  2658 | Steps:   55632 | Reward:   5.300 | Avg(100):   4.719 | Entropy: 0.0556 | Acc: 62.5% (10+ 6-) | Lifetime: 43.0%
Episode  2659 | Steps:   55646 | Reward:   6.599 | Avg(100):   4.739 | Entropy: 0.0556 | Acc: 64.3% (9+ 5-) | Lifetime: 43.0%
Episode  2660 | Steps:   55669 | Reward:   3.200 | Avg(100):   4.723 | Entropy: 0.0556 | Acc: 34.8% (8+ 15-) | Lifetime: 43.0%
Episode  2661 | Steps:   55686 | Reward:   3.402 | Avg(100):   4.706 | Entropy: 0.0555 | Acc: 52.9% (9+ 8-) | Lifetime: 43.0%
Episode  2662 | Steps:   55701 | Reward:   4.202 | Avg(100):   4.694 | Entropy: 0.0555 | Acc: 66.7% (10+ 5-) | Lifetime: 43.0%
Episode  2663 | Steps:   55716 | Reward:   4.101 | Avg(100):   4.685 | Entropy: 0.0555 | Acc: 60.0% (9+ 6-) | Lifetime: 43.0%
Episode  2664 | Steps:   55731 | Reward:   5.000 | Avg(100):   4.665 | Entropy: 0.0555 | Acc: 53.3% (8+ 7-) | Lifetime: 43.0%
Episode  2665 | Steps:   55748 | Reward:   1.904 | Avg(100):   4.643 | Entropy: 0.0555 | Acc: 58.8% (10+ 7-) | Lifetime: 43.0%
Episode  2666 | Steps:   55764 | Reward:   4.503 | Avg(100):   4.661 | Entropy: 0.0555 | Acc: 75.0% (12+ 4-) | Lifetime: 43.0%
Episode  2667 | Steps:   55781 | Reward:   4.200 | Avg(100):   4.656 | Entropy: 0.0555 | Acc: 52.9% (9+ 8-) | Lifetime: 43.1%
Episode  2668 | Steps:   55796 | Reward:   3.401 | Avg(100):   4.649 | Entropy: 0.0555 | Acc: 60.0% (9+ 6-) | Lifetime: 43.1%
Episode  2669 | Steps:   55808 | Reward:   5.401 | Avg(100):   4.645 | Entropy: 0.0554 | Acc: 75.0% (9+ 3-) | Lifetime: 43.1%
Episode  2670 | Steps:   55821 | Reward:   5.703 | Avg(100):   4.674 | Entropy: 0.0554 | Acc: 84.6% (11+ 2-) | Lifetime: 43.1%
Episode  2671 | Steps:   55833 | Reward:   5.801 | Avg(100):   4.684 | Entropy: 0.0554 | Acc: 83.3% (10+ 2-) | Lifetime: 43.1%
Episode  2672 | Steps:   55845 | Reward:   7.000 | Avg(100):   4.686 | Entropy: 0.0554 | Acc: 75.0% (9+ 3-) | Lifetime: 43.1%
Episode  2673 | Steps:   55858 | Reward:   4.004 | Avg(100):   4.688 | Entropy: 0.0554 | Acc: 76.9% (10+ 3-) | Lifetime: 43.1%
Episode  2674 | Steps:   55872 | Reward:   5.201 | Avg(100):   4.687 | Entropy: 0.0554 | Acc: 64.3% (9+ 5-) | Lifetime: 43.1%
Episode  2675 | Steps:   55889 | Reward:   7.199 | Avg(100):   4.709 | Entropy: 0.0554 | Acc: 58.8% (10+ 7-) | Lifetime: 43.1%
Episode  2676 | Steps:   55902 | Reward:   4.301 | Avg(100):   4.710 | Entropy: 0.0554 | Acc: 61.5% (8+ 5-) | Lifetime: 43.1%
Episode  2677 | Steps:   55915 | Reward:   4.902 | Avg(100):   4.724 | Entropy: 0.0554 | Acc: 76.9% (10+ 3-) | Lifetime: 43.1%
Episode  2678 | Steps:   55934 | Reward:   2.801 | Avg(100):   4.709 | Entropy: 0.0554 | Acc: 47.4% (9+ 10-) | Lifetime: 43.1%
Episode  2679 | Steps:   55951 | Reward:   3.001 | Avg(100):   4.693 | Entropy: 0.0553 | Acc: 47.1% (8+ 9-) | Lifetime: 43.1%
Episode  2680 | Steps:   55971 | Reward:   4.300 | Avg(100):   4.687 | Entropy: 0.0553 | Acc: 50.0% (10+ 10-) | Lifetime: 43.1%
Episode  2681 | Steps:   55990 | Reward:   3.401 | Avg(100):   4.687 | Entropy: 0.0553 | Acc: 52.6% (10+ 9-) | Lifetime: 43.1%
  [Step 56000] Action dist: A0:20% | A1:8% | A2:39% | A3:18% | A4:15%
Episode  2682 | Steps:   56002 | Reward:   7.901 | Avg(100):   4.722 | Entropy: 0.0553 | Acc: 91.7% (11+ 1-) | Lifetime: 43.1%
Episode  2683 | Steps:   56018 | Reward:   4.001 | Avg(100):   4.694 | Entropy: 0.0553 | Acc: 62.5% (10+ 6-) | Lifetime: 43.1%
Episode  2684 | Steps:   56032 | Reward:   5.001 | Avg(100):   4.690 | Entropy: 0.0553 | Acc: 64.3% (9+ 5-) | Lifetime: 43.1%
Episode  2685 | Steps:   56050 | Reward:   6.700 | Avg(100):   4.703 | Entropy: 0.0553 | Acc: 61.1% (11+ 7-) | Lifetime: 43.2%
Episode  2686 | Steps:   56069 | Reward:   5.101 | Avg(100):   4.697 | Entropy: 0.0551 | Acc: 52.6% (10+ 9-) | Lifetime: 43.2%
Episode  2687 | Steps:   56078 | Reward:   1.900 | Avg(100):   4.674 | Entropy: 0.0551 | Acc: 55.6% (5+ 4-) | Lifetime: 43.2%
Episode  2688 | Steps:   56094 | Reward:   5.899 | Avg(100):   4.703 | Entropy: 0.0551 | Acc: 56.2% (9+ 7-) | Lifetime: 43.2%
Episode  2689 | Steps:   56115 | Reward:   3.099 | Avg(100):   4.676 | Entropy: 0.0551 | Acc: 38.1% (8+ 13-) | Lifetime: 43.2%
Episode  2690 | Steps:   56132 | Reward:   2.601 | Avg(100):   4.671 | Entropy: 0.0551 | Acc: 47.1% (8+ 9-) | Lifetime: 43.2%
Episode  2691 | Steps:   56144 | Reward:   5.403 | Avg(100):   4.688 | Entropy: 0.0551 | Acc: 91.7% (11+ 1-) | Lifetime: 43.2%
Episode  2692 | Steps:   56164 | Reward:   2.402 | Avg(100):   4.669 | Entropy: 0.0551 | Acc: 45.0% (9+ 11-) | Lifetime: 43.2%
Episode  2693 | Steps:   56178 | Reward:   3.302 | Avg(100):   4.631 | Entropy: 0.0551 | Acc: 57.1% (8+ 6-) | Lifetime: 43.2%
Episode  2694 | Steps:   56197 | Reward:   2.202 | Avg(100):   4.587 | Entropy: 0.0550 | Acc: 52.6% (10+ 9-) | Lifetime: 43.2%
Episode  2695 | Steps:   56216 | Reward:   5.399 | Avg(100):   4.598 | Entropy: 0.0550 | Acc: 47.4% (9+ 10-) | Lifetime: 43.2%
Episode  2696 | Steps:   56231 | Reward:   6.000 | Avg(100):   4.618 | Entropy: 0.0550 | Acc: 66.7% (10+ 5-) | Lifetime: 43.2%
Episode  2697 | Steps:   56249 | Reward:   2.302 | Avg(100):   4.591 | Entropy: 0.0550 | Acc: 50.0% (9+ 9-) | Lifetime: 43.2%
Episode  2698 | Steps:   56261 | Reward:   7.201 | Avg(100):   4.619 | Entropy: 0.0550 | Acc: 83.3% (10+ 2-) | Lifetime: 43.2%
Episode  2699 | Steps:   56281 | Reward:   2.102 | Avg(100):   4.584 | Entropy: 0.0550 | Acc: 50.0% (10+ 10-) | Lifetime: 43.2%
Episode  2700 | Steps:   56297 | Reward:   2.601 | Avg(100):   4.548 | Entropy: 0.0550 | Acc: 50.0% (8+ 8-) | Lifetime: 43.2%
Episode  2701 | Steps:   56313 | Reward:   5.600 | Avg(100):   4.549 | Entropy: 0.0550 | Acc: 62.5% (10+ 6-) | Lifetime: 43.2%
Episode  2702 | Steps:   56328 | Reward:   5.402 | Avg(100):   4.567 | Entropy: 0.0549 | Acc: 66.7% (10+ 5-) | Lifetime: 43.2%
Episode  2703 | Steps:   56341 | Reward:   5.203 | Avg(100):   4.571 | Entropy: 0.0549 | Acc: 84.6% (11+ 2-) | Lifetime: 43.2%
Episode  2704 | Steps:   56358 | Reward:   4.001 | Avg(100):   4.594 | Entropy: 0.0549 | Acc: 52.9% (9+ 8-) | Lifetime: 43.2%
Episode  2705 | Steps:   56374 | Reward:   4.103 | Avg(100):   4.607 | Entropy: 0.0549 | Acc: 62.5% (10+ 6-) | Lifetime: 43.2%
Episode  2706 | Steps:   56388 | Reward:   5.502 | Avg(100):   4.638 | Entropy: 0.0549 | Acc: 71.4% (10+ 4-) | Lifetime: 43.2%
Episode  2707 | Steps:   56399 | Reward:   7.301 | Avg(100):   4.667 | Entropy: 0.0549 | Acc: 90.9% (10+ 1-) | Lifetime: 43.2%
Episode  2708 | Steps:   56415 | Reward:   7.199 | Avg(100):   4.679 | Entropy: 0.0549 | Acc: 62.5% (10+ 6-) | Lifetime: 43.3%
Episode  2709 | Steps:   56437 | Reward:   1.003 | Avg(100):   4.665 | Entropy: 0.0549 | Acc: 50.0% (11+ 11-) | Lifetime: 43.3%
Episode  2710 | Steps:   56453 | Reward:   5.700 | Avg(100):   4.658 | Entropy: 0.0548 | Acc: 68.8% (11+ 5-) | Lifetime: 43.3%
Episode  2711 | Steps:   56468 | Reward:   6.899 | Avg(100):   4.696 | Entropy: 0.0548 | Acc: 66.7% (10+ 5-) | Lifetime: 43.3%
Episode  2712 | Steps:   56482 | Reward:   3.502 | Avg(100):   4.697 | Entropy: 0.0548 | Acc: 71.4% (10+ 4-) | Lifetime: 43.3%
Episode  2713 | Steps:   56499 | Reward:   5.401 | Avg(100):   4.701 | Entropy: 0.0548 | Acc: 58.8% (10+ 7-) | Lifetime: 43.3%
  [Step 56500] Action dist: A0:23% | A1:7% | A2:38% | A3:16% | A4:16%
Episode  2714 | Steps:   56510 | Reward:   7.301 | Avg(100):   4.729 | Entropy: 0.0548 | Acc: 90.9% (10+ 1-) | Lifetime: 43.3%
Episode  2715 | Steps:   56522 | Reward:   6.700 | Avg(100):   4.752 | Entropy: 0.0548 | Acc: 83.3% (10+ 2-) | Lifetime: 43.3%
Episode  2716 | Steps:   56538 | Reward:   6.202 | Avg(100):   4.762 | Entropy: 0.0548 | Acc: 68.8% (11+ 5-) | Lifetime: 43.3%
Episode  2717 | Steps:   56552 | Reward:   4.802 | Avg(100):   4.762 | Entropy: 0.0548 | Acc: 71.4% (10+ 4-) | Lifetime: 43.3%
Episode  2718 | Steps:   56568 | Reward:   4.900 | Avg(100):   4.764 | Entropy: 0.0548 | Acc: 62.5% (10+ 6-) | Lifetime: 43.3%
Episode  2719 | Steps:   56586 | Reward:   4.300 | Avg(100):   4.742 | Entropy: 0.0547 | Acc: 50.0% (9+ 9-) | Lifetime: 43.3%
Episode  2720 | Steps:   56598 | Reward:   7.200 | Avg(100):   4.761 | Entropy: 0.0547 | Acc: 83.3% (10+ 2-) | Lifetime: 43.3%
Episode  2721 | Steps:   56617 | Reward:   4.302 | Avg(100):   4.766 | Entropy: 0.0547 | Acc: 52.6% (10+ 9-) | Lifetime: 43.3%
Episode  2722 | Steps:   56630 | Reward:   6.103 | Avg(100):   4.792 | Entropy: 0.0547 | Acc: 84.6% (11+ 2-) | Lifetime: 43.3%
Episode  2723 | Steps:   56646 | Reward:   6.300 | Avg(100):   4.799 | Entropy: 0.0547 | Acc: 62.5% (10+ 6-) | Lifetime: 43.3%
Episode  2724 | Steps:   56663 | Reward:   8.898 | Avg(100):   4.821 | Entropy: 0.0547 | Acc: 64.7% (11+ 6-) | Lifetime: 43.4%
Episode  2725 | Steps:   56679 | Reward:   6.899 | Avg(100):   4.850 | Entropy: 0.0547 | Acc: 62.5% (10+ 6-) | Lifetime: 43.4%
Episode  2726 | Steps:   56692 | Reward:   4.604 | Avg(100):   4.875 | Entropy: 0.0547 | Acc: 84.6% (11+ 2-) | Lifetime: 43.4%
Episode  2727 | Steps:   56706 | Reward:   7.002 | Avg(100):   4.890 | Entropy: 0.0546 | Acc: 78.6% (11+ 3-) | Lifetime: 43.4%
Episode  2728 | Steps:   56724 | Reward:   3.503 | Avg(100):   4.887 | Entropy: 0.0546 | Acc: 61.1% (11+ 7-) | Lifetime: 43.4%
Episode  2729 | Steps:   56738 | Reward:   3.504 | Avg(100):   4.905 | Entropy: 0.0546 | Acc: 78.6% (11+ 3-) | Lifetime: 43.4%
Episode  2730 | Steps:   56758 | Reward:   4.699 | Avg(100):   4.903 | Entropy: 0.0546 | Acc: 55.0% (11+ 9-) | Lifetime: 43.4%
Episode  2731 | Steps:   56773 | Reward:   8.598 | Avg(100):   4.951 | Entropy: 0.0546 | Acc: 66.7% (10+ 5-) | Lifetime: 43.4%
Episode  2732 | Steps:   56788 | Reward:   7.599 | Avg(100):   4.971 | Entropy: 0.0546 | Acc: 66.7% (10+ 5-) | Lifetime: 43.4%
Episode  2733 | Steps:   56803 | Reward:   6.199 | Avg(100):   4.983 | Entropy: 0.0546 | Acc: 66.7% (10+ 5-) | Lifetime: 43.4%
Episode  2734 | Steps:   56818 | Reward:   5.500 | Avg(100):   4.969 | Entropy: 0.0546 | Acc: 60.0% (9+ 6-) | Lifetime: 43.4%
Episode  2735 | Steps:   56838 | Reward:   1.701 | Avg(100):   4.961 | Entropy: 0.0545 | Acc: 45.0% (9+ 11-) | Lifetime: 43.4%
Episode  2736 | Steps:   56853 | Reward:   4.101 | Avg(100):   4.955 | Entropy: 0.0545 | Acc: 66.7% (10+ 5-) | Lifetime: 43.4%
Episode  2737 | Steps:   56865 | Reward:   6.201 | Avg(100):   4.967 | Entropy: 0.0545 | Acc: 83.3% (10+ 2-) | Lifetime: 43.4%
Episode  2738 | Steps:   56880 | Reward:   3.902 | Avg(100):   4.982 | Entropy: 0.0545 | Acc: 60.0% (9+ 6-) | Lifetime: 43.4%
Episode  2739 | Steps:   56896 | Reward:   3.904 | Avg(100):   4.969 | Entropy: 0.0545 | Acc: 68.8% (11+ 5-) | Lifetime: 43.4%
Episode  2740 | Steps:   56911 | Reward:   8.001 | Avg(100):   4.983 | Entropy: 0.0545 | Acc: 80.0% (12+ 3-) | Lifetime: 43.5%
Episode  2741 | Steps:   56926 | Reward:   4.202 | Avg(100):   4.965 | Entropy: 0.0545 | Acc: 66.7% (10+ 5-) | Lifetime: 43.5%
Episode  2742 | Steps:   56941 | Reward:   7.099 | Avg(100):   4.990 | Entropy: 0.0545 | Acc: 66.7% (10+ 5-) | Lifetime: 43.5%
Episode  2743 | Steps:   56953 | Reward:   3.803 | Avg(100):   4.983 | Entropy: 0.0545 | Acc: 83.3% (10+ 2-) | Lifetime: 43.5%
Episode  2744 | Steps:   56968 | Reward:   3.101 | Avg(100):   4.988 | Entropy: 0.0544 | Acc: 60.0% (9+ 6-) | Lifetime: 43.5%
Episode  2745 | Steps:   56987 | Reward:   5.601 | Avg(100):   4.978 | Entropy: 0.0544 | Acc: 57.9% (11+ 8-) | Lifetime: 43.5%
  [Step 57000] Action dist: A0:23% | A1:4% | A2:40% | A3:17% | A4:17%
Episode  2746 | Steps:   57005 | Reward:   4.500 | Avg(100):   4.979 | Entropy: 0.0544 | Acc: 50.0% (9+ 9-) | Lifetime: 43.5%
Episode  2747 | Steps:   57019 | Reward:   5.702 | Avg(100):   4.957 | Entropy: 0.0544 | Acc: 71.4% (10+ 4-) | Lifetime: 43.5%
Episode  2748 | Steps:   57032 | Reward:   7.001 | Avg(100):   4.962 | Entropy: 0.0544 | Acc: 76.9% (10+ 3-) | Lifetime: 43.5%
Episode  2749 | Steps:   57048 | Reward:   6.800 | Avg(100):   4.977 | Entropy: 0.0544 | Acc: 68.8% (11+ 5-) | Lifetime: 43.5%
Episode  2750 | Steps:   57063 | Reward:   4.501 | Avg(100):   4.966 | Entropy: 0.0544 | Acc: 60.0% (9+ 6-) | Lifetime: 43.5%
Episode  2751 | Steps:   57073 | Reward:   6.501 | Avg(100):   4.994 | Entropy: 0.0544 | Acc: 100.0% (10+ 0-) | Lifetime: 43.5%
Episode  2752 | Steps:   57087 | Reward:   8.200 | Avg(100):   5.051 | Entropy: 0.0544 | Acc: 71.4% (10+ 4-) | Lifetime: 43.5%
Episode  2753 | Steps:   57100 | Reward:   6.202 | Avg(100):   5.047 | Entropy: 0.0543 | Acc: 84.6% (11+ 2-) | Lifetime: 43.5%
Episode  2754 | Steps:   57123 | Reward:   2.201 | Avg(100):   5.008 | Entropy: 0.0543 | Acc: 43.5% (10+ 13-) | Lifetime: 43.5%
Episode  2755 | Steps:   57143 | Reward:   6.298 | Avg(100):   5.006 | Entropy: 0.0543 | Acc: 45.0% (9+ 11-) | Lifetime: 43.5%
Episode  2756 | Steps:   57159 | Reward:   5.899 | Avg(100):   5.023 | Entropy: 0.0543 | Acc: 62.5% (10+ 6-) | Lifetime: 43.5%
Episode  2757 | Steps:   57175 | Reward:   7.498 | Avg(100):   5.048 | Entropy: 0.0543 | Acc: 62.5% (10+ 6-) | Lifetime: 43.5%
Episode  2758 | Steps:   57189 | Reward:   7.401 | Avg(100):   5.069 | Entropy: 0.0543 | Acc: 78.6% (11+ 3-) | Lifetime: 43.6%
Episode  2759 | Steps:   57205 | Reward:   3.201 | Avg(100):   5.035 | Entropy: 0.0543 | Acc: 56.2% (9+ 7-) | Lifetime: 43.6%
Episode  2760 | Steps:   57216 | Reward:   4.303 | Avg(100):   5.046 | Entropy: 0.0542 | Acc: 90.9% (10+ 1-) | Lifetime: 43.6%
Episode  2761 | Steps:   57229 | Reward:   7.202 | Avg(100):   5.084 | Entropy: 0.0542 | Acc: 84.6% (11+ 2-) | Lifetime: 43.6%
Episode  2762 | Steps:   57244 | Reward:   7.499 | Avg(100):   5.117 | Entropy: 0.0542 | Acc: 66.7% (10+ 5-) | Lifetime: 43.6%
Episode  2763 | Steps:   57258 | Reward:   7.000 | Avg(100):   5.146 | Entropy: 0.0542 | Acc: 78.6% (11+ 3-) | Lifetime: 43.6%
Episode  2764 | Steps:   57273 | Reward:   7.299 | Avg(100):   5.169 | Entropy: 0.0542 | Acc: 66.7% (10+ 5-) | Lifetime: 43.6%
Episode  2765 | Steps:   57287 | Reward:   8.400 | Avg(100):   5.234 | Entropy: 0.0542 | Acc: 78.6% (11+ 3-) | Lifetime: 43.6%
Episode  2766 | Steps:   57305 | Reward:   4.900 | Avg(100):   5.238 | Entropy: 0.0542 | Acc: 50.0% (9+ 9-) | Lifetime: 43.6%
Episode  2767 | Steps:   57323 | Reward:   5.000 | Avg(100):   5.246 | Entropy: 0.0542 | Acc: 55.6% (10+ 8-) | Lifetime: 43.6%
Episode  2768 | Steps:   57341 | Reward:   4.700 | Avg(100):   5.259 | Entropy: 0.0542 | Acc: 55.6% (10+ 8-) | Lifetime: 43.6%
Episode  2769 | Steps:   57362 | Reward:   4.199 | Avg(100):   5.247 | Entropy: 0.0541 | Acc: 42.9% (9+ 12-) | Lifetime: 43.6%
Episode  2770 | Steps:   57376 | Reward:   4.603 | Avg(100):   5.236 | Entropy: 0.0541 | Acc: 78.6% (11+ 3-) | Lifetime: 43.6%
Episode  2771 | Steps:   57395 | Reward:   3.402 | Avg(100):   5.212 | Entropy: 0.0541 | Acc: 47.4% (9+ 10-) | Lifetime: 43.6%
Episode  2772 | Steps:   57408 | Reward:   5.601 | Avg(100):   5.198 | Entropy: 0.0541 | Acc: 76.9% (10+ 3-) | Lifetime: 43.6%
Episode  2773 | Steps:   57424 | Reward:   6.200 | Avg(100):   5.220 | Entropy: 0.0541 | Acc: 68.8% (11+ 5-) | Lifetime: 43.6%
Episode  2774 | Steps:   57438 | Reward:   4.202 | Avg(100):   5.210 | Entropy: 0.0541 | Acc: 64.3% (9+ 5-) | Lifetime: 43.6%
Episode  2775 | Steps:   57449 | Reward:   7.401 | Avg(100):   5.212 | Entropy: 0.0541 | Acc: 90.9% (10+ 1-) | Lifetime: 43.7%
Episode  2776 | Steps:   57466 | Reward:   6.200 | Avg(100):   5.231 | Entropy: 0.0541 | Acc: 64.7% (11+ 6-) | Lifetime: 43.7%
Episode  2777 | Steps:   57477 | Reward:   3.803 | Avg(100):   5.220 | Entropy: 0.0540 | Acc: 81.8% (9+ 2-) | Lifetime: 43.7%
  [Step 57500] Action dist: A0:20% | A1:6% | A2:42% | A3:18% | A4:14%
Episode  2778 | Steps:   57501 | Reward:   1.900 | Avg(100):   5.211 | Entropy: 0.0540 | Acc: 33.3% (8+ 16-) | Lifetime: 43.7%
Episode  2779 | Steps:   57518 | Reward:   5.801 | Avg(100):   5.239 | Entropy: 0.0540 | Acc: 64.7% (11+ 6-) | Lifetime: 43.7%
Episode  2780 | Steps:   57535 | Reward:   4.402 | Avg(100):   5.240 | Entropy: 0.0540 | Acc: 64.7% (11+ 6-) | Lifetime: 43.7%
Episode  2781 | Steps:   57552 | Reward:   5.802 | Avg(100):   5.264 | Entropy: 0.0540 | Acc: 64.7% (11+ 6-) | Lifetime: 43.7%
Episode  2782 | Steps:   57570 | Reward:   2.903 | Avg(100):   5.214 | Entropy: 0.0540 | Acc: 61.1% (11+ 7-) | Lifetime: 43.7%
Episode  2783 | Steps:   57586 | Reward:   3.002 | Avg(100):   5.204 | Entropy: 0.0540 | Acc: 62.5% (10+ 6-) | Lifetime: 43.7%
Episode  2784 | Steps:   57605 | Reward:   5.301 | Avg(100):   5.207 | Entropy: 0.0539 | Acc: 57.9% (11+ 8-) | Lifetime: 43.7%
Episode  2785 | Steps:   57627 | Reward:   1.002 | Avg(100):   5.150 | Entropy: 0.0539 | Acc: 45.5% (10+ 12-) | Lifetime: 43.7%
Episode  2786 | Steps:   57645 | Reward:   2.903 | Avg(100):   5.128 | Entropy: 0.0539 | Acc: 61.1% (11+ 7-) | Lifetime: 43.7%
Episode  2787 | Steps:   57663 | Reward:   5.200 | Avg(100):   5.161 | Entropy: 0.0539 | Acc: 50.0% (9+ 9-) | Lifetime: 43.7%
Episode  2788 | Steps:   57676 | Reward:   8.000 | Avg(100):   5.182 | Entropy: 0.0539 | Acc: 76.9% (10+ 3-) | Lifetime: 43.7%
Episode  2789 | Steps:   57692 | Reward:   6.300 | Avg(100):   5.214 | Entropy: 0.0539 | Acc: 68.8% (11+ 5-) | Lifetime: 43.7%
Episode  2790 | Steps:   57711 | Reward:   4.301 | Avg(100):   5.231 | Entropy: 0.0539 | Acc: 52.6% (10+ 9-) | Lifetime: 43.7%
Episode  2791 | Steps:   57723 | Reward:   7.800 | Avg(100):   5.255 | Entropy: 0.0539 | Acc: 83.3% (10+ 2-) | Lifetime: 43.7%
Episode  2792 | Steps:   57741 | Reward:   6.699 | Avg(100):   5.298 | Entropy: 0.0538 | Acc: 55.6% (10+ 8-) | Lifetime: 43.7%
Episode  2793 | Steps:   57758 | Reward:   4.600 | Avg(100):   5.311 | Entropy: 0.0538 | Acc: 58.8% (10+ 7-) | Lifetime: 43.7%
Episode  2794 | Steps:   57772 | Reward:   4.902 | Avg(100):   5.338 | Entropy: 0.0538 | Acc: 71.4% (10+ 4-) | Lifetime: 43.7%
Episode  2795 | Steps:   57789 | Reward:   2.803 | Avg(100):   5.312 | Entropy: 0.0538 | Acc: 58.8% (10+ 7-) | Lifetime: 43.8%
Episode  2796 | Steps:   57811 | Reward:   4.500 | Avg(100):   5.297 | Entropy: 0.0538 | Acc: 50.0% (11+ 11-) | Lifetime: 43.8%
Episode  2797 | Steps:   57824 | Reward:   5.203 | Avg(100):   5.326 | Entropy: 0.0538 | Acc: 84.6% (11+ 2-) | Lifetime: 43.8%
Episode  2798 | Steps:   57843 | Reward:   4.800 | Avg(100):   5.302 | Entropy: 0.0538 | Acc: 47.4% (9+ 10-) | Lifetime: 43.8%
Episode  2799 | Steps:   57861 | Reward:   6.399 | Avg(100):   5.345 | Entropy: 0.0537 | Acc: 55.6% (10+ 8-) | Lifetime: 43.8%
Episode  2800 | Steps:   57879 | Reward:   4.702 | Avg(100):   5.366 | Entropy: 0.0537 | Acc: 61.1% (11+ 7-) | Lifetime: 43.8%
Episode  2801 | Steps:   57897 | Reward:   6.400 | Avg(100):   5.374 | Entropy: 0.0537 | Acc: 61.1% (11+ 7-) | Lifetime: 43.8%
Episode  2802 | Steps:   57911 | Reward:   6.703 | Avg(100):   5.387 | Entropy: 0.0537 | Acc: 78.6% (11+ 3-) | Lifetime: 43.8%
Episode  2803 | Steps:   57932 | Reward:   6.399 | Avg(100):   5.399 | Entropy: 0.0537 | Acc: 47.6% (10+ 11-) | Lifetime: 43.8%
Episode  2804 | Steps:   57947 | Reward:   7.299 | Avg(100):   5.432 | Entropy: 0.0537 | Acc: 66.7% (10+ 5-) | Lifetime: 43.8%
Episode  2805 | Steps:   57963 | Reward:   4.702 | Avg(100):   5.438 | Entropy: 0.0537 | Acc: 62.5% (10+ 6-) | Lifetime: 43.8%
Episode  2806 | Steps:   57980 | Reward:   2.503 | Avg(100):   5.408 | Entropy: 0.0537 | Acc: 58.8% (10+ 7-) | Lifetime: 43.8%
