
Training on cuda | logs -> training_logs/run_seed42_config9 (2)_fresh_20260530_024515
Config: ..\..\configs\config9 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      26 | Reward:  -0.203 | Avg(100):  -0.203 | Entropy: 0.1000 | Acc: 22.2% (6+ 21-) | Lifetime: 22.2%
Episode  2339 | Steps:   45579 | Reward:   1.998 | Avg(100):   2.795 | Entropy: 0.0757 | Acc: 31.8% (7+ 15-) | Lifetime: 38.8%
Episode  2340 | Steps:   45608 | Reward:   0.398 | Avg(100):   2.748 | Entropy: 0.0757 | Acc: 20.7% (6+ 23-) | Lifetime: 38.8%
Episode  2341 | Steps:   45627 | Reward:   1.800 | Avg(100):   2.727 | Entropy: 0.0757 | Acc: 42.1% (8+ 11-) | Lifetime: 38.8%
Episode  2342 | Steps:   45641 | Reward:   1.401 | Avg(100):   2.699 | Entropy: 0.0757 | Acc: 42.9% (6+ 8-) | Lifetime: 38.8%
Episode  2343 | Steps:   45654 | Reward:   1.302 | Avg(100):   2.679 | Entropy: 0.0757 | Acc: 53.8% (7+ 6-) | Lifetime: 38.8%
Episode  2344 | Steps:   45672 | Reward:   4.498 | Avg(100):   2.711 | Entropy: 0.0757 | Acc: 44.4% (8+ 10-) | Lifetime: 38.8%
Episode  2345 | Steps:   45684 | Reward:   4.202 | Avg(100):   2.713 | Entropy: 0.0757 | Acc: 66.7% (8+ 4-) | Lifetime: 38.8%
Episode  2346 | Steps:   45699 | Reward:   1.602 | Avg(100):   2.694 | Entropy: 0.0756 | Acc: 53.3% (8+ 7-) | Lifetime: 38.8%
Episode  2347 | Steps:   45718 | Reward:   1.600 | Avg(100):   2.688 | Entropy: 0.0756 | Acc: 36.8% (7+ 12-) | Lifetime: 38.8%
Episode  2348 | Steps:   45742 | Reward:   0.100 | Avg(100):   2.630 | Entropy: 0.0756 | Acc: 29.2% (7+ 17-) | Lifetime: 38.8%
Episode  2349 | Steps:   45760 | Reward:   3.700 | Avg(100):   2.629 | Entropy: 0.0756 | Acc: 50.0% (9+ 9-) | Lifetime: 38.8%
Episode  2350 | Steps:   45774 | Reward:   2.800 | Avg(100):   2.646 | Entropy: 0.0756 | Acc: 57.1% (8+ 6-) | Lifetime: 38.8%
Episode  2351 | Steps:   45796 | Reward:   2.401 | Avg(100):   2.644 | Entropy: 0.0756 | Acc: 40.9% (9+ 13-) | Lifetime: 38.8%
Episode  2352 | Steps:   45808 | Reward:   5.699 | Avg(100):   2.696 | Entropy: 0.0756 | Acc: 66.7% (8+ 4-) | Lifetime: 38.8%
Episode  2353 | Steps:   45823 | Reward:   1.102 | Avg(100):   2.680 | Entropy: 0.0756 | Acc: 53.3% (8+ 7-) | Lifetime: 38.8%
Episode  2354 | Steps:   45843 | Reward:   0.199 | Avg(100):   2.621 | Entropy: 0.0756 | Acc: 30.0% (6+ 14-) | Lifetime: 38.8%
Episode  2355 | Steps:   45860 | Reward:   5.399 | Avg(100):   2.633 | Entropy: 0.0756 | Acc: 52.9% (9+ 8-) | Lifetime: 38.8%
Episode  2356 | Steps:   45881 | Reward:   3.899 | Avg(100):   2.684 | Entropy: 0.0756 | Acc: 38.1% (8+ 13-) | Lifetime: 38.8%
Episode  2357 | Steps:   45897 | Reward:   1.701 | Avg(100):   2.683 | Entropy: 0.0756 | Acc: 43.8% (7+ 9-) | Lifetime: 38.8%
Episode  2358 | Steps:   45909 | Reward:   3.403 | Avg(100):   2.688 | Entropy: 0.0756 | Acc: 75.0% (9+ 3-) | Lifetime: 38.8%
Episode  2359 | Steps:   45918 | Reward:   4.503 | Avg(100):   2.707 | Entropy: 0.0756 | Acc: 100.0% (9+ 0-) | Lifetime: 38.8%
Episode  2360 | Steps:   45936 | Reward:   0.501 | Avg(100):   2.678 | Entropy: 0.0756 | Acc: 44.4% (8+ 10-) | Lifetime: 38.8%
Episode  2361 | Steps:   45955 | Reward:   1.399 | Avg(100):   2.660 | Entropy: 0.0755 | Acc: 31.6% (6+ 13-) | Lifetime: 38.8%
Episode  2362 | Steps:   45973 | Reward:   1.002 | Avg(100):   2.633 | Entropy: 0.0755 | Acc: 44.4% (8+ 10-) | Lifetime: 38.8%
Episode  2363 | Steps:   45988 | Reward:   3.800 | Avg(100):   2.653 | Entropy: 0.0755 | Acc: 60.0% (9+ 6-) | Lifetime: 38.8%
  [Step 46000] Action dist: A0:23% | A1:5% | A2:59% | A3:10% | A4:3%
Episode  2364 | Steps:   46008 | Reward:  -0.301 | Avg(100):   2.596 | Entropy: 0.0755 | Acc: 26.3% (5+ 14-) | Lifetime: 38.8%
Episode  2365 | Steps:   46024 | Reward:   6.000 | Avg(100):   2.649 | Entropy: 0.0755 | Acc: 66.7% (10+ 5-) | Lifetime: 38.8%
Episode  2366 | Steps:   46041 | Reward:   2.000 | Avg(100):   2.635 | Entropy: 0.0755 | Acc: 41.2% (7+ 10-) | Lifetime: 38.8%
Episode  2367 | Steps:   46056 | Reward:   3.899 | Avg(100):   2.647 | Entropy: 0.0755 | Acc: 46.7% (7+ 8-) | Lifetime: 38.8%
Episode  2368 | Steps:   46070 | Reward:   3.004 | Avg(100):   2.692 | Entropy: 0.0755 | Acc: 64.3% (9+ 5-) | Lifetime: 38.9%
Episode  2369 | Steps:   46087 | Reward:   0.801 | Avg(100):   2.653 | Entropy: 0.0754 | Acc: 35.3% (6+ 11-) | Lifetime: 38.9%
Episode  2370 | Steps:   46103 | Reward:   3.101 | Avg(100):   2.676 | Entropy: 0.0754 | Acc: 56.2% (9+ 7-) | Lifetime: 38.9%
Episode  2371 | Steps:   46161 | Reward:  -7.605 | Avg(100):   2.587 | Entropy: 0.0754 | Acc: 8.6% (5+ 53-) | Lifetime: 38.8%
Episode  2372 | Steps:   46177 | Reward:   5.599 | Avg(100):   2.646 | Entropy: 0.0754 | Acc: 56.2% (9+ 7-) | Lifetime: 38.8%
Episode  2373 | Steps:   46193 | Reward:   3.102 | Avg(100):   2.632 | Entropy: 0.0754 | Acc: 56.2% (9+ 7-) | Lifetime: 38.8%
Episode  2374 | Steps:   46209 | Reward:   2.199 | Avg(100):   2.632 | Entropy: 0.0754 | Acc: 43.8% (7+ 9-) | Lifetime: 38.8%
Episode  2375 | Steps:   46224 | Reward:   3.801 | Avg(100):   2.653 | Entropy: 0.0754 | Acc: 60.0% (9+ 6-) | Lifetime: 38.8%
Episode  2376 | Steps:   46239 | Reward:   1.201 | Avg(100):   2.647 | Entropy: 0.0754 | Acc: 40.0% (6+ 9-) | Lifetime: 38.8%
Episode  2377 | Steps:   46257 | Reward:   2.300 | Avg(100):   2.641 | Entropy: 0.0754 | Acc: 38.9% (7+ 11-) | Lifetime: 38.8%
Episode  2378 | Steps:   46273 | Reward:   4.002 | Avg(100):   2.658 | Entropy: 0.0754 | Acc: 68.8% (11+ 5-) | Lifetime: 38.9%
Episode  2379 | Steps:   46288 | Reward:   1.303 | Avg(100):   2.662 | Entropy: 0.0754 | Acc: 60.0% (9+ 6-) | Lifetime: 38.9%
Episode  2380 | Steps:   46297 | Reward:   2.303 | Avg(100):   2.677 | Entropy: 0.0754 | Acc: 88.9% (8+ 1-) | Lifetime: 38.9%
Episode  2381 | Steps:   46311 | Reward:   2.602 | Avg(100):   2.701 | Entropy: 0.0754 | Acc: 50.0% (7+ 7-) | Lifetime: 38.9%
Episode  2382 | Steps:   46322 | Reward:   0.805 | Avg(100):   2.679 | Entropy: 0.0754 | Acc: 90.9% (10+ 1-) | Lifetime: 38.9%
Episode  2383 | Steps:   46337 | Reward:   5.300 | Avg(100):   2.731 | Entropy: 0.0753 | Acc: 60.0% (9+ 6-) | Lifetime: 38.9%
Episode  2384 | Steps:   46349 | Reward:   2.203 | Avg(100):   2.705 | Entropy: 0.0753 | Acc: 66.7% (8+ 4-) | Lifetime: 38.9%
Episode  2385 | Steps:   46364 | Reward:   5.599 | Avg(100):   2.724 | Entropy: 0.0753 | Acc: 53.3% (8+ 7-) | Lifetime: 38.9%
Episode  2386 | Steps:   46381 | Reward:   0.902 | Avg(100):   2.726 | Entropy: 0.0753 | Acc: 52.9% (9+ 8-) | Lifetime: 38.9%
Episode  2387 | Steps:   46393 | Reward:   3.202 | Avg(100):   2.737 | Entropy: 0.0753 | Acc: 66.7% (8+ 4-) | Lifetime: 38.9%
Episode  2388 | Steps:   46412 | Reward:   2.100 | Avg(100):   2.728 | Entropy: 0.0753 | Acc: 36.8% (7+ 12-) | Lifetime: 38.9%
Episode  2389 | Steps:   46429 | Reward:   3.700 | Avg(100):   2.774 | Entropy: 0.0753 | Acc: 47.1% (8+ 9-) | Lifetime: 38.9%
Episode  2390 | Steps:   46442 | Reward:   4.701 | Avg(100):   2.772 | Entropy: 0.0753 | Acc: 69.2% (9+ 4-) | Lifetime: 38.9%
Episode  2391 | Steps:   46454 | Reward:   4.500 | Avg(100):   2.795 | Entropy: 0.0753 | Acc: 58.3% (7+ 5-) | Lifetime: 38.9%
Episode  2392 | Steps:   46467 | Reward:   5.900 | Avg(100):   2.821 | Entropy: 0.0752 | Acc: 76.9% (10+ 3-) | Lifetime: 38.9%
Episode  2393 | Steps:   46479 | Reward:   4.000 | Avg(100):   2.807 | Entropy: 0.0752 | Acc: 58.3% (7+ 5-) | Lifetime: 38.9%
Episode  2394 | Steps:   46498 | Reward:   2.099 | Avg(100):   2.792 | Entropy: 0.0752 | Acc: 36.8% (7+ 12-) | Lifetime: 38.9%
  [Step 46500] Action dist: A0:26% | A1:3% | A2:59% | A3:11% | A4:2%
Episode  2395 | Steps:   46512 | Reward:   6.700 | Avg(100):   2.830 | Entropy: 0.0752 | Acc: 71.4% (10+ 4-) | Lifetime: 39.0%
Episode  2396 | Steps:   46524 | Reward:   4.401 | Avg(100):   2.807 | Entropy: 0.0752 | Acc: 75.0% (9+ 3-) | Lifetime: 39.0%
Episode  2397 | Steps:   46536 | Reward:   4.401 | Avg(100):   2.787 | Entropy: 0.0752 | Acc: 75.0% (9+ 3-) | Lifetime: 39.0%
Episode  2398 | Steps:   46550 | Reward:   5.201 | Avg(100):   2.830 | Entropy: 0.0752 | Acc: 71.4% (10+ 4-) | Lifetime: 39.0%
Episode  2399 | Steps:   46568 | Reward:  -0.599 | Avg(100):   2.802 | Entropy: 0.0752 | Acc: 27.8% (5+ 13-) | Lifetime: 39.0%
Episode  2400 | Steps:   46590 | Reward:   3.498 | Avg(100):   2.830 | Entropy: 0.0752 | Acc: 31.8% (7+ 15-) | Lifetime: 39.0%
Episode  2401 | Steps:   46617 | Reward:   0.601 | Avg(100):   2.824 | Entropy: 0.0752 | Acc: 37.0% (10+ 17-) | Lifetime: 39.0%
Episode  2402 | Steps:   46629 | Reward:   2.702 | Avg(100):   2.844 | Entropy: 0.0752 | Acc: 66.7% (8+ 4-) | Lifetime: 39.0%
Episode  2403 | Steps:   46649 | Reward:   3.099 | Avg(100):   2.837 | Entropy: 0.0752 | Acc: 40.0% (8+ 12-) | Lifetime: 39.0%
Episode  2404 | Steps:   46664 | Reward:   4.501 | Avg(100):   2.833 | Entropy: 0.0752 | Acc: 66.7% (10+ 5-) | Lifetime: 39.0%
Episode  2405 | Steps:   46676 | Reward:   3.103 | Avg(100):   2.859 | Entropy: 0.0752 | Acc: 83.3% (10+ 2-) | Lifetime: 39.0%
Episode  2406 | Steps:   46687 | Reward:   3.901 | Avg(100):   2.854 | Entropy: 0.0752 | Acc: 72.7% (8+ 3-) | Lifetime: 39.0%
Episode  2407 | Steps:   46703 | Reward:   5.198 | Avg(100):   2.897 | Entropy: 0.0752 | Acc: 43.8% (7+ 9-) | Lifetime: 39.0%
Episode  2408 | Steps:   46720 | Reward:   2.701 | Avg(100):   2.869 | Entropy: 0.0751 | Acc: 47.1% (8+ 9-) | Lifetime: 39.0%
Episode  2409 | Steps:   46738 | Reward:   2.702 | Avg(100):   2.883 | Entropy: 0.0751 | Acc: 50.0% (9+ 9-) | Lifetime: 39.0%
Episode  2410 | Steps:   46753 | Reward:   3.101 | Avg(100):   2.867 | Entropy: 0.0751 | Acc: 53.3% (8+ 7-) | Lifetime: 39.0%
Episode  2411 | Steps:   46789 | Reward:  -1.003 | Avg(100):   2.808 | Entropy: 0.0751 | Acc: 16.7% (6+ 30-) | Lifetime: 39.0%
Episode  2412 | Steps:   46821 | Reward:  -2.001 | Avg(100):   2.766 | Entropy: 0.0751 | Acc: 21.9% (7+ 25-) | Lifetime: 39.0%
Episode  2413 | Steps:   46839 | Reward:   5.199 | Avg(100):   2.787 | Entropy: 0.0751 | Acc: 50.0% (9+ 9-) | Lifetime: 39.0%
Episode  2414 | Steps:   46852 | Reward:   4.001 | Avg(100):   2.774 | Entropy: 0.0750 | Acc: 61.5% (8+ 5-) | Lifetime: 39.0%
Episode  2415 | Steps:   46865 | Reward:   3.202 | Avg(100):   2.775 | Entropy: 0.0750 | Acc: 69.2% (9+ 4-) | Lifetime: 39.0%
Episode  2416 | Steps:   46889 | Reward:   2.300 | Avg(100):   2.773 | Entropy: 0.0750 | Acc: 33.3% (8+ 16-) | Lifetime: 39.0%
Episode  2417 | Steps:   46904 | Reward:   2.602 | Avg(100):   2.766 | Entropy: 0.0750 | Acc: 53.3% (8+ 7-) | Lifetime: 39.0%
Episode  2418 | Steps:   46921 | Reward:   1.500 | Avg(100):   2.752 | Entropy: 0.0750 | Acc: 41.2% (7+ 10-) | Lifetime: 39.0%
Episode  2419 | Steps:   46937 | Reward:   2.602 | Avg(100):   2.784 | Entropy: 0.0750 | Acc: 56.2% (9+ 7-) | Lifetime: 39.0%
Episode  2420 | Steps:   46950 | Reward:   2.302 | Avg(100):   2.796 | Entropy: 0.0750 | Acc: 53.8% (7+ 6-) | Lifetime: 39.0%
Episode  2421 | Steps:   46964 | Reward:   3.801 | Avg(100):   2.806 | Entropy: 0.0750 | Acc: 57.1% (8+ 6-) | Lifetime: 39.0%
Episode  2422 | Steps:   46985 | Reward:   4.099 | Avg(100):   2.793 | Entropy: 0.0749 | Acc: 42.9% (9+ 12-) | Lifetime: 39.0%
Episode  2423 | Steps:   46997 | Reward:   4.602 | Avg(100):   2.778 | Entropy: 0.0749 | Acc: 83.3% (10+ 2-) | Lifetime: 39.0%
  [Step 47000] Action dist: A0:29% | A1:1% | A2:57% | A3:10% | A4:3%
Episode  2424 | Steps:   47011 | Reward:   5.200 | Avg(100):   2.784 | Entropy: 0.0749 | Acc: 71.4% (10+ 4-) | Lifetime: 39.1%
Episode  2425 | Steps:   47029 | Reward:   1.300 | Avg(100):   2.788 | Entropy: 0.0749 | Acc: 38.9% (7+ 11-) | Lifetime: 39.1%
Episode  2426 | Steps:   47049 | Reward:   0.302 | Avg(100):   2.751 | Entropy: 0.0749 | Acc: 45.0% (9+ 11-) | Lifetime: 39.1%
Episode  2427 | Steps:   47059 | Reward:   2.603 | Avg(100):   2.758 | Entropy: 0.0749 | Acc: 80.0% (8+ 2-) | Lifetime: 39.1%
Episode  2428 | Steps:   47079 | Reward:   0.700 | Avg(100):   2.710 | Entropy: 0.0749 | Acc: 30.0% (6+ 14-) | Lifetime: 39.1%
Episode  2429 | Steps:   47093 | Reward:   3.301 | Avg(100):   2.702 | Entropy: 0.0749 | Acc: 57.1% (8+ 6-) | Lifetime: 39.1%
Episode  2430 | Steps:   47105 | Reward:   4.901 | Avg(100):   2.736 | Entropy: 0.0749 | Acc: 75.0% (9+ 3-) | Lifetime: 39.1%
Episode  2431 | Steps:   47123 | Reward:   2.800 | Avg(100):   2.717 | Entropy: 0.0749 | Acc: 38.9% (7+ 11-) | Lifetime: 39.1%
Episode  2432 | Steps:   47160 | Reward:  -0.802 | Avg(100):   2.694 | Entropy: 0.0749 | Acc: 21.6% (8+ 29-) | Lifetime: 39.1%
Episode  2433 | Steps:   47174 | Reward:   2.503 | Avg(100):   2.689 | Entropy: 0.0749 | Acc: 64.3% (9+ 5-) | Lifetime: 39.1%
Episode  2434 | Steps:   47187 | Reward:   3.002 | Avg(100):   2.699 | Entropy: 0.0749 | Acc: 61.5% (8+ 5-) | Lifetime: 39.1%
Episode  2435 | Steps:   47206 | Reward:   1.399 | Avg(100):   2.683 | Entropy: 0.0749 | Acc: 31.6% (6+ 13-) | Lifetime: 39.1%
Episode  2436 | Steps:   47221 | Reward:   6.001 | Avg(100):   2.727 | Entropy: 0.0749 | Acc: 66.7% (10+ 5-) | Lifetime: 39.1%
Episode  2437 | Steps:   47239 | Reward:   1.300 | Avg(100):   2.714 | Entropy: 0.0748 | Acc: 38.9% (7+ 11-) | Lifetime: 39.1%
Episode  2438 | Steps:   47256 | Reward:   2.999 | Avg(100):   2.707 | Entropy: 0.0748 | Acc: 41.2% (7+ 10-) | Lifetime: 39.1%
Episode  2439 | Steps:   47269 | Reward:   4.401 | Avg(100):   2.731 | Entropy: 0.0748 | Acc: 76.9% (10+ 3-) | Lifetime: 39.1%
Episode  2440 | Steps:   47285 | Reward:   3.200 | Avg(100):   2.759 | Entropy: 0.0748 | Acc: 43.8% (7+ 9-) | Lifetime: 39.1%
Episode  2441 | Steps:   47300 | Reward:   4.500 | Avg(100):   2.786 | Entropy: 0.0748 | Acc: 66.7% (10+ 5-) | Lifetime: 39.1%
Episode  2442 | Steps:   47316 | Reward:   0.702 | Avg(100):   2.779 | Entropy: 0.0748 | Acc: 43.8% (7+ 9-) | Lifetime: 39.1%
Episode  2443 | Steps:   47335 | Reward:   0.400 | Avg(100):   2.770 | Entropy: 0.0748 | Acc: 31.6% (6+ 13-) | Lifetime: 39.1%
Episode  2444 | Steps:   47352 | Reward:   3.200 | Avg(100):   2.757 | Entropy: 0.0748 | Acc: 47.1% (8+ 9-) | Lifetime: 39.1%
Episode  2445 | Steps:   47372 | Reward:   1.601 | Avg(100):   2.731 | Entropy: 0.0747 | Acc: 40.0% (8+ 12-) | Lifetime: 39.1%
Episode  2446 | Steps:   47384 | Reward:   4.201 | Avg(100):   2.757 | Entropy: 0.0747 | Acc: 66.7% (8+ 4-) | Lifetime: 39.1%
Episode  2447 | Steps:   47397 | Reward:   4.000 | Avg(100):   2.781 | Entropy: 0.0747 | Acc: 61.5% (8+ 5-) | Lifetime: 39.1%
Episode  2448 | Steps:   47409 | Reward:   3.203 | Avg(100):   2.812 | Entropy: 0.0747 | Acc: 66.7% (8+ 4-) | Lifetime: 39.1%
Episode  2449 | Steps:   47423 | Reward:   2.204 | Avg(100):   2.797 | Entropy: 0.0747 | Acc: 71.4% (10+ 4-) | Lifetime: 39.1%
Episode  2450 | Steps:   47437 | Reward:   4.002 | Avg(100):   2.809 | Entropy: 0.0747 | Acc: 64.3% (9+ 5-) | Lifetime: 39.1%
Episode  2451 | Steps:   47449 | Reward:   4.900 | Avg(100):   2.834 | Entropy: 0.0747 | Acc: 75.0% (9+ 3-) | Lifetime: 39.2%
Episode  2452 | Steps:   47464 | Reward:   4.800 | Avg(100):   2.825 | Entropy: 0.0747 | Acc: 60.0% (9+ 6-) | Lifetime: 39.2%
Episode  2453 | Steps:   47475 | Reward:   5.399 | Avg(100):   2.868 | Entropy: 0.0747 | Acc: 72.7% (8+ 3-) | Lifetime: 39.2%
Episode  2454 | Steps:   47488 | Reward:  -0.393 | Avg(100):   2.862 | Entropy: 0.0747 | Acc: 84.6% (11+ 2-) | Lifetime: 39.2%
  [Step 47500] Action dist: A0:27% | A1:2% | A2:56% | A3:13% | A4:2%
Episode  2455 | Steps:   47501 | Reward:   5.499 | Avg(100):   2.863 | Entropy: 0.0747 | Acc: 61.5% (8+ 5-) | Lifetime: 39.2%
Episode  2456 | Steps:   47522 | Reward:   2.101 | Avg(100):   2.845 | Entropy: 0.0747 | Acc: 42.9% (9+ 12-) | Lifetime: 39.2%
Episode  2457 | Steps:   47539 | Reward:   3.200 | Avg(100):   2.860 | Entropy: 0.0747 | Acc: 47.1% (8+ 9-) | Lifetime: 39.2%
Episode  2458 | Steps:   47552 | Reward:   4.500 | Avg(100):   2.871 | Entropy: 0.0747 | Acc: 61.5% (8+ 5-) | Lifetime: 39.2%
Episode  2459 | Steps:   47573 | Reward:   2.899 | Avg(100):   2.855 | Entropy: 0.0747 | Acc: 38.1% (8+ 13-) | Lifetime: 39.2%
Episode  2460 | Steps:   47588 | Reward:   4.002 | Avg(100):   2.890 | Entropy: 0.0747 | Acc: 66.7% (10+ 5-) | Lifetime: 39.2%
Episode  2461 | Steps:   47599 | Reward:   3.402 | Avg(100):   2.910 | Entropy: 0.0747 | Acc: 72.7% (8+ 3-) | Lifetime: 39.2%
Episode  2462 | Steps:   47625 | Reward:   0.699 | Avg(100):   2.907 | Entropy: 0.0746 | Acc: 26.9% (7+ 19-) | Lifetime: 39.2%
Episode  2463 | Steps:   47641 | Reward:   2.601 | Avg(100):   2.895 | Entropy: 0.0746 | Acc: 56.2% (9+ 7-) | Lifetime: 39.2%
Episode  2464 | Steps:   47653 | Reward:   2.404 | Avg(100):   2.922 | Entropy: 0.0746 | Acc: 75.0% (9+ 3-) | Lifetime: 39.2%
Episode  2465 | Steps:   47667 | Reward:   3.902 | Avg(100):   2.901 | Entropy: 0.0746 | Acc: 78.6% (11+ 3-) | Lifetime: 39.2%
Episode  2466 | Steps:   47681 | Reward:   3.001 | Avg(100):   2.911 | Entropy: 0.0746 | Acc: 64.3% (9+ 5-) | Lifetime: 39.2%
Episode  2467 | Steps:   47693 | Reward:   4.602 | Avg(100):   2.918 | Entropy: 0.0746 | Acc: 83.3% (10+ 2-) | Lifetime: 39.3%
Episode  2468 | Steps:   47705 | Reward:   4.201 | Avg(100):   2.930 | Entropy: 0.0746 | Acc: 66.7% (8+ 4-) | Lifetime: 39.3%
Episode  2469 | Steps:   47715 | Reward:   5.100 | Avg(100):   2.973 | Entropy: 0.0746 | Acc: 80.0% (8+ 2-) | Lifetime: 39.3%
Episode  2470 | Steps:   47728 | Reward:   6.700 | Avg(100):   3.009 | Entropy: 0.0746 | Acc: 69.2% (9+ 4-) | Lifetime: 39.3%
Episode  2471 | Steps:   47747 | Reward:   2.301 | Avg(100):   3.108 | Entropy: 0.0745 | Acc: 42.1% (8+ 11-) | Lifetime: 39.3%
Episode  2472 | Steps:   47768 | Reward:   1.700 | Avg(100):   3.069 | Entropy: 0.0745 | Acc: 33.3% (7+ 14-) | Lifetime: 39.3%
Episode  2473 | Steps:   47789 | Reward:   1.899 | Avg(100):   3.057 | Entropy: 0.0745 | Acc: 38.1% (8+ 13-) | Lifetime: 39.3%
Episode  2474 | Steps:   47812 | Reward:   2.500 | Avg(100):   3.060 | Entropy: 0.0745 | Acc: 34.8% (8+ 15-) | Lifetime: 39.3%
Episode  2475 | Steps:   47826 | Reward:   5.299 | Avg(100):   3.075 | Entropy: 0.0745 | Acc: 57.1% (8+ 6-) | Lifetime: 39.3%
Episode  2476 | Steps:   47842 | Reward:   5.599 | Avg(100):   3.119 | Entropy: 0.0745 | Acc: 56.2% (9+ 7-) | Lifetime: 39.3%
Episode  2477 | Steps:   47855 | Reward:   3.002 | Avg(100):   3.126 | Entropy: 0.0745 | Acc: 61.5% (8+ 5-) | Lifetime: 39.3%
Episode  2478 | Steps:   47869 | Reward:   1.803 | Avg(100):   3.104 | Entropy: 0.0745 | Acc: 57.1% (8+ 6-) | Lifetime: 39.3%
Episode  2479 | Steps:   47884 | Reward:   2.601 | Avg(100):   3.117 | Entropy: 0.0745 | Acc: 53.3% (8+ 7-) | Lifetime: 39.3%
Episode  2480 | Steps:   47897 | Reward:   5.200 | Avg(100):   3.146 | Entropy: 0.0745 | Acc: 69.2% (9+ 4-) | Lifetime: 39.3%
Episode  2481 | Steps:   47922 | Reward:  -2.202 | Avg(100):   3.098 | Entropy: 0.0745 | Acc: 16.0% (4+ 21-) | Lifetime: 39.3%
Episode  2482 | Steps:   47939 | Reward:   2.700 | Avg(100):   3.117 | Entropy: 0.0745 | Acc: 47.1% (8+ 9-) | Lifetime: 39.3%
Episode  2483 | Steps:   47956 | Reward:   1.000 | Avg(100):   3.074 | Entropy: 0.0745 | Acc: 41.2% (7+ 10-) | Lifetime: 39.3%
Episode  2484 | Steps:   47967 | Reward:   3.103 | Avg(100):   3.083 | Entropy: 0.0745 | Acc: 81.8% (9+ 2-) | Lifetime: 39.3%
Episode  2485 | Steps:   47980 | Reward:   4.201 | Avg(100):   3.069 | Entropy: 0.0745 | Acc: 69.2% (9+ 4-) | Lifetime: 39.3%
Episode  2486 | Steps:   47996 | Reward:   3.400 | Avg(100):   3.094 | Entropy: 0.0745 | Acc: 50.0% (8+ 8-) | Lifetime: 39.3%
  [Step 48000] Action dist: A0:25% | A1:1% | A2:59% | A3:13% | A4:1%
Episode  2487 | Steps:   48008 | Reward:   6.400 | Avg(100):   3.126 | Entropy: 0.0744 | Acc: 75.0% (9+ 3-) | Lifetime: 39.3%
Episode  2488 | Steps:   48021 | Reward:   2.502 | Avg(100):   3.130 | Entropy: 0.0744 | Acc: 61.5% (8+ 5-) | Lifetime: 39.3%
Episode  2489 | Steps:   48035 | Reward:   3.002 | Avg(100):   3.123 | Entropy: 0.0744 | Acc: 64.3% (9+ 5-) | Lifetime: 39.3%
Episode  2490 | Steps:   48056 | Reward:  -1.797 | Avg(100):   3.058 | Entropy: 0.0744 | Acc: 33.3% (7+ 14-) | Lifetime: 39.3%
Episode  2491 | Steps:   48067 | Reward:   4.602 | Avg(100):   3.059 | Entropy: 0.0744 | Acc: 81.8% (9+ 2-) | Lifetime: 39.3%
Episode  2492 | Steps:   48078 | Reward:   4.601 | Avg(100):   3.046 | Entropy: 0.0744 | Acc: 81.8% (9+ 2-) | Lifetime: 39.4%
Episode  2493 | Steps:   48097 | Reward:   1.399 | Avg(100):   3.020 | Entropy: 0.0744 | Acc: 31.6% (6+ 13-) | Lifetime: 39.4%
Episode  2494 | Steps:   48108 | Reward:   3.303 | Avg(100):   3.032 | Entropy: 0.0744 | Acc: 90.9% (10+ 1-) | Lifetime: 39.4%
Episode  2495 | Steps:   48122 | Reward:   3.002 | Avg(100):   2.995 | Entropy: 0.0744 | Acc: 64.3% (9+ 5-) | Lifetime: 39.4%
Episode  2496 | Steps:   48137 | Reward:   3.100 | Avg(100):   2.982 | Entropy: 0.0743 | Acc: 53.3% (8+ 7-) | Lifetime: 39.4%
Episode  2497 | Steps:   48153 | Reward:   6.300 | Avg(100):   3.001 | Entropy: 0.0743 | Acc: 62.5% (10+ 6-) | Lifetime: 39.4%
Episode  2498 | Steps:   48164 | Reward:   3.602 | Avg(100):   2.985 | Entropy: 0.0743 | Acc: 81.8% (9+ 2-) | Lifetime: 39.4%
Episode  2499 | Steps:   48205 | Reward:  -2.503 | Avg(100):   2.966 | Entropy: 0.0743 | Acc: 14.6% (6+ 35-) | Lifetime: 39.4%
Episode  2500 | Steps:   48228 | Reward:   5.399 | Avg(100):   2.985 | Entropy: 0.0743 | Acc: 43.5% (10+ 13-) | Lifetime: 39.4%
Episode  2501 | Steps:   48250 | Reward:  -1.297 | Avg(100):   2.966 | Entropy: 0.0743 | Acc: 36.4% (8+ 14-) | Lifetime: 39.4%
Episode  2502 | Steps:   48261 | Reward:   4.400 | Avg(100):   2.983 | Entropy: 0.0743 | Acc: 72.7% (8+ 3-) | Lifetime: 39.4%
Episode  2503 | Steps:   48283 | Reward:   0.999 | Avg(100):   2.962 | Entropy: 0.0743 | Acc: 31.8% (7+ 15-) | Lifetime: 39.4%
Episode  2504 | Steps:   48307 | Reward:   1.300 | Avg(100):   2.930 | Entropy: 0.0743 | Acc: 33.3% (8+ 16-) | Lifetime: 39.4%
Episode  2505 | Steps:   48319 | Reward:   2.202 | Avg(100):   2.921 | Entropy: 0.0743 | Acc: 66.7% (8+ 4-) | Lifetime: 39.4%
