
Training on cuda | logs -> training_logs/run_seed41_config7_fresh_20260513_200932
Config: ..\..\configs\config7.yaml
Episodes: 0 -> ...
Steps: 0 -> 100000

Episode     0 | Steps:      40 | Reward:   0.097 | Avg(100):   0.097 | Entropy: 0.0500 | Acc: 17.1% (7+ 34-) | Lifetime: 17.1%
Episode  2896 | Steps:   59991 | Reward:   6.599 | Avg(100):   5.100 | Entropy: 0.0230 | Acc: 58.8% (10+ 7-) | Lifetime: 43.9%
  [Step 60000] Action dist: A0:20% | A1:0% | A2:68% | A3:12% | A4:0%
Episode  2897 | Steps:   60010 | Reward:   3.900 | Avg(100):   5.099 | Entropy: 0.0230 | Acc: 42.1% (8+ 11-) | Lifetime: 43.9%
Episode  2898 | Steps:   60030 | Reward:   6.301 | Avg(100):   5.108 | Entropy: 0.0230 | Acc: 55.0% (11+ 9-) | Lifetime: 43.9%
Episode  2899 | Steps:   60051 | Reward:   3.101 | Avg(100):   5.069 | Entropy: 0.0230 | Acc: 47.6% (10+ 11-) | Lifetime: 43.9%
Episode  2900 | Steps:   60072 | Reward:   4.699 | Avg(100):   5.056 | Entropy: 0.0230 | Acc: 42.9% (9+ 12-) | Lifetime: 43.9%
Episode  2901 | Steps:   60090 | Reward:   3.901 | Avg(100):   5.043 | Entropy: 0.0230 | Acc: 55.6% (10+ 8-) | Lifetime: 43.9%
Episode  2902 | Steps:   60104 | Reward:   3.904 | Avg(100):   5.004 | Entropy: 0.0230 | Acc: 78.6% (11+ 3-) | Lifetime: 43.9%
Episode  2903 | Steps:   60122 | Reward:   5.200 | Avg(100):   5.016 | Entropy: 0.0230 | Acc: 61.1% (11+ 7-) | Lifetime: 43.9%
Episode  2904 | Steps:   60138 | Reward:   4.902 | Avg(100):   5.021 | Entropy: 0.0230 | Acc: 62.5% (10+ 6-) | Lifetime: 43.9%
Episode  2905 | Steps:   60155 | Reward:   4.802 | Avg(100):   5.028 | Entropy: 0.0230 | Acc: 58.8% (10+ 7-) | Lifetime: 43.9%
Episode  2906 | Steps:   60171 | Reward:   4.901 | Avg(100):   5.029 | Entropy: 0.0229 | Acc: 62.5% (10+ 6-) | Lifetime: 43.9%
Episode  2907 | Steps:   60184 | Reward:   6.900 | Avg(100):   5.046 | Entropy: 0.0229 | Acc: 76.9% (10+ 3-) | Lifetime: 43.9%
Episode  2908 | Steps:   60198 | Reward:   4.203 | Avg(100):   5.027 | Entropy: 0.0229 | Acc: 71.4% (10+ 4-) | Lifetime: 43.9%
Episode  2909 | Steps:   60214 | Reward:   4.701 | Avg(100):   5.015 | Entropy: 0.0229 | Acc: 56.2% (9+ 7-) | Lifetime: 43.9%
Episode  2910 | Steps:   60228 | Reward:   4.102 | Avg(100):   5.002 | Entropy: 0.0229 | Acc: 64.3% (9+ 5-) | Lifetime: 44.0%
Episode  2911 | Steps:   60247 | Reward:   3.102 | Avg(100):   4.981 | Entropy: 0.0229 | Acc: 52.6% (10+ 9-) | Lifetime: 44.0%
Episode  2912 | Steps:   60264 | Reward:   1.804 | Avg(100):   4.920 | Entropy: 0.0229 | Acc: 58.8% (10+ 7-) | Lifetime: 44.0%
Episode  2913 | Steps:   60279 | Reward:   5.202 | Avg(100):   4.934 | Entropy: 0.0229 | Acc: 73.3% (11+ 4-) | Lifetime: 44.0%
Episode  2914 | Steps:   60295 | Reward:   5.400 | Avg(100):   4.955 | Entropy: 0.0229 | Acc: 62.5% (10+ 6-) | Lifetime: 44.0%
Episode  2915 | Steps:   60311 | Reward:   5.301 | Avg(100):   4.955 | Entropy: 0.0229 | Acc: 62.5% (10+ 6-) | Lifetime: 44.0%
Episode  2916 | Steps:   60330 | Reward:   5.000 | Avg(100):   4.943 | Entropy: 0.0229 | Acc: 47.4% (9+ 10-) | Lifetime: 44.0%
Episode  2917 | Steps:   60346 | Reward:   4.103 | Avg(100):   4.930 | Entropy: 0.0229 | Acc: 68.8% (11+ 5-) | Lifetime: 44.0%
Episode  2918 | Steps:   60361 | Reward:   7.999 | Avg(100):   4.973 | Entropy: 0.0229 | Acc: 66.7% (10+ 5-) | Lifetime: 44.0%
Episode  2919 | Steps:   60377 | Reward:   6.800 | Avg(100):   4.996 | Entropy: 0.0229 | Acc: 62.5% (10+ 6-) | Lifetime: 44.0%
Episode  2920 | Steps:   60396 | Reward:   5.901 | Avg(100):   4.995 | Entropy: 0.0229 | Acc: 57.9% (11+ 8-) | Lifetime: 44.0%
Episode  2921 | Steps:   60412 | Reward:   7.399 | Avg(100):   5.016 | Entropy: 0.0229 | Acc: 62.5% (10+ 6-) | Lifetime: 44.0%
Episode  2922 | Steps:   60424 | Reward:   6.201 | Avg(100):   5.040 | Entropy: 0.0228 | Acc: 83.3% (10+ 2-) | Lifetime: 44.0%
Episode  2923 | Steps:   60444 | Reward:   5.001 | Avg(100):   5.023 | Entropy: 0.0228 | Acc: 50.0% (10+ 10-) | Lifetime: 44.0%
Episode  2924 | Steps:   60459 | Reward:   3.703 | Avg(100):   5.027 | Entropy: 0.0228 | Acc: 66.7% (10+ 5-) | Lifetime: 44.0%
Episode  2925 | Steps:   60475 | Reward:   6.400 | Avg(100):   5.039 | Entropy: 0.0228 | Acc: 62.5% (10+ 6-) | Lifetime: 44.0%
Episode  2926 | Steps:   60499 | Reward:   4.900 | Avg(100):   5.033 | Entropy: 0.0228 | Acc: 41.7% (10+ 14-) | Lifetime: 44.0%
  [Step 60500] Action dist: A0:21% | A1:0% | A2:64% | A3:14% | A4:0%
Episode  2927 | Steps:   60515 | Reward:   3.302 | Avg(100):   5.032 | Entropy: 0.0228 | Acc: 56.2% (9+ 7-) | Lifetime: 44.0%
Episode  2928 | Steps:   60530 | Reward:   6.000 | Avg(100):   5.045 | Entropy: 0.0228 | Acc: 66.7% (10+ 5-) | Lifetime: 44.0%
Episode  2929 | Steps:   60548 | Reward:   5.302 | Avg(100):   5.057 | Entropy: 0.0228 | Acc: 61.1% (11+ 7-) | Lifetime: 44.0%
Episode  2930 | Steps:   60564 | Reward:   4.503 | Avg(100):   5.037 | Entropy: 0.0228 | Acc: 68.8% (11+ 5-) | Lifetime: 44.0%
Episode  2931 | Steps:   60582 | Reward:   4.001 | Avg(100):   5.020 | Entropy: 0.0228 | Acc: 55.6% (10+ 8-) | Lifetime: 44.0%
Episode  2932 | Steps:   60602 | Reward:   7.199 | Avg(100):   5.031 | Entropy: 0.0228 | Acc: 55.0% (11+ 9-) | Lifetime: 44.0%
Episode  2933 | Steps:   60623 | Reward:   5.800 | Avg(100):   4.994 | Entropy: 0.0228 | Acc: 47.6% (10+ 11-) | Lifetime: 44.1%
Episode  2934 | Steps:   60640 | Reward:   5.100 | Avg(100):   5.006 | Entropy: 0.0228 | Acc: 58.8% (10+ 7-) | Lifetime: 44.1%
Episode  2935 | Steps:   60661 | Reward:   8.199 | Avg(100):   5.040 | Entropy: 0.0228 | Acc: 57.1% (12+ 9-) | Lifetime: 44.1%
Episode  2936 | Steps:   60681 | Reward:   5.600 | Avg(100):   5.035 | Entropy: 0.0227 | Acc: 50.0% (10+ 10-) | Lifetime: 44.1%
Episode  2937 | Steps:   60695 | Reward:   4.601 | Avg(100):   5.027 | Entropy: 0.0227 | Acc: 64.3% (9+ 5-) | Lifetime: 44.1%
Episode  2938 | Steps:   60715 | Reward:   3.901 | Avg(100):   5.012 | Entropy: 0.0227 | Acc: 45.0% (9+ 11-) | Lifetime: 44.1%
Episode  2939 | Steps:   60736 | Reward:   4.300 | Avg(100):   4.979 | Entropy: 0.0227 | Acc: 42.9% (9+ 12-) | Lifetime: 44.1%
Episode  2940 | Steps:   60754 | Reward:   3.801 | Avg(100):   4.993 | Entropy: 0.0227 | Acc: 50.0% (9+ 9-) | Lifetime: 44.1%
Episode  2941 | Steps:   60772 | Reward:   7.901 | Avg(100):   5.025 | Entropy: 0.0227 | Acc: 66.7% (12+ 6-) | Lifetime: 44.1%
Episode  2942 | Steps:   60788 | Reward:   4.402 | Avg(100):   5.028 | Entropy: 0.0227 | Acc: 62.5% (10+ 6-) | Lifetime: 44.1%
Episode  2943 | Steps:   60809 | Reward:   5.899 | Avg(100):   5.046 | Entropy: 0.0227 | Acc: 47.6% (10+ 11-) | Lifetime: 44.1%
Episode  2944 | Steps:   60825 | Reward:   6.500 | Avg(100):   5.055 | Entropy: 0.0227 | Acc: 68.8% (11+ 5-) | Lifetime: 44.1%
Episode  2945 | Steps:   60840 | Reward:   7.000 | Avg(100):   5.096 | Entropy: 0.0227 | Acc: 66.7% (10+ 5-) | Lifetime: 44.1%
Episode  2946 | Steps:   60854 | Reward:   4.602 | Avg(100):   5.087 | Entropy: 0.0227 | Acc: 64.3% (9+ 5-) | Lifetime: 44.1%
Episode  2947 | Steps:   60869 | Reward:   5.101 | Avg(100):   5.097 | Entropy: 0.0227 | Acc: 66.7% (10+ 5-) | Lifetime: 44.1%
Episode  2948 | Steps:   60889 | Reward:   4.499 | Avg(100):   5.103 | Entropy: 0.0227 | Acc: 50.0% (10+ 10-) | Lifetime: 44.1%
Episode  2949 | Steps:   60901 | Reward:   6.702 | Avg(100):   5.127 | Entropy: 0.0227 | Acc: 83.3% (10+ 2-) | Lifetime: 44.1%
Episode  2950 | Steps:   60919 | Reward:   7.600 | Avg(100):   5.146 | Entropy: 0.0227 | Acc: 61.1% (11+ 7-) | Lifetime: 44.1%
Episode  2951 | Steps:   60943 | Reward:   7.399 | Avg(100):   5.186 | Entropy: 0.0226 | Acc: 45.8% (11+ 13-) | Lifetime: 44.1%
Episode  2952 | Steps:   60958 | Reward:   4.501 | Avg(100):   5.175 | Entropy: 0.0226 | Acc: 60.0% (9+ 6-) | Lifetime: 44.1%
Episode  2953 | Steps:   60974 | Reward:   5.502 | Avg(100):   5.197 | Entropy: 0.0226 | Acc: 68.8% (11+ 5-) | Lifetime: 44.1%
Episode  2954 | Steps:   60986 | Reward:   4.204 | Avg(100):   5.192 | Entropy: 0.0226 | Acc: 83.3% (10+ 2-) | Lifetime: 44.1%
  [Step 61000] Action dist: A0:17% | A1:1% | A2:69% | A3:13% | A4:0%
Episode  2955 | Steps:   61009 | Reward:   5.500 | Avg(100):   5.191 | Entropy: 0.0226 | Acc: 52.2% (12+ 11-) | Lifetime: 44.1%
Episode  2956 | Steps:   61025 | Reward:   5.899 | Avg(100):   5.184 | Entropy: 0.0226 | Acc: 62.5% (10+ 6-) | Lifetime: 44.1%
Episode  2957 | Steps:   61043 | Reward:   4.299 | Avg(100):   5.176 | Entropy: 0.0226 | Acc: 44.4% (8+ 10-) | Lifetime: 44.1%
Episode  2958 | Steps:   61059 | Reward:   5.901 | Avg(100):   5.201 | Entropy: 0.0226 | Acc: 62.5% (10+ 6-) | Lifetime: 44.1%
Episode  2959 | Steps:   61075 | Reward:   5.600 | Avg(100):   5.184 | Entropy: 0.0226 | Acc: 56.2% (9+ 7-) | Lifetime: 44.2%
Episode  2960 | Steps:   61092 | Reward:   4.902 | Avg(100):   5.191 | Entropy: 0.0226 | Acc: 64.7% (11+ 6-) | Lifetime: 44.2%
Episode  2961 | Steps:   61109 | Reward:   4.601 | Avg(100):   5.187 | Entropy: 0.0226 | Acc: 58.8% (10+ 7-) | Lifetime: 44.2%
Episode  2962 | Steps:   61121 | Reward:   6.602 | Avg(100):   5.204 | Entropy: 0.0226 | Acc: 83.3% (10+ 2-) | Lifetime: 44.2%
Episode  2963 | Steps:   61141 | Reward:   2.401 | Avg(100):   5.173 | Entropy: 0.0226 | Acc: 45.0% (9+ 11-) | Lifetime: 44.2%
Episode  2964 | Steps:   61158 | Reward:   5.700 | Avg(100):   5.153 | Entropy: 0.0226 | Acc: 58.8% (10+ 7-) | Lifetime: 44.2%
Episode  2965 | Steps:   61170 | Reward:   3.403 | Avg(100):   5.149 | Entropy: 0.0226 | Acc: 75.0% (9+ 3-) | Lifetime: 44.2%
Episode  2966 | Steps:   61189 | Reward:   6.401 | Avg(100):   5.147 | Entropy: 0.0225 | Acc: 57.9% (11+ 8-) | Lifetime: 44.2%
Episode  2967 | Steps:   61205 | Reward:   4.002 | Avg(100):   5.155 | Entropy: 0.0225 | Acc: 62.5% (10+ 6-) | Lifetime: 44.2%
Episode  2968 | Steps:   61229 | Reward:   1.800 | Avg(100):   5.142 | Entropy: 0.0225 | Acc: 29.2% (7+ 17-) | Lifetime: 44.2%
Episode  2969 | Steps:   61248 | Reward:   5.201 | Avg(100):   5.123 | Entropy: 0.0225 | Acc: 52.6% (10+ 9-) | Lifetime: 44.2%
Episode  2970 | Steps:   61262 | Reward:   5.301 | Avg(100):   5.130 | Entropy: 0.0225 | Acc: 71.4% (10+ 4-) | Lifetime: 44.2%
Episode  2971 | Steps:   61278 | Reward:   5.002 | Avg(100):   5.117 | Entropy: 0.0225 | Acc: 62.5% (10+ 6-) | Lifetime: 44.2%
Episode  2972 | Steps:   61298 | Reward:   3.800 | Avg(100):   5.138 | Entropy: 0.0225 | Acc: 45.0% (9+ 11-) | Lifetime: 44.2%
Episode  2973 | Steps:   61313 | Reward:   5.002 | Avg(100):   5.133 | Entropy: 0.0225 | Acc: 66.7% (10+ 5-) | Lifetime: 44.2%
Episode  2974 | Steps:   61331 | Reward:   2.705 | Avg(100):   5.120 | Entropy: 0.0225 | Acc: 61.1% (11+ 7-) | Lifetime: 44.2%
Episode  2975 | Steps:   61345 | Reward:   6.301 | Avg(100):   5.118 | Entropy: 0.0225 | Acc: 71.4% (10+ 4-) | Lifetime: 44.2%
Episode  2976 | Steps:   61359 | Reward:   5.203 | Avg(100):   5.122 | Entropy: 0.0225 | Acc: 71.4% (10+ 4-) | Lifetime: 44.2%
Episode  2977 | Steps:   61378 | Reward:   4.799 | Avg(100):   5.106 | Entropy: 0.0225 | Acc: 42.1% (8+ 11-) | Lifetime: 44.2%
Episode  2978 | Steps:   61397 | Reward:   2.302 | Avg(100):   5.079 | Entropy: 0.0225 | Acc: 42.1% (8+ 11-) | Lifetime: 44.2%
Episode  2979 | Steps:   61418 | Reward:   2.501 | Avg(100):   5.060 | Entropy: 0.0225 | Acc: 47.6% (10+ 11-) | Lifetime: 44.2%
Episode  2980 | Steps:   61438 | Reward:   2.799 | Avg(100):   5.026 | Entropy: 0.0225 | Acc: 40.0% (8+ 12-) | Lifetime: 44.2%
Episode  2981 | Steps:   61450 | Reward:   4.403 | Avg(100):   5.020 | Entropy: 0.0224 | Acc: 75.0% (9+ 3-) | Lifetime: 44.2%
Episode  2982 | Steps:   61464 | Reward:   5.202 | Avg(100):   5.014 | Entropy: 0.0224 | Acc: 71.4% (10+ 4-) | Lifetime: 44.2%
Episode  2983 | Steps:   61484 | Reward:   5.000 | Avg(100):   5.013 | Entropy: 0.0224 | Acc: 50.0% (10+ 10-) | Lifetime: 44.2%
  [Step 61500] Action dist: A0:19% | A1:1% | A2:66% | A3:14% | A4:0%
Episode  2984 | Steps:   61500 | Reward:   4.302 | Avg(100):   5.001 | Entropy: 0.0224 | Acc: 62.5% (10+ 6-) | Lifetime: 44.2%
Episode  2985 | Steps:   61516 | Reward:   3.701 | Avg(100):   5.000 | Entropy: 0.0224 | Acc: 50.0% (8+ 8-) | Lifetime: 44.2%
Episode  2986 | Steps:   61533 | Reward:   1.604 | Avg(100):   4.989 | Entropy: 0.0224 | Acc: 52.9% (9+ 8-) | Lifetime: 44.2%
Episode  2987 | Steps:   61552 | Reward:   6.799 | Avg(100):   5.012 | Entropy: 0.0224 | Acc: 52.6% (10+ 9-) | Lifetime: 44.2%
Episode  2988 | Steps:   61570 | Reward:   4.700 | Avg(100):   5.032 | Entropy: 0.0224 | Acc: 50.0% (9+ 9-) | Lifetime: 44.2%
Episode  2989 | Steps:   61589 | Reward:   5.001 | Avg(100):   5.029 | Entropy: 0.0224 | Acc: 57.9% (11+ 8-) | Lifetime: 44.2%
Episode  2990 | Steps:   61604 | Reward:   6.101 | Avg(100):   5.042 | Entropy: 0.0224 | Acc: 66.7% (10+ 5-) | Lifetime: 44.3%
Episode  2991 | Steps:   61622 | Reward:   4.901 | Avg(100):   5.055 | Entropy: 0.0224 | Acc: 61.1% (11+ 7-) | Lifetime: 44.3%
Episode  2992 | Steps:   61645 | Reward:   2.400 | Avg(100):   5.023 | Entropy: 0.0224 | Acc: 39.1% (9+ 14-) | Lifetime: 44.3%
Episode  2993 | Steps:   61663 | Reward:   4.000 | Avg(100):   4.987 | Entropy: 0.0224 | Acc: 50.0% (9+ 9-) | Lifetime: 44.3%
Episode  2994 | Steps:   61677 | Reward:   4.501 | Avg(100):   4.939 | Entropy: 0.0224 | Acc: 64.3% (9+ 5-) | Lifetime: 44.3%
Episode  2995 | Steps:   61691 | Reward:   5.203 | Avg(100):   4.955 | Entropy: 0.0224 | Acc: 71.4% (10+ 4-) | Lifetime: 44.3%
Episode  2996 | Steps:   61706 | Reward:   5.001 | Avg(100):   4.939 | Entropy: 0.0222 | Acc: 66.7% (10+ 5-) | Lifetime: 44.3%
Episode  2997 | Steps:   61724 | Reward:   7.399 | Avg(100):   4.974 | Entropy: 0.0222 | Acc: 55.6% (10+ 8-) | Lifetime: 44.3%
Episode  2998 | Steps:   61740 | Reward:   6.799 | Avg(100):   4.979 | Entropy: 0.0222 | Acc: 62.5% (10+ 6-) | Lifetime: 44.3%
Episode  2999 | Steps:   61755 | Reward:   5.600 | Avg(100):   5.004 | Entropy: 0.0222 | Acc: 66.7% (10+ 5-) | Lifetime: 44.3%
Episode  3000 | Steps:   61774 | Reward:   5.700 | Avg(100):   5.014 | Entropy: 0.0222 | Acc: 52.6% (10+ 9-) | Lifetime: 44.3%
Episode  3001 | Steps:   61789 | Reward:   3.702 | Avg(100):   5.012 | Entropy: 0.0222 | Acc: 66.7% (10+ 5-) | Lifetime: 44.3%
Episode  3002 | Steps:   61805 | Reward:   3.803 | Avg(100):   5.011 | Entropy: 0.0222 | Acc: 62.5% (10+ 6-) | Lifetime: 44.3%
Episode  3003 | Steps:   61820 | Reward:   1.904 | Avg(100):   4.978 | Entropy: 0.0222 | Acc: 60.0% (9+ 6-) | Lifetime: 44.3%
Episode  3004 | Steps:   61837 | Reward:   4.300 | Avg(100):   4.972 | Entropy: 0.0222 | Acc: 58.8% (10+ 7-) | Lifetime: 44.3%
Episode  3005 | Steps:   61856 | Reward:   3.303 | Avg(100):   4.957 | Entropy: 0.0222 | Acc: 52.6% (10+ 9-) | Lifetime: 44.3%
Episode  3006 | Steps:   61872 | Reward:   3.704 | Avg(100):   4.945 | Entropy: 0.0222 | Acc: 68.8% (11+ 5-) | Lifetime: 44.3%
Episode  3007 | Steps:   61890 | Reward:   4.102 | Avg(100):   4.917 | Entropy: 0.0222 | Acc: 61.1% (11+ 7-) | Lifetime: 44.3%
Episode  3008 | Steps:   61906 | Reward:   5.801 | Avg(100):   4.933 | Entropy: 0.0222 | Acc: 62.5% (10+ 6-) | Lifetime: 44.3%
Episode  3009 | Steps:   61921 | Reward:   4.501 | Avg(100):   4.931 | Entropy: 0.0222 | Acc: 60.0% (9+ 6-) | Lifetime: 44.3%
Episode  3010 | Steps:   61937 | Reward:   4.302 | Avg(100):   4.933 | Entropy: 0.0222 | Acc: 62.5% (10+ 6-) | Lifetime: 44.3%
Episode  3011 | Steps:   61955 | Reward:   5.600 | Avg(100):   4.958 | Entropy: 0.0221 | Acc: 55.6% (10+ 8-) | Lifetime: 44.3%
Episode  3012 | Steps:   61971 | Reward:   5.800 | Avg(100):   4.998 | Entropy: 0.0221 | Acc: 56.2% (9+ 7-) | Lifetime: 44.3%
Episode  3013 | Steps:   61984 | Reward:   4.103 | Avg(100):   4.987 | Entropy: 0.0221 | Acc: 84.6% (11+ 2-) | Lifetime: 44.4%
Episode  3014 | Steps:   61998 | Reward:   4.702 | Avg(100):   4.980 | Entropy: 0.0221 | Acc: 71.4% (10+ 4-) | Lifetime: 44.4%
  [Step 62000] Action dist: A0:23% | A1:0% | A2:65% | A3:12% | A4:0%
Episode  3015 | Steps:   62018 | Reward:   2.801 | Avg(100):   4.955 | Entropy: 0.0221 | Acc: 45.0% (9+ 11-) | Lifetime: 44.4%
Episode  3016 | Steps:   62035 | Reward:   6.100 | Avg(100):   4.966 | Entropy: 0.0221 | Acc: 58.8% (10+ 7-) | Lifetime: 44.4%
Episode  3017 | Steps:   62051 | Reward:   7.000 | Avg(100):   4.995 | Entropy: 0.0221 | Acc: 68.8% (11+ 5-) | Lifetime: 44.4%
Episode  3018 | Steps:   62066 | Reward:   3.802 | Avg(100):   4.953 | Entropy: 0.0221 | Acc: 60.0% (9+ 6-) | Lifetime: 44.4%
Episode  3019 | Steps:   62078 | Reward:   4.304 | Avg(100):   4.928 | Entropy: 0.0221 | Acc: 91.7% (11+ 1-) | Lifetime: 44.4%
Episode  3020 | Steps:   62097 | Reward:   7.199 | Avg(100):   4.941 | Entropy: 0.0221 | Acc: 52.6% (10+ 9-) | Lifetime: 44.4%
Episode  3021 | Steps:   62108 | Reward:   3.804 | Avg(100):   4.905 | Entropy: 0.0221 | Acc: 90.9% (10+ 1-) | Lifetime: 44.4%
Episode  3022 | Steps:   62126 | Reward:   3.902 | Avg(100):   4.882 | Entropy: 0.0221 | Acc: 55.6% (10+ 8-) | Lifetime: 44.4%
Episode  3023 | Steps:   62143 | Reward:   3.101 | Avg(100):   4.863 | Entropy: 0.0221 | Acc: 52.9% (9+ 8-) | Lifetime: 44.4%
Episode  3024 | Steps:   62157 | Reward:   2.803 | Avg(100):   4.854 | Entropy: 0.0221 | Acc: 71.4% (10+ 4-) | Lifetime: 44.4%
Episode  3025 | Steps:   62172 | Reward:   6.201 | Avg(100):   4.852 | Entropy: 0.0221 | Acc: 73.3% (11+ 4-) | Lifetime: 44.4%
Episode  3026 | Steps:   62188 | Reward:   7.201 | Avg(100):   4.875 | Entropy: 0.0221 | Acc: 75.0% (12+ 4-) | Lifetime: 44.4%
Episode  3027 | Steps:   62205 | Reward:   5.002 | Avg(100):   4.892 | Entropy: 0.0221 | Acc: 64.7% (11+ 6-) | Lifetime: 44.4%
Episode  3028 | Steps:   62220 | Reward:   6.001 | Avg(100):   4.892 | Entropy: 0.0220 | Acc: 66.7% (10+ 5-) | Lifetime: 44.4%
Episode  3029 | Steps:   62239 | Reward:   3.303 | Avg(100):   4.872 | Entropy: 0.0220 | Acc: 52.6% (10+ 9-) | Lifetime: 44.4%
Episode  3030 | Steps:   62259 | Reward:   5.599 | Avg(100):   4.883 | Entropy: 0.0220 | Acc: 50.0% (10+ 10-) | Lifetime: 44.4%
Episode  3031 | Steps:   62276 | Reward:   5.201 | Avg(100):   4.895 | Entropy: 0.0220 | Acc: 58.8% (10+ 7-) | Lifetime: 44.4%
Episode  3032 | Steps:   62292 | Reward:   6.300 | Avg(100):   4.886 | Entropy: 0.0220 | Acc: 62.5% (10+ 6-) | Lifetime: 44.4%
Episode  3033 | Steps:   62309 | Reward:   5.902 | Avg(100):   4.887 | Entropy: 0.0220 | Acc: 64.7% (11+ 6-) | Lifetime: 44.4%
Episode  3034 | Steps:   62326 | Reward:   5.600 | Avg(100):   4.892 | Entropy: 0.0220 | Acc: 64.7% (11+ 6-) | Lifetime: 44.5%
Episode  3035 | Steps:   62342 | Reward:   8.398 | Avg(100):   4.894 | Entropy: 0.0220 | Acc: 62.5% (10+ 6-) | Lifetime: 44.5%
Episode  3036 | Steps:   62357 | Reward:   7.499 | Avg(100):   4.913 | Entropy: 0.0220 | Acc: 66.7% (10+ 5-) | Lifetime: 44.5%
Episode  3037 | Steps:   62374 | Reward:   4.301 | Avg(100):   4.910 | Entropy: 0.0220 | Acc: 58.8% (10+ 7-) | Lifetime: 44.5%
Episode  3038 | Steps:   62394 | Reward:   5.799 | Avg(100):   4.929 | Entropy: 0.0220 | Acc: 50.0% (10+ 10-) | Lifetime: 44.5%
Episode  3039 | Steps:   62408 | Reward:   3.502 | Avg(100):   4.921 | Entropy: 0.0220 | Acc: 64.3% (9+ 5-) | Lifetime: 44.5%
Episode  3040 | Steps:   62423 | Reward:   7.699 | Avg(100):   4.960 | Entropy: 0.0220 | Acc: 73.3% (11+ 4-) | Lifetime: 44.5%
Episode  3041 | Steps:   62441 | Reward:   2.603 | Avg(100):   4.907 | Entropy: 0.0220 | Acc: 55.6% (10+ 8-) | Lifetime: 44.5%
Episode  3042 | Steps:   62457 | Reward:   3.903 | Avg(100):   4.902 | Entropy: 0.0220 | Acc: 62.5% (10+ 6-) | Lifetime: 44.5%
Episode  3043 | Steps:   62474 | Reward:   5.601 | Avg(100):   4.899 | Entropy: 0.0219 | Acc: 58.8% (10+ 7-) | Lifetime: 44.5%
Episode  3044 | Steps:   62488 | Reward:   4.702 | Avg(100):   4.881 | Entropy: 0.0219 | Acc: 71.4% (10+ 4-) | Lifetime: 44.5%
  [Step 62500] Action dist: A0:23% | A1:1% | A2:63% | A3:13% | A4:0%
Episode  3045 | Steps:   62507 | Reward:   5.301 | Avg(100):   4.864 | Entropy: 0.0219 | Acc: 52.6% (10+ 9-) | Lifetime: 44.5%
Episode  3046 | Steps:   62523 | Reward:   6.900 | Avg(100):   4.887 | Entropy: 0.0219 | Acc: 62.5% (10+ 6-) | Lifetime: 44.5%
Episode  3047 | Steps:   62540 | Reward:   6.099 | Avg(100):   4.897 | Entropy: 0.0219 | Acc: 52.9% (9+ 8-) | Lifetime: 44.5%
Episode  3048 | Steps:   62554 | Reward:   6.600 | Avg(100):   4.918 | Entropy: 0.0219 | Acc: 64.3% (9+ 5-) | Lifetime: 44.5%
Episode  3049 | Steps:   62574 | Reward:   3.201 | Avg(100):   4.883 | Entropy: 0.0219 | Acc: 45.0% (9+ 11-) | Lifetime: 44.5%
Episode  3050 | Steps:   62593 | Reward:   6.900 | Avg(100):   4.876 | Entropy: 0.0219 | Acc: 57.9% (11+ 8-) | Lifetime: 44.5%
Episode  3051 | Steps:   62613 | Reward:   5.100 | Avg(100):   4.853 | Entropy: 0.0219 | Acc: 50.0% (10+ 10-) | Lifetime: 44.5%
Episode  3052 | Steps:   62627 | Reward:   6.403 | Avg(100):   4.872 | Entropy: 0.0219 | Acc: 78.6% (11+ 3-) | Lifetime: 44.5%
Episode  3053 | Steps:   62644 | Reward:   5.200 | Avg(100):   4.869 | Entropy: 0.0219 | Acc: 58.8% (10+ 7-) | Lifetime: 44.5%
Episode  3054 | Steps:   62658 | Reward:   4.703 | Avg(100):   4.874 | Entropy: 0.0219 | Acc: 71.4% (10+ 4-) | Lifetime: 44.5%
Episode  3055 | Steps:   62680 | Reward:   8.798 | Avg(100):   4.907 | Entropy: 0.0219 | Acc: 50.0% (11+ 11-) | Lifetime: 44.5%
Episode  3056 | Steps:   62702 | Reward:   4.899 | Avg(100):   4.897 | Entropy: 0.0219 | Acc: 40.9% (9+ 13-) | Lifetime: 44.5%
Episode  3057 | Steps:   62716 | Reward:   6.201 | Avg(100):   4.916 | Entropy: 0.0219 | Acc: 71.4% (10+ 4-) | Lifetime: 44.5%
Episode  3058 | Steps:   62734 | Reward:   5.500 | Avg(100):   4.912 | Entropy: 0.0218 | Acc: 55.6% (10+ 8-) | Lifetime: 44.5%
Episode  3059 | Steps:   62752 | Reward:   6.301 | Avg(100):   4.919 | Entropy: 0.0218 | Acc: 61.1% (11+ 7-) | Lifetime: 44.5%
Episode  3060 | Steps:   62765 | Reward:   5.502 | Avg(100):   4.925 | Entropy: 0.0218 | Acc: 76.9% (10+ 3-) | Lifetime: 44.6%
Episode  3061 | Steps:   62783 | Reward:   3.802 | Avg(100):   4.917 | Entropy: 0.0218 | Acc: 55.6% (10+ 8-) | Lifetime: 44.6%
Episode  3062 | Steps:   62803 | Reward:   6.999 | Avg(100):   4.921 | Entropy: 0.0218 | Acc: 50.0% (10+ 10-) | Lifetime: 44.6%
