
Training on cuda | logs -> training_logs/run_seed42_config7 (2)_fresh_20260527_035127
Config: ..\..\configs\config7 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      26 | Reward:   0.997 | Avg(100):   0.997 | Entropy: 0.0500 | Acc: 22.2% (6+ 21-) | Lifetime: 22.2%
Episode  5401 | Steps:   94052 | Reward:   4.602 | Avg(100):   4.310 | Entropy: 0.0218 | Acc: 81.8% (9+ 2-) | Lifetime: 45.3%
Episode  5402 | Steps:   94065 | Reward:   5.001 | Avg(100):   4.333 | Entropy: 0.0218 | Acc: 61.5% (8+ 5-) | Lifetime: 45.3%
Episode  5403 | Steps:   94075 | Reward:   6.502 | Avg(100):   4.358 | Entropy: 0.0218 | Acc: 100.0% (10+ 0-) | Lifetime: 45.3%
Episode  5404 | Steps:   94088 | Reward:   5.201 | Avg(100):   4.374 | Entropy: 0.0218 | Acc: 69.2% (9+ 4-) | Lifetime: 45.3%
Episode  5405 | Steps:   94102 | Reward:   1.804 | Avg(100):   4.344 | Entropy: 0.0218 | Acc: 64.3% (9+ 5-) | Lifetime: 45.3%
Episode  5406 | Steps:   94115 | Reward:   6.200 | Avg(100):   4.370 | Entropy: 0.0218 | Acc: 69.2% (9+ 4-) | Lifetime: 45.3%
Episode  5407 | Steps:   94126 | Reward:   2.703 | Avg(100):   4.349 | Entropy: 0.0218 | Acc: 72.7% (8+ 3-) | Lifetime: 45.3%
Episode  5408 | Steps:   94138 | Reward:   3.104 | Avg(100):   4.339 | Entropy: 0.0218 | Acc: 75.0% (9+ 3-) | Lifetime: 45.3%
Episode  5409 | Steps:   94147 | Reward:   7.500 | Avg(100):   4.380 | Entropy: 0.0218 | Acc: 100.0% (9+ 0-) | Lifetime: 45.3%
Episode  5410 | Steps:   94161 | Reward:   6.100 | Avg(100):   4.424 | Entropy: 0.0218 | Acc: 64.3% (9+ 5-) | Lifetime: 45.3%
Episode  5411 | Steps:   94172 | Reward:   1.906 | Avg(100):   4.397 | Entropy: 0.0218 | Acc: 90.9% (10+ 1-) | Lifetime: 45.3%
Episode  5412 | Steps:   94186 | Reward:   5.399 | Avg(100):   4.395 | Entropy: 0.0218 | Acc: 57.1% (8+ 6-) | Lifetime: 45.3%
Episode  5413 | Steps:   94195 | Reward:   5.002 | Avg(100):   4.410 | Entropy: 0.0218 | Acc: 100.0% (9+ 0-) | Lifetime: 45.3%
Episode  5414 | Steps:   94207 | Reward:   5.102 | Avg(100):   4.424 | Entropy: 0.0218 | Acc: 83.3% (10+ 2-) | Lifetime: 45.3%
Episode  5415 | Steps:   94219 | Reward:   3.805 | Avg(100):   4.400 | Entropy: 0.0217 | Acc: 83.3% (10+ 2-) | Lifetime: 45.3%
Episode  5416 | Steps:   94230 | Reward:   6.600 | Avg(100):   4.427 | Entropy: 0.0217 | Acc: 81.8% (9+ 2-) | Lifetime: 45.3%
Episode  5417 | Steps:   94241 | Reward:   5.601 | Avg(100):   4.450 | Entropy: 0.0217 | Acc: 81.8% (9+ 2-) | Lifetime: 45.3%
Episode  5418 | Steps:   94251 | Reward:   3.303 | Avg(100):   4.449 | Entropy: 0.0217 | Acc: 90.0% (9+ 1-) | Lifetime: 45.3%
Episode  5419 | Steps:   94262 | Reward:   5.301 | Avg(100):   4.461 | Entropy: 0.0217 | Acc: 90.9% (10+ 1-) | Lifetime: 45.3%
Episode  5420 | Steps:   94274 | Reward:   3.903 | Avg(100):   4.449 | Entropy: 0.0217 | Acc: 75.0% (9+ 3-) | Lifetime: 45.4%
Episode  5421 | Steps:   94285 | Reward:   3.602 | Avg(100):   4.442 | Entropy: 0.0217 | Acc: 72.7% (8+ 3-) | Lifetime: 45.4%
Episode  5422 | Steps:   94298 | Reward:   5.201 | Avg(100):   4.443 | Entropy: 0.0217 | Acc: 69.2% (9+ 4-) | Lifetime: 45.4%
Episode  5423 | Steps:   94309 | Reward:   4.602 | Avg(100):   4.443 | Entropy: 0.0217 | Acc: 81.8% (9+ 2-) | Lifetime: 45.4%
Episode  5424 | Steps:   94322 | Reward:   3.903 | Avg(100):   4.449 | Entropy: 0.0217 | Acc: 76.9% (10+ 3-) | Lifetime: 45.4%
Episode  5425 | Steps:   94334 | Reward:   5.800 | Avg(100):   4.457 | Entropy: 0.0217 | Acc: 66.7% (8+ 4-) | Lifetime: 45.4%
Episode  5426 | Steps:   94363 | Reward:   1.100 | Avg(100):   4.405 | Entropy: 0.0217 | Acc: 31.0% (9+ 20-) | Lifetime: 45.4%
Episode  5427 | Steps:   94375 | Reward:   4.601 | Avg(100):   4.407 | Entropy: 0.0217 | Acc: 83.3% (10+ 2-) | Lifetime: 45.4%
Episode  5428 | Steps:   94385 | Reward:   5.801 | Avg(100):   4.429 | Entropy: 0.0217 | Acc: 90.0% (9+ 1-) | Lifetime: 45.4%
Episode  5429 | Steps:   94423 | Reward:  -1.203 | Avg(100):   4.366 | Entropy: 0.0217 | Acc: 15.8% (6+ 32-) | Lifetime: 45.4%
Episode  5430 | Steps:   94435 | Reward:   6.200 | Avg(100):   4.382 | Entropy: 0.0217 | Acc: 66.7% (8+ 4-) | Lifetime: 45.4%
Episode  5431 | Steps:   94445 | Reward:   5.600 | Avg(100):   4.427 | Entropy: 0.0217 | Acc: 80.0% (8+ 2-) | Lifetime: 45.4%
Episode  5432 | Steps:   94468 | Reward:   1.099 | Avg(100):   4.385 | Entropy: 0.0217 | Acc: 30.4% (7+ 16-) | Lifetime: 45.4%
Episode  5433 | Steps:   94492 | Reward:   1.302 | Avg(100):   4.340 | Entropy: 0.0217 | Acc: 39.1% (9+ 14-) | Lifetime: 45.4%
  [Step 94500] Action dist: A0:33% | A1:1% | A2:50% | A3:16% | A4:0%
Episode  5434 | Steps:   94544 | Reward:  -3.603 | Avg(100):   4.279 | Entropy: 0.0217 | Acc: 15.4% (8+ 44-) | Lifetime: 45.3%
Episode  5435 | Steps:   94562 | Reward:   3.299 | Avg(100):   4.278 | Entropy: 0.0217 | Acc: 38.9% (7+ 11-) | Lifetime: 45.3%
Episode  5436 | Steps:   94573 | Reward:   5.901 | Avg(100):   4.282 | Entropy: 0.0217 | Acc: 90.9% (10+ 1-) | Lifetime: 45.4%
Episode  5437 | Steps:   94587 | Reward:   3.202 | Avg(100):   4.278 | Entropy: 0.0217 | Acc: 64.3% (9+ 5-) | Lifetime: 45.4%
Episode  5438 | Steps:   94598 | Reward:   7.301 | Avg(100):   4.319 | Entropy: 0.0217 | Acc: 90.9% (10+ 1-) | Lifetime: 45.4%
Episode  5439 | Steps:   94609 | Reward:   3.203 | Avg(100):   4.279 | Entropy: 0.0217 | Acc: 81.8% (9+ 2-) | Lifetime: 45.4%
Episode  5440 | Steps:   94620 | Reward:   3.702 | Avg(100):   4.308 | Entropy: 0.0217 | Acc: 81.8% (9+ 2-) | Lifetime: 45.4%
Episode  5441 | Steps:   94633 | Reward:   5.201 | Avg(100):   4.330 | Entropy: 0.0217 | Acc: 69.2% (9+ 4-) | Lifetime: 45.4%
Episode  5442 | Steps:   94647 | Reward:   1.902 | Avg(100):   4.324 | Entropy: 0.0217 | Acc: 57.1% (8+ 6-) | Lifetime: 45.4%
Episode  5443 | Steps:   94661 | Reward:   3.301 | Avg(100):   4.332 | Entropy: 0.0217 | Acc: 57.1% (8+ 6-) | Lifetime: 45.4%
Episode  5444 | Steps:   94672 | Reward:   5.302 | Avg(100):   4.353 | Entropy: 0.0217 | Acc: 90.9% (10+ 1-) | Lifetime: 45.4%
Episode  5445 | Steps:   94693 | Reward:   2.500 | Avg(100):   4.330 | Entropy: 0.0217 | Acc: 38.1% (8+ 13-) | Lifetime: 45.4%
Episode  5446 | Steps:   94707 | Reward:   3.502 | Avg(100):   4.344 | Entropy: 0.0217 | Acc: 64.3% (9+ 5-) | Lifetime: 45.4%
Episode  5447 | Steps:   94718 | Reward:   3.703 | Avg(100):   4.341 | Entropy: 0.0217 | Acc: 81.8% (9+ 2-) | Lifetime: 45.4%
Episode  5448 | Steps:   94729 | Reward:   3.801 | Avg(100):   4.331 | Entropy: 0.0216 | Acc: 81.8% (9+ 2-) | Lifetime: 45.4%
Episode  5449 | Steps:   94743 | Reward:   4.401 | Avg(100):   4.336 | Entropy: 0.0216 | Acc: 57.1% (8+ 6-) | Lifetime: 45.4%
Episode  5450 | Steps:   94756 | Reward:   4.000 | Avg(100):   4.342 | Entropy: 0.0216 | Acc: 61.5% (8+ 5-) | Lifetime: 45.4%
Episode  5451 | Steps:   94772 | Reward:   3.100 | Avg(100):   4.339 | Entropy: 0.0216 | Acc: 56.2% (9+ 7-) | Lifetime: 45.4%
Episode  5452 | Steps:   94787 | Reward:   1.802 | Avg(100):   4.320 | Entropy: 0.0216 | Acc: 60.0% (9+ 6-) | Lifetime: 45.4%
Episode  5453 | Steps:   94797 | Reward:   6.300 | Avg(100):   4.332 | Entropy: 0.0216 | Acc: 90.0% (9+ 1-) | Lifetime: 45.4%
Episode  5454 | Steps:   94807 | Reward:   3.803 | Avg(100):   4.336 | Entropy: 0.0216 | Acc: 90.0% (9+ 1-) | Lifetime: 45.4%
Episode  5455 | Steps:   94817 | Reward:   3.803 | Avg(100):   4.313 | Entropy: 0.0216 | Acc: 90.0% (9+ 1-) | Lifetime: 45.4%
Episode  5456 | Steps:   94830 | Reward:   7.200 | Avg(100):   4.329 | Entropy: 0.0216 | Acc: 69.2% (9+ 4-) | Lifetime: 45.4%
Episode  5457 | Steps:   94842 | Reward:   5.400 | Avg(100):   4.324 | Entropy: 0.0216 | Acc: 66.7% (8+ 4-) | Lifetime: 45.4%
Episode  5458 | Steps:   94859 | Reward:   4.800 | Avg(100):   4.324 | Entropy: 0.0216 | Acc: 58.8% (10+ 7-) | Lifetime: 45.4%
Episode  5459 | Steps:   94869 | Reward:   5.101 | Avg(100):   4.312 | Entropy: 0.0216 | Acc: 80.0% (8+ 2-) | Lifetime: 45.4%
Episode  5460 | Steps:   94881 | Reward:   2.902 | Avg(100):   4.287 | Entropy: 0.0216 | Acc: 75.0% (9+ 3-) | Lifetime: 45.4%
Episode  5461 | Steps:   94893 | Reward:   4.102 | Avg(100):   4.304 | Entropy: 0.0216 | Acc: 75.0% (9+ 3-) | Lifetime: 45.4%
Episode  5462 | Steps:   94909 | Reward:   1.602 | Avg(100):   4.263 | Entropy: 0.0216 | Acc: 50.0% (8+ 8-) | Lifetime: 45.4%
Episode  5463 | Steps:   94921 | Reward:   6.601 | Avg(100):   4.305 | Entropy: 0.0216 | Acc: 83.3% (10+ 2-) | Lifetime: 45.4%
Episode  5464 | Steps:   94934 | Reward:   4.903 | Avg(100):   4.307 | Entropy: 0.0216 | Acc: 76.9% (10+ 3-) | Lifetime: 45.4%
Episode  5465 | Steps:   94951 | Reward:   2.801 | Avg(100):   4.279 | Entropy: 0.0216 | Acc: 47.1% (8+ 9-) | Lifetime: 45.4%
Episode  5466 | Steps:   94968 | Reward:   5.099 | Avg(100):   4.296 | Entropy: 0.0216 | Acc: 52.9% (9+ 8-) | Lifetime: 45.4%
Episode  5467 | Steps:   94980 | Reward:   5.102 | Avg(100):   4.305 | Entropy: 0.0215 | Acc: 83.3% (10+ 2-) | Lifetime: 45.4%
Episode  5468 | Steps:   94998 | Reward:   1.102 | Avg(100):   4.272 | Entropy: 0.0215 | Acc: 44.4% (8+ 10-) | Lifetime: 45.4%
  [Step 95000] Action dist: A0:33% | A1:2% | A2:48% | A3:16% | A4:1%
Episode  5469 | Steps:   95009 | Reward:   4.102 | Avg(100):   4.275 | Entropy: 0.0215 | Acc: 81.8% (9+ 2-) | Lifetime: 45.5%
Episode  5470 | Steps:   95020 | Reward:   5.602 | Avg(100):   4.271 | Entropy: 0.0215 | Acc: 81.8% (9+ 2-) | Lifetime: 45.5%
Episode  5471 | Steps:   95030 | Reward:   5.200 | Avg(100):   4.288 | Entropy: 0.0215 | Acc: 80.0% (8+ 2-) | Lifetime: 45.5%
Episode  5472 | Steps:   95048 | Reward:   4.798 | Avg(100):   4.272 | Entropy: 0.0215 | Acc: 38.9% (7+ 11-) | Lifetime: 45.5%
Episode  5473 | Steps:   95059 | Reward:   3.803 | Avg(100):   4.263 | Entropy: 0.0215 | Acc: 81.8% (9+ 2-) | Lifetime: 45.5%
Episode  5474 | Steps:   95080 | Reward:   1.101 | Avg(100):   4.225 | Entropy: 0.0215 | Acc: 38.1% (8+ 13-) | Lifetime: 45.5%
Episode  5475 | Steps:   95094 | Reward:   2.303 | Avg(100):   4.220 | Entropy: 0.0215 | Acc: 71.4% (10+ 4-) | Lifetime: 45.5%
Episode  5476 | Steps:   95113 | Reward:   2.601 | Avg(100):   4.213 | Entropy: 0.0215 | Acc: 47.4% (9+ 10-) | Lifetime: 45.5%
Episode  5477 | Steps:   95126 | Reward:   2.802 | Avg(100):   4.181 | Entropy: 0.0215 | Acc: 69.2% (9+ 4-) | Lifetime: 45.5%
Episode  5478 | Steps:   95136 | Reward:   5.401 | Avg(100):   4.173 | Entropy: 0.0215 | Acc: 90.0% (9+ 1-) | Lifetime: 45.5%
Episode  5479 | Steps:   95148 | Reward:   3.204 | Avg(100):   4.184 | Entropy: 0.0215 | Acc: 83.3% (10+ 2-) | Lifetime: 45.5%
Episode  5480 | Steps:   95159 | Reward:   3.804 | Avg(100):   4.199 | Entropy: 0.0215 | Acc: 90.9% (10+ 1-) | Lifetime: 45.5%
Episode  5481 | Steps:   95171 | Reward:   5.103 | Avg(100):   4.236 | Entropy: 0.0215 | Acc: 83.3% (10+ 2-) | Lifetime: 45.5%
Episode  5482 | Steps:   95189 | Reward:   2.298 | Avg(100):   4.211 | Entropy: 0.0215 | Acc: 33.3% (6+ 12-) | Lifetime: 45.5%
Episode  5483 | Steps:   95201 | Reward:   6.801 | Avg(100):   4.243 | Entropy: 0.0215 | Acc: 90.9% (10+ 1-) | Lifetime: 45.5%
Episode  5484 | Steps:   95211 | Reward:   5.800 | Avg(100):   4.208 | Entropy: 0.0215 | Acc: 90.0% (9+ 1-) | Lifetime: 45.5%
Episode  5485 | Steps:   95223 | Reward:   4.602 | Avg(100):   4.187 | Entropy: 0.0215 | Acc: 83.3% (10+ 2-) | Lifetime: 45.5%
Episode  5486 | Steps:   95236 | Reward:   7.601 | Avg(100):   4.213 | Entropy: 0.0214 | Acc: 76.9% (10+ 3-) | Lifetime: 45.5%
Episode  5487 | Steps:   95247 | Reward:   5.902 | Avg(100):   4.228 | Entropy: 0.0214 | Acc: 90.9% (10+ 1-) | Lifetime: 45.5%
Episode  5488 | Steps:   95257 | Reward:   3.504 | Avg(100):   4.213 | Entropy: 0.0214 | Acc: 100.0% (10+ 0-) | Lifetime: 45.5%
Episode  5489 | Steps:   95267 | Reward:   5.401 | Avg(100):   4.223 | Entropy: 0.0214 | Acc: 90.0% (9+ 1-) | Lifetime: 45.5%
Episode  5490 | Steps:   95279 | Reward:   3.003 | Avg(100):   4.231 | Entropy: 0.0214 | Acc: 75.0% (9+ 3-) | Lifetime: 45.5%
Episode  5491 | Steps:   95291 | Reward:   7.201 | Avg(100):   4.246 | Entropy: 0.0214 | Acc: 83.3% (10+ 2-) | Lifetime: 45.5%
Episode  5492 | Steps:   95328 | Reward:  -2.700 | Avg(100):   4.167 | Entropy: 0.0214 | Acc: 21.6% (8+ 29-) | Lifetime: 45.5%
Episode  5493 | Steps:   95340 | Reward:   6.001 | Avg(100):   4.175 | Entropy: 0.0214 | Acc: 75.0% (9+ 3-) | Lifetime: 45.5%
Episode  5494 | Steps:   95352 | Reward:   4.103 | Avg(100):   4.174 | Entropy: 0.0214 | Acc: 83.3% (10+ 2-) | Lifetime: 45.5%
Episode  5495 | Steps:   95367 | Reward:   4.998 | Avg(100):   4.173 | Entropy: 0.0214 | Acc: 46.7% (7+ 8-) | Lifetime: 45.5%
Episode  5496 | Steps:   95380 | Reward:   6.802 | Avg(100):   4.198 | Entropy: 0.0214 | Acc: 84.6% (11+ 2-) | Lifetime: 45.5%
Episode  5497 | Steps:   95394 | Reward:   2.802 | Avg(100):   4.168 | Entropy: 0.0214 | Acc: 57.1% (8+ 6-) | Lifetime: 45.5%
Episode  5498 | Steps:   95405 | Reward:   5.700 | Avg(100):   4.164 | Entropy: 0.0214 | Acc: 81.8% (9+ 2-) | Lifetime: 45.5%
Episode  5499 | Steps:   95415 | Reward:   3.903 | Avg(100):   4.149 | Entropy: 0.0214 | Acc: 90.0% (9+ 1-) | Lifetime: 45.5%
Episode  5500 | Steps:   95430 | Reward:   2.901 | Avg(100):   4.148 | Entropy: 0.0214 | Acc: 60.0% (9+ 6-) | Lifetime: 45.5%
Episode  5501 | Steps:   95439 | Reward:   7.000 | Avg(100):   4.172 | Entropy: 0.0214 | Acc: 100.0% (9+ 0-) | Lifetime: 45.6%
Episode  5502 | Steps:   95451 | Reward:   4.302 | Avg(100):   4.165 | Entropy: 0.0214 | Acc: 83.3% (10+ 2-) | Lifetime: 45.6%
Episode  5503 | Steps:   95461 | Reward:   3.402 | Avg(100):   4.134 | Entropy: 0.0214 | Acc: 70.0% (7+ 3-) | Lifetime: 45.6%
Episode  5504 | Steps:   95479 | Reward:   4.099 | Avg(100):   4.123 | Entropy: 0.0214 | Acc: 44.4% (8+ 10-) | Lifetime: 45.6%
Episode  5505 | Steps:   95493 | Reward:   6.001 | Avg(100):   4.165 | Entropy: 0.0214 | Acc: 64.3% (9+ 5-) | Lifetime: 45.6%
  [Step 95500] Action dist: A0:32% | A1:1% | A2:48% | A3:18% | A4:1%
Episode  5506 | Steps:   95503 | Reward:   6.300 | Avg(100):   4.166 | Entropy: 0.0214 | Acc: 90.0% (9+ 1-) | Lifetime: 45.6%
Episode  5507 | Steps:   95515 | Reward:   4.402 | Avg(100):   4.183 | Entropy: 0.0214 | Acc: 75.0% (9+ 3-) | Lifetime: 45.6%
Episode  5508 | Steps:   95546 | Reward:  -0.500 | Avg(100):   4.147 | Entropy: 0.0214 | Acc: 25.8% (8+ 23-) | Lifetime: 45.6%
Episode  5509 | Steps:   95555 | Reward:   5.002 | Avg(100):   4.122 | Entropy: 0.0214 | Acc: 100.0% (9+ 0-) | Lifetime: 45.6%
Episode  5510 | Steps:   95567 | Reward:   3.902 | Avg(100):   4.100 | Entropy: 0.0214 | Acc: 75.0% (9+ 3-) | Lifetime: 45.6%
Episode  5511 | Steps:   95576 | Reward:   3.302 | Avg(100):   4.114 | Entropy: 0.0214 | Acc: 88.9% (8+ 1-) | Lifetime: 45.6%
Episode  5512 | Steps:   95587 | Reward:   2.003 | Avg(100):   4.080 | Entropy: 0.0214 | Acc: 72.7% (8+ 3-) | Lifetime: 45.6%
Episode  5513 | Steps:   95600 | Reward:   3.702 | Avg(100):   4.067 | Entropy: 0.0214 | Acc: 69.2% (9+ 4-) | Lifetime: 45.6%
Episode  5514 | Steps:   95618 | Reward:   4.201 | Avg(100):   4.058 | Entropy: 0.0214 | Acc: 55.6% (10+ 8-) | Lifetime: 45.6%
Episode  5515 | Steps:   95652 | Reward:  -1.400 | Avg(100):   4.006 | Entropy: 0.0214 | Acc: 23.5% (8+ 26-) | Lifetime: 45.6%
Episode  5516 | Steps:   95663 | Reward:   4.402 | Avg(100):   3.984 | Entropy: 0.0214 | Acc: 72.7% (8+ 3-) | Lifetime: 45.6%
Episode  5517 | Steps:   95674 | Reward:   4.102 | Avg(100):   3.969 | Entropy: 0.0214 | Acc: 81.8% (9+ 2-) | Lifetime: 45.6%
Episode  5518 | Steps:   95684 | Reward:   7.000 | Avg(100):   4.006 | Entropy: 0.0214 | Acc: 100.0% (10+ 0-) | Lifetime: 45.6%
Episode  5519 | Steps:   95697 | Reward:   3.702 | Avg(100):   3.990 | Entropy: 0.0214 | Acc: 84.6% (11+ 2-) | Lifetime: 45.6%
Episode  5520 | Steps:   95710 | Reward:   5.599 | Avg(100):   4.007 | Entropy: 0.0214 | Acc: 61.5% (8+ 5-) | Lifetime: 45.6%
Episode  5521 | Steps:   95722 | Reward:   4.500 | Avg(100):   4.016 | Entropy: 0.0214 | Acc: 75.0% (9+ 3-) | Lifetime: 45.6%
Episode  5522 | Steps:   95739 | Reward:   0.102 | Avg(100):   3.965 | Entropy: 0.0214 | Acc: 41.2% (7+ 10-) | Lifetime: 45.6%
Episode  5523 | Steps:   95751 | Reward:   5.102 | Avg(100):   3.970 | Entropy: 0.0213 | Acc: 81.8% (9+ 2-) | Lifetime: 45.6%
Episode  5524 | Steps:   95764 | Reward:   5.800 | Avg(100):   3.989 | Entropy: 0.0213 | Acc: 69.2% (9+ 4-) | Lifetime: 45.6%
Episode  5525 | Steps:   95780 | Reward:   4.200 | Avg(100):   3.973 | Entropy: 0.0213 | Acc: 56.2% (9+ 7-) | Lifetime: 45.6%
Episode  5526 | Steps:   95791 | Reward:   5.600 | Avg(100):   4.018 | Entropy: 0.0213 | Acc: 81.8% (9+ 2-) | Lifetime: 45.6%
Episode  5527 | Steps:   95801 | Reward:   4.602 | Avg(100):   4.018 | Entropy: 0.0213 | Acc: 80.0% (8+ 2-) | Lifetime: 45.6%
Episode  5528 | Steps:   95811 | Reward:   4.700 | Avg(100):   4.007 | Entropy: 0.0213 | Acc: 80.0% (8+ 2-) | Lifetime: 45.6%
Episode  5529 | Steps:   95825 | Reward:   4.301 | Avg(100):   4.062 | Entropy: 0.0213 | Acc: 64.3% (9+ 5-) | Lifetime: 45.6%
Episode  5530 | Steps:   95836 | Reward:   4.902 | Avg(100):   4.049 | Entropy: 0.0213 | Acc: 90.9% (10+ 1-) | Lifetime: 45.6%
Episode  5531 | Steps:   95846 | Reward:   4.401 | Avg(100):   4.037 | Entropy: 0.0213 | Acc: 90.0% (9+ 1-) | Lifetime: 45.6%
Episode  5532 | Steps:   95856 | Reward:   4.503 | Avg(100):   4.071 | Entropy: 0.0213 | Acc: 100.0% (10+ 0-) | Lifetime: 45.6%
Episode  5533 | Steps:   95867 | Reward:   3.903 | Avg(100):   4.097 | Entropy: 0.0213 | Acc: 90.9% (10+ 1-) | Lifetime: 45.6%
Episode  5534 | Steps:   95880 | Reward:   1.702 | Avg(100):   4.150 | Entropy: 0.0213 | Acc: 61.5% (8+ 5-) | Lifetime: 45.6%
Episode  5535 | Steps:   95891 | Reward:   6.701 | Avg(100):   4.184 | Entropy: 0.0213 | Acc: 81.8% (9+ 2-) | Lifetime: 45.7%
Episode  5536 | Steps:   95902 | Reward:   7.700 | Avg(100):   4.202 | Entropy: 0.0213 | Acc: 81.8% (9+ 2-) | Lifetime: 45.7%
Episode  5537 | Steps:   95917 | Reward:   4.399 | Avg(100):   4.214 | Entropy: 0.0213 | Acc: 53.3% (8+ 7-) | Lifetime: 45.7%
Episode  5538 | Steps:   95929 | Reward:   5.602 | Avg(100):   4.197 | Entropy: 0.0213 | Acc: 83.3% (10+ 2-) | Lifetime: 45.7%
Episode  5539 | Steps:   95947 | Reward:   3.799 | Avg(100):   4.203 | Entropy: 0.0213 | Acc: 44.4% (8+ 10-) | Lifetime: 45.7%
Episode  5540 | Steps:   95958 | Reward:   5.601 | Avg(100):   4.222 | Entropy: 0.0213 | Acc: 81.8% (9+ 2-) | Lifetime: 45.7%
Episode  5541 | Steps:   95972 | Reward:   4.201 | Avg(100):   4.212 | Entropy: 0.0213 | Acc: 64.3% (9+ 5-) | Lifetime: 45.7%
Episode  5542 | Steps:   95984 | Reward:   7.101 | Avg(100):   4.264 | Entropy: 0.0213 | Acc: 83.3% (10+ 2-) | Lifetime: 45.7%
Episode  5543 | Steps:   95998 | Reward:   3.703 | Avg(100):   4.268 | Entropy: 0.0213 | Acc: 71.4% (10+ 4-) | Lifetime: 45.7%
  [Step 96000] Action dist: A0:32% | A1:2% | A2:46% | A3:19% | A4:1%
Episode  5544 | Steps:   96011 | Reward:   6.501 | Avg(100):   4.280 | Entropy: 0.0212 | Acc: 76.9% (10+ 3-) | Lifetime: 45.7%
Episode  5545 | Steps:   96022 | Reward:   6.801 | Avg(100):   4.323 | Entropy: 0.0212 | Acc: 90.9% (10+ 1-) | Lifetime: 45.7%
Episode  5546 | Steps:   96035 | Reward:   5.700 | Avg(100):   4.345 | Entropy: 0.0212 | Acc: 69.2% (9+ 4-) | Lifetime: 45.7%
Episode  5547 | Steps:   96056 | Reward:   2.700 | Avg(100):   4.335 | Entropy: 0.0212 | Acc: 42.9% (9+ 12-) | Lifetime: 45.7%
Episode  5548 | Steps:   96066 | Reward:   5.302 | Avg(100):   4.350 | Entropy: 0.0212 | Acc: 90.0% (9+ 1-) | Lifetime: 45.7%
Episode  5549 | Steps:   96088 | Reward:   3.599 | Avg(100):   4.342 | Entropy: 0.0212 | Acc: 40.9% (9+ 13-) | Lifetime: 45.7%
Episode  5550 | Steps:   96102 | Reward:   2.605 | Avg(100):   4.328 | Entropy: 0.0212 | Acc: 71.4% (10+ 4-) | Lifetime: 45.7%
Episode  5551 | Steps:   96113 | Reward:   2.704 | Avg(100):   4.324 | Entropy: 0.0212 | Acc: 81.8% (9+ 2-) | Lifetime: 45.7%
Episode  5552 | Steps:   96122 | Reward:   4.801 | Avg(100):   4.354 | Entropy: 0.0212 | Acc: 88.9% (8+ 1-) | Lifetime: 45.7%
Episode  5553 | Steps:   96135 | Reward:   4.601 | Avg(100):   4.337 | Entropy: 0.0212 | Acc: 61.5% (8+ 5-) | Lifetime: 45.7%
Episode  5554 | Steps:   96150 | Reward:   3.001 | Avg(100):   4.329 | Entropy: 0.0212 | Acc: 60.0% (9+ 6-) | Lifetime: 45.7%
Episode  5555 | Steps:   96163 | Reward:   3.302 | Avg(100):   4.324 | Entropy: 0.0212 | Acc: 69.2% (9+ 4-) | Lifetime: 45.7%
Episode  5556 | Steps:   96176 | Reward:   4.002 | Avg(100):   4.292 | Entropy: 0.0212 | Acc: 76.9% (10+ 3-) | Lifetime: 45.7%
Episode  5557 | Steps:   96187 | Reward:   4.401 | Avg(100):   4.282 | Entropy: 0.0212 | Acc: 72.7% (8+ 3-) | Lifetime: 45.7%
Episode  5558 | Steps:   96199 | Reward:   4.602 | Avg(100):   4.280 | Entropy: 0.0212 | Acc: 75.0% (9+ 3-) | Lifetime: 45.7%
Episode  5559 | Steps:   96211 | Reward:   5.102 | Avg(100):   4.280 | Entropy: 0.0212 | Acc: 83.3% (10+ 2-) | Lifetime: 45.7%
Episode  5560 | Steps:   96221 | Reward:   2.904 | Avg(100):   4.280 | Entropy: 0.0212 | Acc: 90.0% (9+ 1-) | Lifetime: 45.7%
Episode  5561 | Steps:   96233 | Reward:   5.601 | Avg(100):   4.295 | Entropy: 0.0212 | Acc: 83.3% (10+ 2-) | Lifetime: 45.7%
Episode  5562 | Steps:   96246 | Reward:   5.502 | Avg(100):   4.334 | Entropy: 0.0212 | Acc: 76.9% (10+ 3-) | Lifetime: 45.7%
Episode  5563 | Steps:   96259 | Reward:   4.101 | Avg(100):   4.309 | Entropy: 0.0211 | Acc: 61.5% (8+ 5-) | Lifetime: 45.7%
Episode  5564 | Steps:   96273 | Reward:   5.202 | Avg(100):   4.312 | Entropy: 0.0211 | Acc: 71.4% (10+ 4-) | Lifetime: 45.7%
Episode  5565 | Steps:   96286 | Reward:   4.803 | Avg(100):   4.332 | Entropy: 0.0211 | Acc: 84.6% (11+ 2-) | Lifetime: 45.8%
Episode  5566 | Steps:   96296 | Reward:   3.803 | Avg(100):   4.319 | Entropy: 0.0211 | Acc: 90.0% (9+ 1-) | Lifetime: 45.8%
Episode  5567 | Steps:   96316 | Reward:   3.399 | Avg(100):   4.302 | Entropy: 0.0211 | Acc: 40.0% (8+ 12-) | Lifetime: 45.8%
Episode  5568 | Steps:   96327 | Reward:   9.399 | Avg(100):   4.385 | Entropy: 0.0211 | Acc: 90.9% (10+ 1-) | Lifetime: 45.8%
