
Training on cuda | logs -> training_logs/run_seed42_config6 (2)_fresh_20260527_011304
Config: ..\..\configs\config6 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      26 | Reward:   0.997 | Avg(100):   0.997 | Entropy: 0.3000 | Acc: 22.2% (6+ 21-) | Lifetime: 22.2%
Episode  4863 | Steps:  105290 | Reward:   0.097 | Avg(100):   2.595 | Entropy: 0.1246 | Acc: 22.2% (6+ 21-) | Lifetime: 31.9%
Episode  4864 | Steps:  105303 | Reward:   6.499 | Avg(100):   2.632 | Entropy: 0.1246 | Acc: 69.2% (9+ 4-) | Lifetime: 31.9%
Episode  4865 | Steps:  105318 | Reward:   4.101 | Avg(100):   2.641 | Entropy: 0.1246 | Acc: 60.0% (9+ 6-) | Lifetime: 31.9%
Episode  4866 | Steps:  105335 | Reward:   5.602 | Avg(100):   2.688 | Entropy: 0.1246 | Acc: 64.7% (11+ 6-) | Lifetime: 31.9%
Episode  4867 | Steps:  105350 | Reward:   2.600 | Avg(100):   2.688 | Entropy: 0.1246 | Acc: 53.3% (8+ 7-) | Lifetime: 31.9%
Episode  4868 | Steps:  105374 | Reward:   3.199 | Avg(100):   2.715 | Entropy: 0.1246 | Acc: 33.3% (8+ 16-) | Lifetime: 31.9%
Episode  4869 | Steps:  105392 | Reward:   5.099 | Avg(100):   2.760 | Entropy: 0.1246 | Acc: 50.0% (9+ 9-) | Lifetime: 31.9%
Episode  4870 | Steps:  105409 | Reward:   4.500 | Avg(100):   2.781 | Entropy: 0.1246 | Acc: 52.9% (9+ 8-) | Lifetime: 31.9%
Episode  4871 | Steps:  105432 | Reward:   0.199 | Avg(100):   2.778 | Entropy: 0.1246 | Acc: 30.4% (7+ 16-) | Lifetime: 31.9%
Episode  4872 | Steps:  105448 | Reward:   5.399 | Avg(100):   2.791 | Entropy: 0.1246 | Acc: 56.2% (9+ 7-) | Lifetime: 31.9%
Episode  4873 | Steps:  105465 | Reward:   3.199 | Avg(100):   2.815 | Entropy: 0.1246 | Acc: 41.2% (7+ 10-) | Lifetime: 31.9%
Episode  4874 | Steps:  105488 | Reward:   0.898 | Avg(100):   2.802 | Entropy: 0.1242 | Acc: 27.3% (6+ 16-) | Lifetime: 31.9%
  [Step 105500] Action dist: A0:12% | A1:10% | A2:45% | A3:23% | A4:10%
Episode  4875 | Steps:  105514 | Reward:  -1.002 | Avg(100):   2.756 | Entropy: 0.1242 | Acc: 19.2% (5+ 21-) | Lifetime: 31.9%
Episode  4876 | Steps:  105541 | Reward:   1.098 | Avg(100):   2.750 | Entropy: 0.1242 | Acc: 25.9% (7+ 20-) | Lifetime: 31.9%
Episode  4877 | Steps:  105558 | Reward:   4.598 | Avg(100):   2.764 | Entropy: 0.1242 | Acc: 41.2% (7+ 10-) | Lifetime: 31.9%
Episode  4878 | Steps:  105576 | Reward:   4.498 | Avg(100):   2.772 | Entropy: 0.1242 | Acc: 44.4% (8+ 10-) | Lifetime: 31.9%
Episode  4879 | Steps:  105582 | Reward:  -0.501 | Avg(100):   2.762 | Entropy: 0.1242 | Acc: 16.7% (1+ 5-) | Lifetime: 31.9%
Episode  4880 | Steps:  105600 | Reward:   1.400 | Avg(100):   2.729 | Entropy: 0.1242 | Acc: 33.3% (6+ 12-) | Lifetime: 31.9%
Episode  4881 | Steps:  105617 | Reward:   5.899 | Avg(100):   2.786 | Entropy: 0.1242 | Acc: 56.2% (9+ 7-) | Lifetime: 31.9%
Episode  4882 | Steps:  105634 | Reward:   4.899 | Avg(100):   2.820 | Entropy: 0.1242 | Acc: 47.1% (8+ 9-) | Lifetime: 31.9%
Episode  4883 | Steps:  105650 | Reward:   4.300 | Avg(100):   2.847 | Entropy: 0.1242 | Acc: 60.0% (9+ 6-) | Lifetime: 31.9%
Episode  4884 | Steps:  105681 | Reward:  -0.201 | Avg(100):   2.805 | Entropy: 0.1242 | Acc: 22.6% (7+ 24-) | Lifetime: 31.9%
Episode  4885 | Steps:  105704 | Reward:   1.599 | Avg(100):   2.791 | Entropy: 0.1242 | Acc: 30.4% (7+ 16-) | Lifetime: 31.9%
Episode  4886 | Steps:  105728 | Reward:  -0.700 | Avg(100):   2.740 | Entropy: 0.1238 | Acc: 20.8% (5+ 19-) | Lifetime: 31.9%
Episode  4887 | Steps:  105742 | Reward:   2.402 | Avg(100):   2.768 | Entropy: 0.1238 | Acc: 64.3% (9+ 5-) | Lifetime: 31.9%
Episode  4888 | Steps:  105762 | Reward:   1.600 | Avg(100):   2.774 | Entropy: 0.1238 | Acc: 30.0% (6+ 14-) | Lifetime: 31.9%
Episode  4889 | Steps:  105776 | Reward:   3.399 | Avg(100):   2.760 | Entropy: 0.1238 | Acc: 42.9% (6+ 8-) | Lifetime: 31.9%
Episode  4890 | Steps:  105796 | Reward:   3.800 | Avg(100):   2.788 | Entropy: 0.1238 | Acc: 40.0% (8+ 12-) | Lifetime: 31.9%
Episode  4891 | Steps:  105818 | Reward:   2.499 | Avg(100):   2.771 | Entropy: 0.1238 | Acc: 31.8% (7+ 15-) | Lifetime: 31.9%
Episode  4892 | Steps:  105836 | Reward:   3.298 | Avg(100):   2.786 | Entropy: 0.1238 | Acc: 33.3% (6+ 12-) | Lifetime: 31.9%
Episode  4893 | Steps:  105855 | Reward:   3.199 | Avg(100):   2.805 | Entropy: 0.1238 | Acc: 47.4% (9+ 10-) | Lifetime: 31.9%
Episode  4894 | Steps:  105880 | Reward:  -0.000 | Avg(100):   2.771 | Entropy: 0.1238 | Acc: 29.2% (7+ 17-) | Lifetime: 31.9%
Episode  4895 | Steps:  105893 | Reward:   5.301 | Avg(100):   2.801 | Entropy: 0.1238 | Acc: 69.2% (9+ 4-) | Lifetime: 31.9%
Episode  4896 | Steps:  105906 | Reward:   2.901 | Avg(100):   2.813 | Entropy: 0.1238 | Acc: 61.5% (8+ 5-) | Lifetime: 31.9%
Episode  4897 | Steps:  105930 | Reward:  -0.200 | Avg(100):   2.782 | Entropy: 0.1238 | Acc: 25.0% (6+ 18-) | Lifetime: 31.9%
Episode  4898 | Steps:  105943 | Reward:   3.901 | Avg(100):   2.803 | Entropy: 0.1238 | Acc: 69.2% (9+ 4-) | Lifetime: 31.9%
Episode  4899 | Steps:  105960 | Reward:   4.499 | Avg(100):   2.838 | Entropy: 0.1238 | Acc: 52.9% (9+ 8-) | Lifetime: 31.9%
Episode  4900 | Steps:  105973 | Reward:   6.999 | Avg(100):   2.911 | Entropy: 0.1238 | Acc: 69.2% (9+ 4-) | Lifetime: 31.9%
Episode  4901 | Steps:  105993 | Reward:   2.199 | Avg(100):   2.905 | Entropy: 0.1234 | Acc: 30.0% (6+ 14-) | Lifetime: 31.9%
  [Step 106000] Action dist: A0:15% | A1:9% | A2:45% | A3:22% | A4:10%
Episode  4902 | Steps:  106008 | Reward:   3.199 | Avg(100):   2.928 | Entropy: 0.1234 | Acc: 50.0% (7+ 7-) | Lifetime: 31.9%
Episode  4903 | Steps:  106036 | Reward:   0.697 | Avg(100):   2.900 | Entropy: 0.1234 | Acc: 21.4% (6+ 22-) | Lifetime: 31.9%
Episode  4904 | Steps:  106053 | Reward:   4.199 | Avg(100):   2.916 | Entropy: 0.1234 | Acc: 52.9% (9+ 8-) | Lifetime: 31.9%
Episode  4905 | Steps:  106068 | Reward:   5.199 | Avg(100):   2.943 | Entropy: 0.1234 | Acc: 53.3% (8+ 7-) | Lifetime: 31.9%
Episode  4906 | Steps:  106095 | Reward:   2.598 | Avg(100):   2.939 | Entropy: 0.1234 | Acc: 29.6% (8+ 19-) | Lifetime: 31.9%
Episode  4907 | Steps:  106108 | Reward:   3.100 | Avg(100):   2.943 | Entropy: 0.1234 | Acc: 53.8% (7+ 6-) | Lifetime: 31.9%
Episode  4908 | Steps:  106123 | Reward:   6.799 | Avg(100):   2.981 | Entropy: 0.1234 | Acc: 71.4% (10+ 4-) | Lifetime: 32.0%
Episode  4909 | Steps:  106140 | Reward:   4.799 | Avg(100):   2.989 | Entropy: 0.1234 | Acc: 52.9% (9+ 8-) | Lifetime: 32.0%
Episode  4910 | Steps:  106162 | Reward:   2.098 | Avg(100):   2.966 | Entropy: 0.1234 | Acc: 33.3% (7+ 14-) | Lifetime: 32.0%
Episode  4911 | Steps:  106179 | Reward:   5.299 | Avg(100):   2.994 | Entropy: 0.1234 | Acc: 52.9% (9+ 8-) | Lifetime: 32.0%
Episode  4912 | Steps:  106200 | Reward:   1.901 | Avg(100):   2.966 | Entropy: 0.1234 | Acc: 38.1% (8+ 13-) | Lifetime: 32.0%
Episode  4913 | Steps:  106214 | Reward:   7.300 | Avg(100):   2.988 | Entropy: 0.1234 | Acc: 71.4% (10+ 4-) | Lifetime: 32.0%
Episode  4914 | Steps:  106232 | Reward:   5.298 | Avg(100):   3.042 | Entropy: 0.1234 | Acc: 41.2% (7+ 10-) | Lifetime: 32.0%
Episode  4915 | Steps:  106252 | Reward:   1.399 | Avg(100):   3.016 | Entropy: 0.1229 | Acc: 30.0% (6+ 14-) | Lifetime: 32.0%
Episode  4916 | Steps:  106272 | Reward:   1.099 | Avg(100):   3.004 | Entropy: 0.1229 | Acc: 30.0% (6+ 14-) | Lifetime: 32.0%
Episode  4917 | Steps:  106291 | Reward:   3.099 | Avg(100):   3.013 | Entropy: 0.1229 | Acc: 44.4% (8+ 10-) | Lifetime: 32.0%
Episode  4918 | Steps:  106303 | Reward:   6.299 | Avg(100):   3.028 | Entropy: 0.1229 | Acc: 66.7% (8+ 4-) | Lifetime: 32.0%
Episode  4919 | Steps:  106317 | Reward:   5.500 | Avg(100):   3.025 | Entropy: 0.1229 | Acc: 57.1% (8+ 6-) | Lifetime: 32.0%
Episode  4920 | Steps:  106346 | Reward:   0.100 | Avg(100):   3.004 | Entropy: 0.1229 | Acc: 28.6% (8+ 20-) | Lifetime: 32.0%
Episode  4921 | Steps:  106371 | Reward:   0.798 | Avg(100):   2.982 | Entropy: 0.1229 | Acc: 28.0% (7+ 18-) | Lifetime: 32.0%
Episode  4922 | Steps:  106387 | Reward:  -1.302 | Avg(100):   2.952 | Entropy: 0.1229 | Acc: 12.5% (2+ 14-) | Lifetime: 32.0%
Episode  4923 | Steps:  106401 | Reward:   2.502 | Avg(100):   2.925 | Entropy: 0.1229 | Acc: 57.1% (8+ 6-) | Lifetime: 32.0%
Episode  4924 | Steps:  106420 | Reward:   4.600 | Avg(100):   2.942 | Entropy: 0.1229 | Acc: 47.4% (9+ 10-) | Lifetime: 32.0%
Episode  4925 | Steps:  106440 | Reward:   1.299 | Avg(100):   2.911 | Entropy: 0.1229 | Acc: 35.0% (7+ 13-) | Lifetime: 32.0%
Episode  4926 | Steps:  106462 | Reward:   1.101 | Avg(100):   2.902 | Entropy: 0.1229 | Acc: 36.4% (8+ 14-) | Lifetime: 32.0%
Episode  4927 | Steps:  106477 | Reward:   3.600 | Avg(100):   2.948 | Entropy: 0.1229 | Acc: 53.3% (8+ 7-) | Lifetime: 32.0%
Episode  4928 | Steps:  106492 | Reward:   5.498 | Avg(100):   2.998 | Entropy: 0.1229 | Acc: 53.3% (8+ 7-) | Lifetime: 32.0%
  [Step 106500] Action dist: A0:14% | A1:8% | A2:45% | A3:18% | A4:14%
Episode  4929 | Steps:  106511 | Reward:   4.198 | Avg(100):   3.028 | Entropy: 0.1225 | Acc: 42.1% (8+ 11-) | Lifetime: 32.0%
Episode  4930 | Steps:  106524 | Reward:   5.500 | Avg(100):   3.074 | Entropy: 0.1225 | Acc: 69.2% (9+ 4-) | Lifetime: 32.0%
Episode  4931 | Steps:  106535 | Reward:   4.600 | Avg(100):   3.066 | Entropy: 0.1225 | Acc: 81.8% (9+ 2-) | Lifetime: 32.0%
Episode  4932 | Steps:  106547 | Reward:   4.001 | Avg(100):   3.081 | Entropy: 0.1225 | Acc: 63.6% (7+ 4-) | Lifetime: 32.0%
Episode  4933 | Steps:  106569 | Reward:   0.800 | Avg(100):   3.060 | Entropy: 0.1225 | Acc: 31.8% (7+ 15-) | Lifetime: 32.0%
Episode  4934 | Steps:  106581 | Reward:   3.002 | Avg(100):   3.085 | Entropy: 0.1225 | Acc: 66.7% (8+ 4-) | Lifetime: 32.0%
Episode  4935 | Steps:  106596 | Reward:   5.000 | Avg(100):   3.098 | Entropy: 0.1225 | Acc: 60.0% (9+ 6-) | Lifetime: 32.0%
Episode  4936 | Steps:  106610 | Reward:   4.301 | Avg(100):   3.128 | Entropy: 0.1225 | Acc: 57.1% (8+ 6-) | Lifetime: 32.0%
Episode  4937 | Steps:  106629 | Reward:   2.401 | Avg(100):   3.098 | Entropy: 0.1225 | Acc: 42.1% (8+ 11-) | Lifetime: 32.0%
Episode  4938 | Steps:  106650 | Reward:   1.799 | Avg(100):   3.096 | Entropy: 0.1225 | Acc: 28.6% (6+ 15-) | Lifetime: 32.0%
Episode  4939 | Steps:  106673 | Reward:   2.201 | Avg(100):   3.064 | Entropy: 0.1225 | Acc: 39.1% (9+ 14-) | Lifetime: 32.0%
Episode  4940 | Steps:  106691 | Reward:   2.999 | Avg(100):   3.054 | Entropy: 0.1225 | Acc: 33.3% (6+ 12-) | Lifetime: 32.0%
Episode  4941 | Steps:  106709 | Reward:   2.602 | Avg(100):   3.054 | Entropy: 0.1225 | Acc: 50.0% (9+ 9-) | Lifetime: 32.0%
Episode  4942 | Steps:  106736 | Reward:   0.098 | Avg(100):   3.009 | Entropy: 0.1225 | Acc: 22.2% (6+ 21-) | Lifetime: 32.0%
Episode  4943 | Steps:  106749 | Reward:   2.401 | Avg(100):   3.027 | Entropy: 0.1225 | Acc: 53.8% (7+ 6-) | Lifetime: 32.0%
Episode  4944 | Steps:  106766 | Reward:   1.801 | Avg(100):   3.019 | Entropy: 0.1221 | Acc: 52.9% (9+ 8-) | Lifetime: 32.0%
Episode  4945 | Steps:  106782 | Reward:   3.600 | Avg(100):   3.035 | Entropy: 0.1221 | Acc: 56.2% (9+ 7-) | Lifetime: 32.0%
Episode  4946 | Steps:  106799 | Reward:   2.300 | Avg(100):   3.037 | Entropy: 0.1221 | Acc: 47.1% (8+ 9-) | Lifetime: 32.0%
Episode  4947 | Steps:  106815 | Reward:   3.698 | Avg(100):   3.036 | Entropy: 0.1221 | Acc: 43.8% (7+ 9-) | Lifetime: 32.0%
Episode  4948 | Steps:  106833 | Reward:   3.498 | Avg(100):   3.044 | Entropy: 0.1221 | Acc: 33.3% (6+ 12-) | Lifetime: 32.0%
Episode  4949 | Steps:  106847 | Reward:   4.200 | Avg(100):   3.042 | Entropy: 0.1221 | Acc: 64.3% (9+ 5-) | Lifetime: 32.0%
Episode  4950 | Steps:  106863 | Reward:   4.400 | Avg(100):   3.069 | Entropy: 0.1221 | Acc: 56.2% (9+ 7-) | Lifetime: 32.0%
Episode  4951 | Steps:  106879 | Reward:   7.798 | Avg(100):   3.100 | Entropy: 0.1221 | Acc: 62.5% (10+ 6-) | Lifetime: 32.0%
Episode  4952 | Steps:  106892 | Reward:   5.300 | Avg(100):   3.129 | Entropy: 0.1221 | Acc: 61.5% (8+ 5-) | Lifetime: 32.0%
Episode  4953 | Steps:  106907 | Reward:   3.802 | Avg(100):   3.117 | Entropy: 0.1221 | Acc: 60.0% (9+ 6-) | Lifetime: 32.0%
Episode  4954 | Steps:  106932 | Reward:   1.500 | Avg(100):   3.078 | Entropy: 0.1221 | Acc: 33.3% (8+ 16-) | Lifetime: 32.0%
Episode  4955 | Steps:  106956 | Reward:   1.101 | Avg(100):   3.055 | Entropy: 0.1221 | Acc: 33.3% (8+ 16-) | Lifetime: 32.0%
Episode  4956 | Steps:  106975 | Reward:   2.201 | Avg(100):   3.036 | Entropy: 0.1221 | Acc: 42.1% (8+ 11-) | Lifetime: 32.1%
Episode  4957 | Steps:  106988 | Reward:   4.501 | Avg(100):   3.096 | Entropy: 0.1221 | Acc: 69.2% (9+ 4-) | Lifetime: 32.1%
  [Step 107000] Action dist: A0:20% | A1:12% | A2:40% | A3:18% | A4:10%
Episode  4958 | Steps:  107004 | Reward:   4.599 | Avg(100):   3.095 | Entropy: 0.1221 | Acc: 50.0% (8+ 8-) | Lifetime: 32.1%
Episode  4959 | Steps:  107019 | Reward:   5.700 | Avg(100):   3.129 | Entropy: 0.1217 | Acc: 66.7% (10+ 5-) | Lifetime: 32.1%
Episode  4960 | Steps:  107034 | Reward:   4.799 | Avg(100):   3.156 | Entropy: 0.1217 | Acc: 53.3% (8+ 7-) | Lifetime: 32.1%
Episode  4961 | Steps:  107051 | Reward:   3.500 | Avg(100):   3.192 | Entropy: 0.1217 | Acc: 47.1% (8+ 9-) | Lifetime: 32.1%
Episode  4962 | Steps:  107067 | Reward:   6.498 | Avg(100):   3.219 | Entropy: 0.1217 | Acc: 62.5% (10+ 6-) | Lifetime: 32.1%
Episode  4963 | Steps:  107085 | Reward:   2.000 | Avg(100):   3.238 | Entropy: 0.1217 | Acc: 38.9% (7+ 11-) | Lifetime: 32.1%
Episode  4964 | Steps:  107107 | Reward:   2.499 | Avg(100):   3.198 | Entropy: 0.1217 | Acc: 31.8% (7+ 15-) | Lifetime: 32.1%
Episode  4965 | Steps:  107123 | Reward:   2.000 | Avg(100):   3.177 | Entropy: 0.1217 | Acc: 37.5% (6+ 10-) | Lifetime: 32.1%
Episode  4966 | Steps:  107139 | Reward:   2.899 | Avg(100):   3.150 | Entropy: 0.1217 | Acc: 43.8% (7+ 9-) | Lifetime: 32.1%
Episode  4967 | Steps:  107155 | Reward:   6.100 | Avg(100):   3.185 | Entropy: 0.1217 | Acc: 62.5% (10+ 6-) | Lifetime: 32.1%
Episode  4968 | Steps:  107174 | Reward:   3.301 | Avg(100):   3.186 | Entropy: 0.1217 | Acc: 52.6% (10+ 9-) | Lifetime: 32.1%
Episode  4969 | Steps:  107197 | Reward:   1.399 | Avg(100):   3.149 | Entropy: 0.1217 | Acc: 30.4% (7+ 16-) | Lifetime: 32.1%
Episode  4970 | Steps:  107212 | Reward:   1.602 | Avg(100):   3.120 | Entropy: 0.1217 | Acc: 60.0% (9+ 6-) | Lifetime: 32.1%
Episode  4971 | Steps:  107229 | Reward:   2.500 | Avg(100):   3.143 | Entropy: 0.1217 | Acc: 41.2% (7+ 10-) | Lifetime: 32.1%
Episode  4972 | Steps:  107252 | Reward:   0.000 | Avg(100):   3.089 | Entropy: 0.1217 | Acc: 30.4% (7+ 16-) | Lifetime: 32.1%
Episode  4973 | Steps:  107273 | Reward:   3.199 | Avg(100):   3.089 | Entropy: 0.1212 | Acc: 38.1% (8+ 13-) | Lifetime: 32.1%
Episode  4974 | Steps:  107288 | Reward:   5.499 | Avg(100):   3.135 | Entropy: 0.1212 | Acc: 60.0% (9+ 6-) | Lifetime: 32.1%
Episode  4975 | Steps:  107307 | Reward:  -0.197 | Avg(100):   3.143 | Entropy: 0.1212 | Acc: 36.8% (7+ 12-) | Lifetime: 32.1%
Episode  4976 | Steps:  107316 | Reward:   0.299 | Avg(100):   3.135 | Entropy: 0.1212 | Acc: 22.2% (2+ 7-) | Lifetime: 32.1%
Episode  4977 | Steps:  107329 | Reward:   5.700 | Avg(100):   3.146 | Entropy: 0.1212 | Acc: 69.2% (9+ 4-) | Lifetime: 32.1%
Episode  4978 | Steps:  107348 | Reward:   2.798 | Avg(100):   3.129 | Entropy: 0.1212 | Acc: 31.6% (6+ 13-) | Lifetime: 32.1%
Episode  4979 | Steps:  107364 | Reward:   7.199 | Avg(100):   3.206 | Entropy: 0.1212 | Acc: 68.8% (11+ 5-) | Lifetime: 32.1%
Episode  4980 | Steps:  107388 | Reward:   2.998 | Avg(100):   3.222 | Entropy: 0.1212 | Acc: 29.2% (7+ 17-) | Lifetime: 32.1%
Episode  4981 | Steps:  107402 | Reward:   2.102 | Avg(100):   3.184 | Entropy: 0.1212 | Acc: 57.1% (8+ 6-) | Lifetime: 32.1%
Episode  4982 | Steps:  107422 | Reward:  -0.100 | Avg(100):   3.134 | Entropy: 0.1212 | Acc: 35.0% (7+ 13-) | Lifetime: 32.1%
Episode  4983 | Steps:  107441 | Reward:   4.799 | Avg(100):   3.139 | Entropy: 0.1212 | Acc: 47.4% (9+ 10-) | Lifetime: 32.1%
Episode  4984 | Steps:  107458 | Reward:   3.001 | Avg(100):   3.171 | Entropy: 0.1212 | Acc: 52.9% (9+ 8-) | Lifetime: 32.1%
Episode  4985 | Steps:  107469 | Reward:   5.102 | Avg(100):   3.206 | Entropy: 0.1212 | Acc: 81.8% (9+ 2-) | Lifetime: 32.1%
Episode  4986 | Steps:  107483 | Reward:   2.302 | Avg(100):   3.236 | Entropy: 0.1212 | Acc: 57.1% (8+ 6-) | Lifetime: 32.1%
  [Step 107500] Action dist: A0:18% | A1:7% | A2:45% | A3:22% | A4:9%
Episode  4987 | Steps:  107501 | Reward:   6.801 | Avg(100):   3.280 | Entropy: 0.1212 | Acc: 61.1% (11+ 7-) | Lifetime: 32.1%
Episode  4988 | Steps:  107518 | Reward:   3.600 | Avg(100):   3.300 | Entropy: 0.1212 | Acc: 52.9% (9+ 8-) | Lifetime: 32.1%
Episode  4989 | Steps:  107535 | Reward:   4.099 | Avg(100):   3.307 | Entropy: 0.1208 | Acc: 47.1% (8+ 9-) | Lifetime: 32.1%
Episode  4990 | Steps:  107547 | Reward:   5.500 | Avg(100):   3.324 | Entropy: 0.1208 | Acc: 75.0% (9+ 3-) | Lifetime: 32.1%
Episode  4991 | Steps:  107569 | Reward:   1.699 | Avg(100):   3.316 | Entropy: 0.1208 | Acc: 27.3% (6+ 16-) | Lifetime: 32.1%
Episode  4992 | Steps:  107591 | Reward:   3.898 | Avg(100):   3.322 | Entropy: 0.1208 | Acc: 38.1% (8+ 13-) | Lifetime: 32.1%
Episode  4993 | Steps:  107605 | Reward:   5.801 | Avg(100):   3.348 | Entropy: 0.1208 | Acc: 64.3% (9+ 5-) | Lifetime: 32.1%
Episode  4994 | Steps:  107621 | Reward:   0.804 | Avg(100):   3.356 | Entropy: 0.1208 | Acc: 56.2% (9+ 7-) | Lifetime: 32.1%
Episode  4995 | Steps:  107634 | Reward:   3.900 | Avg(100):   3.342 | Entropy: 0.1208 | Acc: 61.5% (8+ 5-) | Lifetime: 32.1%
Episode  4996 | Steps:  107646 | Reward:   4.201 | Avg(100):   3.355 | Entropy: 0.1208 | Acc: 66.7% (8+ 4-) | Lifetime: 32.2%
Episode  4997 | Steps:  107664 | Reward:   1.203 | Avg(100):   3.369 | Entropy: 0.1208 | Acc: 50.0% (9+ 9-) | Lifetime: 32.2%
Episode  4998 | Steps:  107679 | Reward:   3.800 | Avg(100):   3.368 | Entropy: 0.1208 | Acc: 53.3% (8+ 7-) | Lifetime: 32.2%
Episode  4999 | Steps:  107690 | Reward:   5.201 | Avg(100):   3.375 | Entropy: 0.1208 | Acc: 81.8% (9+ 2-) | Lifetime: 32.2%
Episode  5000 | Steps:  107710 | Reward:   5.199 | Avg(100):   3.357 | Entropy: 0.1208 | Acc: 50.0% (10+ 10-) | Lifetime: 32.2%
Episode  5001 | Steps:  107729 | Reward:   0.601 | Avg(100):   3.341 | Entropy: 0.1208 | Acc: 36.8% (7+ 12-) | Lifetime: 32.2%
Episode  5002 | Steps:  107750 | Reward:   2.001 | Avg(100):   3.329 | Entropy: 0.1208 | Acc: 42.9% (9+ 12-) | Lifetime: 32.2%
Episode  5003 | Steps:  107761 | Reward:   6.499 | Avg(100):   3.387 | Entropy: 0.1208 | Acc: 72.7% (8+ 3-) | Lifetime: 32.2%
Episode  5004 | Steps:  107775 | Reward:   3.800 | Avg(100):   3.383 | Entropy: 0.1208 | Acc: 50.0% (7+ 7-) | Lifetime: 32.2%
Episode  5005 | Steps:  107797 | Reward:  -0.101 | Avg(100):   3.330 | Entropy: 0.1204 | Acc: 27.3% (6+ 16-) | Lifetime: 32.2%
Episode  5006 | Steps:  107818 | Reward:   4.298 | Avg(100):   3.347 | Entropy: 0.1204 | Acc: 38.1% (8+ 13-) | Lifetime: 32.2%
Episode  5007 | Steps:  107831 | Reward:   3.003 | Avg(100):   3.346 | Entropy: 0.1204 | Acc: 69.2% (9+ 4-) | Lifetime: 32.2%
Episode  5008 | Steps:  107844 | Reward:   3.503 | Avg(100):   3.313 | Entropy: 0.1204 | Acc: 69.2% (9+ 4-) | Lifetime: 32.2%
Episode  5009 | Steps:  107857 | Reward:   3.602 | Avg(100):   3.301 | Entropy: 0.1204 | Acc: 69.2% (9+ 4-) | Lifetime: 32.2%
Episode  5010 | Steps:  107869 | Reward:   5.001 | Avg(100):   3.330 | Entropy: 0.1204 | Acc: 75.0% (9+ 3-) | Lifetime: 32.2%
Episode  5011 | Steps:  107880 | Reward:   4.900 | Avg(100):   3.326 | Entropy: 0.1204 | Acc: 72.7% (8+ 3-) | Lifetime: 32.2%
Episode  5012 | Steps:  107893 | Reward:   4.301 | Avg(100):   3.350 | Entropy: 0.1204 | Acc: 69.2% (9+ 4-) | Lifetime: 32.2%
Episode  5013 | Steps:  107921 | Reward:   1.198 | Avg(100):   3.289 | Entropy: 0.1204 | Acc: 25.0% (7+ 21-) | Lifetime: 32.2%
Episode  5014 | Steps:  107944 | Reward:   2.498 | Avg(100):   3.261 | Entropy: 0.1204 | Acc: 30.4% (7+ 16-) | Lifetime: 32.2%
Episode  5015 | Steps:  107969 | Reward:   2.999 | Avg(100):   3.277 | Entropy: 0.1204 | Acc: 40.0% (10+ 15-) | Lifetime: 32.2%
Episode  5016 | Steps:  107986 | Reward:   3.700 | Avg(100):   3.303 | Entropy: 0.1204 | Acc: 52.9% (9+ 8-) | Lifetime: 32.2%
Episode  5017 | Steps:  107999 | Reward:   2.201 | Avg(100):   3.294 | Entropy: 0.1204 | Acc: 53.8% (7+ 6-) | Lifetime: 32.2%
  [Step 108000] Action dist: A0:23% | A1:8% | A2:43% | A3:15% | A4:11%
Episode  5018 | Steps:  108026 | Reward:   1.298 | Avg(100):   3.244 | Entropy: 0.1204 | Acc: 25.9% (7+ 20-) | Lifetime: 32.2%
Episode  5019 | Steps:  108048 | Reward:   3.500 | Avg(100):   3.224 | Entropy: 0.1199 | Acc: 45.5% (10+ 12-) | Lifetime: 32.2%
Episode  5020 | Steps:  108062 | Reward:   3.503 | Avg(100):   3.258 | Entropy: 0.1199 | Acc: 64.3% (9+ 5-) | Lifetime: 32.2%
Episode  5021 | Steps:  108076 | Reward:   3.000 | Avg(100):   3.280 | Entropy: 0.1199 | Acc: 50.0% (7+ 7-) | Lifetime: 32.2%
Episode  5022 | Steps:  108091 | Reward:   3.003 | Avg(100):   3.323 | Entropy: 0.1199 | Acc: 66.7% (10+ 5-) | Lifetime: 32.2%
Episode  5023 | Steps:  108107 | Reward:   3.002 | Avg(100):   3.328 | Entropy: 0.1199 | Acc: 56.2% (9+ 7-) | Lifetime: 32.2%
Episode  5024 | Steps:  108123 | Reward:   6.998 | Avg(100):   3.352 | Entropy: 0.1199 | Acc: 56.2% (9+ 7-) | Lifetime: 32.2%
Episode  5025 | Steps:  108141 | Reward:   4.100 | Avg(100):   3.380 | Entropy: 0.1199 | Acc: 52.9% (9+ 8-) | Lifetime: 32.2%
Episode  5026 | Steps:  108152 | Reward:   3.702 | Avg(100):   3.406 | Entropy: 0.1199 | Acc: 72.7% (8+ 3-) | Lifetime: 32.2%
Episode  5027 | Steps:  108181 | Reward:  -0.102 | Avg(100):   3.369 | Entropy: 0.1199 | Acc: 17.2% (5+ 24-) | Lifetime: 32.2%
Episode  5028 | Steps:  108195 | Reward:   3.303 | Avg(100):   3.347 | Entropy: 0.1199 | Acc: 64.3% (9+ 5-) | Lifetime: 32.2%
Episode  5029 | Steps:  108213 | Reward:   4.499 | Avg(100):   3.350 | Entropy: 0.1199 | Acc: 44.4% (8+ 10-) | Lifetime: 32.2%
