
Training on cuda | logs -> training_logs/run_seed41_config2_fresh_20260529_202915
Config: ..\..\configs\config2.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      42 | Reward:  -5.804 | Avg(100):  -5.804 | Entropy: 0.1000 | Acc: 9.3% (4+ 39-) | Lifetime: 9.3%
Episode  2463 | Steps:   55124 | Reward:   2.199 | Avg(100):   1.556 | Entropy: 0.0706 | Acc: 36.4% (8+ 14-) | Lifetime: 30.6%
Episode  2464 | Steps:   55147 | Reward:   2.900 | Avg(100):   1.575 | Entropy: 0.0706 | Acc: 40.9% (9+ 13-) | Lifetime: 30.6%
Episode  2465 | Steps:   55158 | Reward:   4.401 | Avg(100):   1.602 | Entropy: 0.0706 | Acc: 72.7% (8+ 3-) | Lifetime: 30.6%
Episode  2466 | Steps:   55178 | Reward:   0.601 | Avg(100):   1.581 | Entropy: 0.0706 | Acc: 40.0% (8+ 12-) | Lifetime: 30.6%
Episode  2467 | Steps:   55200 | Reward:  -0.901 | Avg(100):   1.602 | Entropy: 0.0706 | Acc: 22.7% (5+ 17-) | Lifetime: 30.6%
Episode  2468 | Steps:   55232 | Reward:  -3.901 | Avg(100):   1.530 | Entropy: 0.0706 | Acc: 15.6% (5+ 27-) | Lifetime: 30.6%
Episode  2469 | Steps:   55247 | Reward:   2.801 | Avg(100):   1.553 | Entropy: 0.0706 | Acc: 60.0% (9+ 6-) | Lifetime: 30.6%
Episode  2470 | Steps:   55262 | Reward:   3.802 | Avg(100):   1.566 | Entropy: 0.0706 | Acc: 60.0% (9+ 6-) | Lifetime: 30.6%
Episode  2471 | Steps:   55281 | Reward:   0.102 | Avg(100):   1.548 | Entropy: 0.0706 | Acc: 36.8% (7+ 12-) | Lifetime: 30.6%
Episode  2472 | Steps:   55295 | Reward:   3.300 | Avg(100):   1.548 | Entropy: 0.0706 | Acc: 57.1% (8+ 6-) | Lifetime: 30.6%
Episode  2473 | Steps:   55311 | Reward:   1.401 | Avg(100):   1.578 | Entropy: 0.0705 | Acc: 50.0% (8+ 8-) | Lifetime: 30.6%
Episode  2474 | Steps:   55329 | Reward:   1.501 | Avg(100):   1.603 | Entropy: 0.0705 | Acc: 44.4% (8+ 10-) | Lifetime: 30.6%
Episode  2475 | Steps:   55351 | Reward:   1.098 | Avg(100):   1.569 | Entropy: 0.0705 | Acc: 22.7% (5+ 17-) | Lifetime: 30.6%
Episode  2476 | Steps:   55362 | Reward:   2.105 | Avg(100):   1.586 | Entropy: 0.0705 | Acc: 81.8% (9+ 2-) | Lifetime: 30.6%
Episode  2477 | Steps:   55392 | Reward:  -1.401 | Avg(100):   1.594 | Entropy: 0.0705 | Acc: 26.7% (8+ 22-) | Lifetime: 30.6%
Episode  2478 | Steps:   55408 | Reward:   0.403 | Avg(100):   1.583 | Entropy: 0.0705 | Acc: 50.0% (8+ 8-) | Lifetime: 30.6%
Episode  2479 | Steps:   55430 | Reward:   2.298 | Avg(100):   1.590 | Entropy: 0.0705 | Acc: 27.3% (6+ 16-) | Lifetime: 30.6%
Episode  2480 | Steps:   55456 | Reward:   0.297 | Avg(100):   1.573 | Entropy: 0.0705 | Acc: 19.2% (5+ 21-) | Lifetime: 30.6%
Episode  2481 | Steps:   55473 | Reward:   1.002 | Avg(100):   1.569 | Entropy: 0.0705 | Acc: 41.2% (7+ 10-) | Lifetime: 30.6%
Episode  2482 | Steps:   55488 | Reward:   2.501 | Avg(100):   1.578 | Entropy: 0.0705 | Acc: 66.7% (10+ 5-) | Lifetime: 30.6%
  [Step 55500] Action dist: A0:22% | A1:4% | A2:54% | A3:14% | A4:5%
Episode  2483 | Steps:   55510 | Reward:   0.299 | Avg(100):   1.562 | Entropy: 0.0705 | Acc: 27.3% (6+ 16-) | Lifetime: 30.6%
Episode  2484 | Steps:   55523 | Reward:   5.700 | Avg(100):   1.605 | Entropy: 0.0705 | Acc: 69.2% (9+ 4-) | Lifetime: 30.6%
Episode  2485 | Steps:   55552 | Reward:   0.099 | Avg(100):   1.599 | Entropy: 0.0704 | Acc: 24.1% (7+ 22-) | Lifetime: 30.6%
Episode  2486 | Steps:   55568 | Reward:   3.101 | Avg(100):   1.630 | Entropy: 0.0704 | Acc: 56.2% (9+ 7-) | Lifetime: 30.6%
Episode  2487 | Steps:   55590 | Reward:   1.900 | Avg(100):   1.634 | Entropy: 0.0704 | Acc: 40.9% (9+ 13-) | Lifetime: 30.6%
Episode  2488 | Steps:   55618 | Reward:   0.298 | Avg(100):   1.605 | Entropy: 0.0704 | Acc: 25.0% (7+ 21-) | Lifetime: 30.6%
Episode  2489 | Steps:   55637 | Reward:   2.800 | Avg(100):   1.610 | Entropy: 0.0704 | Acc: 42.1% (8+ 11-) | Lifetime: 30.6%
Episode  2490 | Steps:   55654 | Reward:   2.901 | Avg(100):   1.634 | Entropy: 0.0704 | Acc: 52.9% (9+ 8-) | Lifetime: 30.7%
Episode  2491 | Steps:   55669 | Reward:   2.899 | Avg(100):   1.641 | Entropy: 0.0704 | Acc: 46.7% (7+ 8-) | Lifetime: 30.7%
Episode  2492 | Steps:   55686 | Reward:   2.700 | Avg(100):   1.646 | Entropy: 0.0704 | Acc: 47.1% (8+ 9-) | Lifetime: 30.7%
Episode  2493 | Steps:   55710 | Reward:   2.798 | Avg(100):   1.655 | Entropy: 0.0704 | Acc: 33.3% (8+ 16-) | Lifetime: 30.7%
Episode  2494 | Steps:   55733 | Reward:   1.000 | Avg(100):   1.673 | Entropy: 0.0704 | Acc: 34.8% (8+ 15-) | Lifetime: 30.7%
Episode  2495 | Steps:   55754 | Reward:   0.499 | Avg(100):   1.659 | Entropy: 0.0704 | Acc: 28.6% (6+ 15-) | Lifetime: 30.7%
Episode  2496 | Steps:   55774 | Reward:   0.602 | Avg(100):   1.662 | Entropy: 0.0704 | Acc: 40.0% (8+ 12-) | Lifetime: 30.7%
Episode  2497 | Steps:   55802 | Reward:  -1.602 | Avg(100):   1.598 | Entropy: 0.0704 | Acc: 17.9% (5+ 23-) | Lifetime: 30.7%
Episode  2498 | Steps:   55818 | Reward:   2.802 | Avg(100):   1.594 | Entropy: 0.0702 | Acc: 62.5% (10+ 6-) | Lifetime: 30.7%
Episode  2499 | Steps:   55834 | Reward:   2.400 | Avg(100):   1.610 | Entropy: 0.0702 | Acc: 50.0% (8+ 8-) | Lifetime: 30.7%
Episode  2500 | Steps:   55855 | Reward:   1.699 | Avg(100):   1.646 | Entropy: 0.0702 | Acc: 33.3% (7+ 14-) | Lifetime: 30.7%
Episode  2501 | Steps:   55872 | Reward:   2.298 | Avg(100):   1.665 | Entropy: 0.0702 | Acc: 35.3% (6+ 11-) | Lifetime: 30.7%
Episode  2502 | Steps:   55894 | Reward:   1.000 | Avg(100):   1.684 | Entropy: 0.0702 | Acc: 31.8% (7+ 15-) | Lifetime: 30.7%
Episode  2503 | Steps:   55911 | Reward:   3.200 | Avg(100):   1.681 | Entropy: 0.0702 | Acc: 47.1% (8+ 9-) | Lifetime: 30.7%
Episode  2504 | Steps:   55929 | Reward:   4.499 | Avg(100):   1.701 | Entropy: 0.0702 | Acc: 44.4% (8+ 10-) | Lifetime: 30.7%
Episode  2505 | Steps:   55947 | Reward:   2.299 | Avg(100):   1.697 | Entropy: 0.0702 | Acc: 38.9% (7+ 11-) | Lifetime: 30.7%
Episode  2506 | Steps:   55963 | Reward:   1.304 | Avg(100):   1.674 | Entropy: 0.0702 | Acc: 62.5% (10+ 6-) | Lifetime: 30.7%
Episode  2507 | Steps:   55979 | Reward:   0.202 | Avg(100):   1.649 | Entropy: 0.0702 | Acc: 43.8% (7+ 9-) | Lifetime: 30.7%
Episode  2508 | Steps:   55997 | Reward:   2.200 | Avg(100):   1.679 | Entropy: 0.0702 | Acc: 50.0% (9+ 9-) | Lifetime: 30.7%
  [Step 56000] Action dist: A0:22% | A1:5% | A2:54% | A3:14% | A4:5%
Episode  2509 | Steps:   56016 | Reward:   2.599 | Avg(100):   1.678 | Entropy: 0.0702 | Acc: 36.8% (7+ 12-) | Lifetime: 30.7%
Episode  2510 | Steps:   56038 | Reward:   1.798 | Avg(100):   1.671 | Entropy: 0.0702 | Acc: 27.3% (6+ 16-) | Lifetime: 30.7%
Episode  2511 | Steps:   56059 | Reward:   0.401 | Avg(100):   1.650 | Entropy: 0.0702 | Acc: 38.1% (8+ 13-) | Lifetime: 30.7%
Episode  2512 | Steps:   56079 | Reward:   1.199 | Avg(100):   1.636 | Entropy: 0.0701 | Acc: 30.0% (6+ 14-) | Lifetime: 30.7%
Episode  2513 | Steps:   56096 | Reward:   5.100 | Avg(100):   1.699 | Entropy: 0.0701 | Acc: 58.8% (10+ 7-) | Lifetime: 30.7%
Episode  2514 | Steps:   56115 | Reward:  -0.599 | Avg(100):   1.642 | Entropy: 0.0701 | Acc: 31.6% (6+ 13-) | Lifetime: 30.7%
Episode  2515 | Steps:   56132 | Reward:   2.999 | Avg(100):   1.642 | Entropy: 0.0701 | Acc: 41.2% (7+ 10-) | Lifetime: 30.7%
Episode  2516 | Steps:   56147 | Reward:   1.601 | Avg(100):   1.616 | Entropy: 0.0701 | Acc: 53.3% (8+ 7-) | Lifetime: 30.7%
Episode  2517 | Steps:   56166 | Reward:   3.299 | Avg(100):   1.656 | Entropy: 0.0701 | Acc: 42.1% (8+ 11-) | Lifetime: 30.7%
Episode  2518 | Steps:   56183 | Reward:   1.001 | Avg(100):   1.615 | Entropy: 0.0701 | Acc: 41.2% (7+ 10-) | Lifetime: 30.7%
Episode  2519 | Steps:   56205 | Reward:  -0.901 | Avg(100):   1.614 | Entropy: 0.0701 | Acc: 22.7% (5+ 17-) | Lifetime: 30.7%
Episode  2520 | Steps:   56232 | Reward:  -0.100 | Avg(100):   1.574 | Entropy: 0.0701 | Acc: 33.3% (9+ 18-) | Lifetime: 30.7%
Episode  2521 | Steps:   56257 | Reward:   0.698 | Avg(100):   1.596 | Entropy: 0.0701 | Acc: 24.0% (6+ 19-) | Lifetime: 30.7%
Episode  2522 | Steps:   56270 | Reward:   2.203 | Avg(100):   1.601 | Entropy: 0.0701 | Acc: 69.2% (9+ 4-) | Lifetime: 30.7%
Episode  2523 | Steps:   56291 | Reward:   4.098 | Avg(100):   1.631 | Entropy: 0.0701 | Acc: 42.9% (9+ 12-) | Lifetime: 30.7%
Episode  2524 | Steps:   56311 | Reward:   2.501 | Avg(100):   1.692 | Entropy: 0.0701 | Acc: 50.0% (10+ 10-) | Lifetime: 30.8%
Episode  2525 | Steps:   56325 | Reward:   1.601 | Avg(100):   1.697 | Entropy: 0.0700 | Acc: 50.0% (7+ 7-) | Lifetime: 30.8%
Episode  2526 | Steps:   56340 | Reward:   2.204 | Avg(100):   1.687 | Entropy: 0.0700 | Acc: 71.4% (10+ 4-) | Lifetime: 30.8%
Episode  2527 | Steps:   56364 | Reward:  -0.601 | Avg(100):   1.668 | Entropy: 0.0700 | Acc: 25.0% (6+ 18-) | Lifetime: 30.8%
Episode  2528 | Steps:   56383 | Reward:   3.299 | Avg(100):   1.711 | Entropy: 0.0700 | Acc: 42.1% (8+ 11-) | Lifetime: 30.8%
Episode  2529 | Steps:   56411 | Reward:   0.499 | Avg(100):   1.712 | Entropy: 0.0700 | Acc: 28.6% (8+ 20-) | Lifetime: 30.8%
Episode  2530 | Steps:   56429 | Reward:   1.501 | Avg(100):   1.732 | Entropy: 0.0700 | Acc: 44.4% (8+ 10-) | Lifetime: 30.8%
Episode  2531 | Steps:   56447 | Reward:   4.499 | Avg(100):   1.756 | Entropy: 0.0700 | Acc: 44.4% (8+ 10-) | Lifetime: 30.8%
Episode  2532 | Steps:   56464 | Reward:   2.999 | Avg(100):   1.773 | Entropy: 0.0700 | Acc: 41.2% (7+ 10-) | Lifetime: 30.8%
Episode  2533 | Steps:   56485 | Reward:   0.700 | Avg(100):   1.735 | Entropy: 0.0700 | Acc: 33.3% (7+ 14-) | Lifetime: 30.8%
  [Step 56500] Action dist: A0:19% | A1:3% | A2:59% | A3:13% | A4:6%
Episode  2534 | Steps:   56510 | Reward:   0.399 | Avg(100):   1.728 | Entropy: 0.0700 | Acc: 28.0% (7+ 18-) | Lifetime: 30.8%
Episode  2535 | Steps:   56536 | Reward:   0.698 | Avg(100):   1.725 | Entropy: 0.0700 | Acc: 26.9% (7+ 19-) | Lifetime: 30.8%
Episode  2536 | Steps:   56558 | Reward:   0.598 | Avg(100):   1.732 | Entropy: 0.0700 | Acc: 22.7% (5+ 17-) | Lifetime: 30.8%
Episode  2537 | Steps:   56576 | Reward:   2.000 | Avg(100):   1.752 | Entropy: 0.0698 | Acc: 44.4% (8+ 10-) | Lifetime: 30.8%
Episode  2538 | Steps:   56591 | Reward:   1.102 | Avg(100):   1.761 | Entropy: 0.0698 | Acc: 53.3% (8+ 7-) | Lifetime: 30.8%
Episode  2539 | Steps:   56611 | Reward:   3.099 | Avg(100):   1.763 | Entropy: 0.0698 | Acc: 40.0% (8+ 12-) | Lifetime: 30.8%
Episode  2540 | Steps:   56631 | Reward:   2.399 | Avg(100):   1.754 | Entropy: 0.0698 | Acc: 35.0% (7+ 13-) | Lifetime: 30.8%
Episode  2541 | Steps:   56650 | Reward:   1.800 | Avg(100):   1.762 | Entropy: 0.0698 | Acc: 42.1% (8+ 11-) | Lifetime: 30.8%
Episode  2542 | Steps:   56668 | Reward:   2.500 | Avg(100):   1.764 | Entropy: 0.0698 | Acc: 44.4% (8+ 10-) | Lifetime: 30.8%
Episode  2543 | Steps:   56691 | Reward:  -0.999 | Avg(100):   1.687 | Entropy: 0.0698 | Acc: 34.8% (8+ 15-) | Lifetime: 30.8%
Episode  2544 | Steps:   56706 | Reward:   3.399 | Avg(100):   1.742 | Entropy: 0.0698 | Acc: 46.7% (7+ 8-) | Lifetime: 30.8%
Episode  2545 | Steps:   56729 | Reward:   0.399 | Avg(100):   1.716 | Entropy: 0.0698 | Acc: 21.7% (5+ 18-) | Lifetime: 30.8%
Episode  2546 | Steps:   56744 | Reward:   2.302 | Avg(100):   1.725 | Entropy: 0.0698 | Acc: 60.0% (9+ 6-) | Lifetime: 30.8%
Episode  2547 | Steps:   56772 | Reward:  -2.601 | Avg(100):   1.705 | Entropy: 0.0698 | Acc: 17.9% (5+ 23-) | Lifetime: 30.8%
Episode  2548 | Steps:   56779 | Reward:  -0.001 | Avg(100):   1.694 | Entropy: 0.0698 | Acc: 28.6% (2+ 5-) | Lifetime: 30.8%
Episode  2549 | Steps:   56799 | Reward:   2.300 | Avg(100):   1.710 | Entropy: 0.0698 | Acc: 45.0% (9+ 11-) | Lifetime: 30.8%
Episode  2550 | Steps:   56811 | Reward:   4.402 | Avg(100):   1.744 | Entropy: 0.0698 | Acc: 75.0% (9+ 3-) | Lifetime: 30.8%
Episode  2551 | Steps:   56826 | Reward:   3.199 | Avg(100):   1.739 | Entropy: 0.0698 | Acc: 40.0% (6+ 9-) | Lifetime: 30.8%
Episode  2552 | Steps:   56840 | Reward:   4.299 | Avg(100):   1.752 | Entropy: 0.0697 | Acc: 57.1% (8+ 6-) | Lifetime: 30.8%
Episode  2553 | Steps:   56857 | Reward:   1.500 | Avg(100):   1.749 | Entropy: 0.0697 | Acc: 41.2% (7+ 10-) | Lifetime: 30.8%
Episode  2554 | Steps:   56877 | Reward:   2.898 | Avg(100):   1.772 | Entropy: 0.0697 | Acc: 35.0% (7+ 13-) | Lifetime: 30.8%
Episode  2555 | Steps:   56901 | Reward:   0.899 | Avg(100):   1.744 | Entropy: 0.0697 | Acc: 25.0% (6+ 18-) | Lifetime: 30.8%
Episode  2556 | Steps:   56921 | Reward:   2.600 | Avg(100):   1.721 | Entropy: 0.0697 | Acc: 40.0% (8+ 12-) | Lifetime: 30.8%
Episode  2557 | Steps:   56947 | Reward:  -1.001 | Avg(100):   1.670 | Entropy: 0.0697 | Acc: 23.1% (6+ 20-) | Lifetime: 30.8%
Episode  2558 | Steps:   56964 | Reward:   2.201 | Avg(100):   1.673 | Entropy: 0.0697 | Acc: 47.1% (8+ 9-) | Lifetime: 30.8%
Episode  2559 | Steps:   56981 | Reward:   3.200 | Avg(100):   1.700 | Entropy: 0.0697 | Acc: 47.1% (8+ 9-) | Lifetime: 30.8%
Episode  2560 | Steps:   56997 | Reward:   7.298 | Avg(100):   1.780 | Entropy: 0.0697 | Acc: 62.5% (10+ 6-) | Lifetime: 30.8%
  [Step 57000] Action dist: A0:20% | A1:4% | A2:57% | A3:13% | A4:6%
Episode  2561 | Steps:   57012 | Reward:   2.802 | Avg(100):   1.767 | Entropy: 0.0697 | Acc: 60.0% (9+ 6-) | Lifetime: 30.9%
Episode  2562 | Steps:   57038 | Reward:  -1.403 | Avg(100):   1.733 | Entropy: 0.0697 | Acc: 15.4% (4+ 22-) | Lifetime: 30.8%
Episode  2563 | Steps:   57053 | Reward:   0.705 | Avg(100):   1.718 | Entropy: 0.0697 | Acc: 73.3% (11+ 4-) | Lifetime: 30.9%
Episode  2564 | Steps:   57071 | Reward:   2.799 | Avg(100):   1.717 | Entropy: 0.0697 | Acc: 38.9% (7+ 11-) | Lifetime: 30.9%
Episode  2565 | Steps:   57097 | Reward:  -2.000 | Avg(100):   1.653 | Entropy: 0.0696 | Acc: 23.1% (6+ 20-) | Lifetime: 30.9%
Episode  2566 | Steps:   57124 | Reward:   0.298 | Avg(100):   1.650 | Entropy: 0.0696 | Acc: 22.2% (6+ 21-) | Lifetime: 30.9%
Episode  2567 | Steps:   57148 | Reward:   2.299 | Avg(100):   1.682 | Entropy: 0.0696 | Acc: 33.3% (8+ 16-) | Lifetime: 30.9%
Episode  2568 | Steps:   57180 | Reward:  -2.201 | Avg(100):   1.699 | Entropy: 0.0696 | Acc: 18.8% (6+ 26-) | Lifetime: 30.8%
Episode  2569 | Steps:   57193 | Reward:   4.499 | Avg(100):   1.716 | Entropy: 0.0696 | Acc: 61.5% (8+ 5-) | Lifetime: 30.9%
Episode  2570 | Steps:   57209 | Reward:   5.599 | Avg(100):   1.734 | Entropy: 0.0696 | Acc: 56.2% (9+ 7-) | Lifetime: 30.9%
Episode  2571 | Steps:   57223 | Reward:   4.501 | Avg(100):   1.778 | Entropy: 0.0696 | Acc: 64.3% (9+ 5-) | Lifetime: 30.9%
Episode  2572 | Steps:   57245 | Reward:   3.199 | Avg(100):   1.777 | Entropy: 0.0696 | Acc: 36.4% (8+ 14-) | Lifetime: 30.9%
Episode  2573 | Steps:   57257 | Reward:   5.699 | Avg(100):   1.820 | Entropy: 0.0696 | Acc: 66.7% (8+ 4-) | Lifetime: 30.9%
Episode  2574 | Steps:   57283 | Reward:  -0.099 | Avg(100):   1.804 | Entropy: 0.0696 | Acc: 30.8% (8+ 18-) | Lifetime: 30.9%
Episode  2575 | Steps:   57312 | Reward:  -1.102 | Avg(100):   1.782 | Entropy: 0.0696 | Acc: 20.7% (6+ 23-) | Lifetime: 30.9%
Episode  2576 | Steps:   57331 | Reward:   4.098 | Avg(100):   1.802 | Entropy: 0.0696 | Acc: 36.8% (7+ 12-) | Lifetime: 30.9%
Episode  2577 | Steps:   57345 | Reward:   5.300 | Avg(100):   1.869 | Entropy: 0.0694 | Acc: 57.1% (8+ 6-) | Lifetime: 30.9%
Episode  2578 | Steps:   57365 | Reward:   1.100 | Avg(100):   1.876 | Entropy: 0.0694 | Acc: 40.0% (8+ 12-) | Lifetime: 30.9%
Episode  2579 | Steps:   57384 | Reward:   1.800 | Avg(100):   1.871 | Entropy: 0.0694 | Acc: 42.1% (8+ 11-) | Lifetime: 30.9%
Episode  2580 | Steps:   57398 | Reward:   4.999 | Avg(100):   1.918 | Entropy: 0.0694 | Acc: 61.5% (8+ 5-) | Lifetime: 30.9%
Episode  2581 | Steps:   57425 | Reward:  -0.902 | Avg(100):   1.899 | Entropy: 0.0694 | Acc: 18.5% (5+ 22-) | Lifetime: 30.9%
Episode  2582 | Steps:   57444 | Reward:   1.600 | Avg(100):   1.890 | Entropy: 0.0694 | Acc: 36.8% (7+ 12-) | Lifetime: 30.9%
Episode  2583 | Steps:   57463 | Reward:   2.099 | Avg(100):   1.908 | Entropy: 0.0694 | Acc: 36.8% (7+ 12-) | Lifetime: 30.9%
Episode  2584 | Steps:   57492 | Reward:  -1.101 | Avg(100):   1.840 | Entropy: 0.0694 | Acc: 20.7% (6+ 23-) | Lifetime: 30.9%
  [Step 57500] Action dist: A0:21% | A1:5% | A2:59% | A3:10% | A4:4%
Episode  2585 | Steps:   57515 | Reward:   2.200 | Avg(100):   1.861 | Entropy: 0.0694 | Acc: 39.1% (9+ 14-) | Lifetime: 30.9%
Episode  2586 | Steps:   57536 | Reward:   1.900 | Avg(100):   1.849 | Entropy: 0.0694 | Acc: 38.1% (8+ 13-) | Lifetime: 30.9%
Episode  2587 | Steps:   57562 | Reward:   0.199 | Avg(100):   1.832 | Entropy: 0.0694 | Acc: 26.9% (7+ 19-) | Lifetime: 30.9%
Episode  2588 | Steps:   57577 | Reward:   2.003 | Avg(100):   1.849 | Entropy: 0.0694 | Acc: 66.7% (10+ 5-) | Lifetime: 30.9%
Episode  2589 | Steps:   57596 | Reward:   2.301 | Avg(100):   1.844 | Entropy: 0.0694 | Acc: 42.1% (8+ 11-) | Lifetime: 30.9%
Episode  2590 | Steps:   57609 | Reward:   2.904 | Avg(100):   1.844 | Entropy: 0.0693 | Acc: 76.9% (10+ 3-) | Lifetime: 30.9%
Episode  2591 | Steps:   57626 | Reward:   3.200 | Avg(100):   1.847 | Entropy: 0.0693 | Acc: 47.1% (8+ 9-) | Lifetime: 30.9%
Episode  2592 | Steps:   57646 | Reward:   1.900 | Avg(100):   1.839 | Entropy: 0.0693 | Acc: 35.0% (7+ 13-) | Lifetime: 30.9%
Episode  2593 | Steps:   57662 | Reward:   1.401 | Avg(100):   1.825 | Entropy: 0.0693 | Acc: 50.0% (8+ 8-) | Lifetime: 30.9%
Episode  2594 | Steps:   57676 | Reward:   3.801 | Avg(100):   1.853 | Entropy: 0.0693 | Acc: 57.1% (8+ 6-) | Lifetime: 30.9%
Episode  2595 | Steps:   57700 | Reward:   2.099 | Avg(100):   1.869 | Entropy: 0.0693 | Acc: 29.2% (7+ 17-) | Lifetime: 30.9%
Episode  2596 | Steps:   57715 | Reward:   3.601 | Avg(100):   1.899 | Entropy: 0.0693 | Acc: 53.3% (8+ 7-) | Lifetime: 30.9%
Episode  2597 | Steps:   57736 | Reward:   1.601 | Avg(100):   1.931 | Entropy: 0.0693 | Acc: 42.9% (9+ 12-) | Lifetime: 30.9%
Episode  2598 | Steps:   57756 | Reward:   4.098 | Avg(100):   1.944 | Entropy: 0.0693 | Acc: 40.0% (8+ 12-) | Lifetime: 30.9%
Episode  2599 | Steps:   57774 | Reward:   3.200 | Avg(100):   1.952 | Entropy: 0.0693 | Acc: 50.0% (9+ 9-) | Lifetime: 31.0%
Episode  2600 | Steps:   57792 | Reward:   1.300 | Avg(100):   1.948 | Entropy: 0.0693 | Acc: 38.9% (7+ 11-) | Lifetime: 31.0%
Episode  2601 | Steps:   57807 | Reward:   2.601 | Avg(100):   1.951 | Entropy: 0.0693 | Acc: 53.3% (8+ 7-) | Lifetime: 31.0%
Episode  2602 | Steps:   57826 | Reward:   2.100 | Avg(100):   1.962 | Entropy: 0.0693 | Acc: 36.8% (7+ 12-) | Lifetime: 31.0%
Episode  2603 | Steps:   57842 | Reward:   0.304 | Avg(100):   1.933 | Entropy: 0.0693 | Acc: 62.5% (10+ 6-) | Lifetime: 31.0%
Episode  2604 | Steps:   57861 | Reward:   3.000 | Avg(100):   1.918 | Entropy: 0.0691 | Acc: 47.4% (9+ 10-) | Lifetime: 31.0%
Episode  2605 | Steps:   57874 | Reward:   3.501 | Avg(100):   1.930 | Entropy: 0.0691 | Acc: 61.5% (8+ 5-) | Lifetime: 31.0%
Episode  2606 | Steps:   57895 | Reward:  -1.201 | Avg(100):   1.905 | Entropy: 0.0691 | Acc: 23.8% (5+ 16-) | Lifetime: 31.0%
Episode  2607 | Steps:   57920 | Reward:   0.098 | Avg(100):   1.904 | Entropy: 0.0691 | Acc: 29.2% (7+ 17-) | Lifetime: 31.0%
Episode  2608 | Steps:   57945 | Reward:   1.398 | Avg(100):   1.896 | Entropy: 0.0691 | Acc: 28.0% (7+ 18-) | Lifetime: 31.0%
Episode  2609 | Steps:   57966 | Reward:   2.898 | Avg(100):   1.899 | Entropy: 0.0691 | Acc: 38.1% (8+ 13-) | Lifetime: 31.0%
Episode  2610 | Steps:   57980 | Reward:   0.803 | Avg(100):   1.889 | Entropy: 0.0691 | Acc: 57.1% (8+ 6-) | Lifetime: 31.0%
  [Step 58000] Action dist: A0:24% | A1:5% | A2:55% | A3:12% | A4:4%
Episode  2611 | Steps:   58007 | Reward:  -2.000 | Avg(100):   1.865 | Entropy: 0.0691 | Acc: 25.9% (7+ 20-) | Lifetime: 31.0%
Episode  2612 | Steps:   58029 | Reward:  -0.999 | Avg(100):   1.843 | Entropy: 0.0691 | Acc: 31.8% (7+ 15-) | Lifetime: 31.0%
Episode  2613 | Steps:   58052 | Reward:   0.599 | Avg(100):   1.798 | Entropy: 0.0691 | Acc: 26.1% (6+ 17-) | Lifetime: 31.0%
Episode  2614 | Steps:   58072 | Reward:   2.598 | Avg(100):   1.830 | Entropy: 0.0691 | Acc: 36.8% (7+ 12-) | Lifetime: 31.0%
Episode  2615 | Steps:   58095 | Reward:   1.799 | Avg(100):   1.818 | Entropy: 0.0691 | Acc: 30.4% (7+ 16-) | Lifetime: 31.0%
Episode  2616 | Steps:   58122 | Reward:   0.400 | Avg(100):   1.806 | Entropy: 0.0690 | Acc: 33.3% (9+ 18-) | Lifetime: 31.0%
Episode  2617 | Steps:   58140 | Reward:   1.301 | Avg(100):   1.786 | Entropy: 0.0690 | Acc: 38.9% (7+ 11-) | Lifetime: 31.0%
Episode  2618 | Steps:   58162 | Reward:  -1.798 | Avg(100):   1.758 | Entropy: 0.0690 | Acc: 36.4% (8+ 14-) | Lifetime: 31.0%
Episode  2619 | Steps:   58184 | Reward:   1.899 | Avg(100):   1.786 | Entropy: 0.0690 | Acc: 40.9% (9+ 13-) | Lifetime: 31.0%
Episode  2620 | Steps:   58206 | Reward:   0.999 | Avg(100):   1.797 | Entropy: 0.0690 | Acc: 31.8% (7+ 15-) | Lifetime: 31.0%
Episode  2621 | Steps:   58219 | Reward:   4.902 | Avg(100):   1.839 | Entropy: 0.0690 | Acc: 76.9% (10+ 3-) | Lifetime: 31.0%
Episode  2622 | Steps:   58235 | Reward:   3.102 | Avg(100):   1.848 | Entropy: 0.0690 | Acc: 56.2% (9+ 7-) | Lifetime: 31.0%
Episode  2623 | Steps:   58248 | Reward:   2.703 | Avg(100):   1.834 | Entropy: 0.0690 | Acc: 69.2% (9+ 4-) | Lifetime: 31.0%
Episode  2624 | Steps:   58264 | Reward:   1.602 | Avg(100):   1.825 | Entropy: 0.0690 | Acc: 56.2% (9+ 7-) | Lifetime: 31.0%
Episode  2625 | Steps:   58278 | Reward:   3.100 | Avg(100):   1.840 | Entropy: 0.0690 | Acc: 50.0% (7+ 7-) | Lifetime: 31.0%
Episode  2626 | Steps:   58297 | Reward:  -1.196 | Avg(100):   1.806 | Entropy: 0.0690 | Acc: 42.1% (8+ 11-) | Lifetime: 31.0%
Episode  2627 | Steps:   58309 | Reward:   4.401 | Avg(100):   1.856 | Entropy: 0.0690 | Acc: 75.0% (9+ 3-) | Lifetime: 31.0%
Episode  2628 | Steps:   58329 | Reward:   2.198 | Avg(100):   1.845 | Entropy: 0.0690 | Acc: 30.0% (6+ 14-) | Lifetime: 31.0%
Episode  2629 | Steps:   58354 | Reward:  -1.300 | Avg(100):   1.827 | Entropy: 0.0690 | Acc: 24.0% (6+ 19-) | Lifetime: 31.0%
