
Training on cuda | logs -> training_logs/run_seed43_config8 (3)_fresh_20260530_024112
Config: ..\..\configs\config8 (3).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      36 | Reward:  -2.904 | Avg(100):  -2.904 | Entropy: 0.1000 | Acc: 13.5% (5+ 32-) | Lifetime: 13.5%
Episode  3676 | Steps:   72520 | Reward:   3.902 | Avg(100):   2.631 | Entropy: 0.0615 | Acc: 75.0% (9+ 3-) | Lifetime: 36.9%
Episode  3677 | Steps:   72537 | Reward:   3.401 | Avg(100):   2.616 | Entropy: 0.0615 | Acc: 52.9% (9+ 8-) | Lifetime: 36.9%
Episode  3678 | Steps:   72553 | Reward:   4.600 | Avg(100):   2.594 | Entropy: 0.0615 | Acc: 56.2% (9+ 7-) | Lifetime: 36.9%
Episode  3679 | Steps:   72565 | Reward:   2.403 | Avg(100):   2.624 | Entropy: 0.0615 | Acc: 75.0% (9+ 3-) | Lifetime: 36.9%
Episode  3680 | Steps:   72584 | Reward:   2.001 | Avg(100):   2.627 | Entropy: 0.0615 | Acc: 47.4% (9+ 10-) | Lifetime: 36.9%
Episode  3681 | Steps:   72602 | Reward:   3.299 | Avg(100):   2.636 | Entropy: 0.0615 | Acc: 38.9% (7+ 11-) | Lifetime: 36.9%
Episode  3682 | Steps:   72616 | Reward:   4.702 | Avg(100):   2.642 | Entropy: 0.0615 | Acc: 71.4% (10+ 4-) | Lifetime: 36.9%
Episode  3683 | Steps:   72632 | Reward:   3.199 | Avg(100):   2.677 | Entropy: 0.0615 | Acc: 43.8% (7+ 9-) | Lifetime: 36.9%
Episode  3684 | Steps:   72650 | Reward:   1.800 | Avg(100):   2.688 | Entropy: 0.0615 | Acc: 38.9% (7+ 11-) | Lifetime: 36.9%
Episode  3685 | Steps:   72661 | Reward:   4.901 | Avg(100):   2.721 | Entropy: 0.0615 | Acc: 72.7% (8+ 3-) | Lifetime: 36.9%
Episode  3686 | Steps:   72676 | Reward:   4.800 | Avg(100):   2.713 | Entropy: 0.0615 | Acc: 60.0% (9+ 6-) | Lifetime: 36.9%
Episode  3687 | Steps:   72689 | Reward:   3.202 | Avg(100):   2.714 | Entropy: 0.0615 | Acc: 69.2% (9+ 4-) | Lifetime: 36.9%
Episode  3688 | Steps:   72701 | Reward:   4.402 | Avg(100):   2.765 | Entropy: 0.0615 | Acc: 75.0% (9+ 3-) | Lifetime: 36.9%
Episode  3689 | Steps:   72717 | Reward:   2.900 | Avg(100):   2.728 | Entropy: 0.0612 | Acc: 50.0% (8+ 8-) | Lifetime: 36.9%
Episode  3690 | Steps:   72734 | Reward:   1.501 | Avg(100):   2.695 | Entropy: 0.0612 | Acc: 41.2% (7+ 10-) | Lifetime: 36.9%
Episode  3691 | Steps:   72759 | Reward:  -0.600 | Avg(100):   2.654 | Entropy: 0.0612 | Acc: 28.0% (7+ 18-) | Lifetime: 36.9%
Episode  3692 | Steps:   72772 | Reward:   5.500 | Avg(100):   2.655 | Entropy: 0.0612 | Acc: 61.5% (8+ 5-) | Lifetime: 36.9%
Episode  3693 | Steps:   72789 | Reward:   1.002 | Avg(100):   2.637 | Entropy: 0.0612 | Acc: 41.2% (7+ 10-) | Lifetime: 36.9%
Episode  3694 | Steps:   72805 | Reward:   4.099 | Avg(100):   2.644 | Entropy: 0.0612 | Acc: 56.2% (9+ 7-) | Lifetime: 36.9%
Episode  3695 | Steps:   72821 | Reward:   5.099 | Avg(100):   2.678 | Entropy: 0.0612 | Acc: 56.2% (9+ 7-) | Lifetime: 36.9%
Episode  3696 | Steps:   72835 | Reward:   1.503 | Avg(100):   2.637 | Entropy: 0.0612 | Acc: 64.3% (9+ 5-) | Lifetime: 36.9%
Episode  3697 | Steps:   72853 | Reward:   1.800 | Avg(100):   2.661 | Entropy: 0.0612 | Acc: 38.9% (7+ 11-) | Lifetime: 36.9%
Episode  3698 | Steps:   72870 | Reward:   1.701 | Avg(100):   2.625 | Entropy: 0.0612 | Acc: 47.1% (8+ 9-) | Lifetime: 37.0%
Episode  3699 | Steps:   72884 | Reward:   3.501 | Avg(100):   2.646 | Entropy: 0.0612 | Acc: 64.3% (9+ 5-) | Lifetime: 37.0%
Episode  3700 | Steps:   72895 | Reward:   3.900 | Avg(100):   2.671 | Entropy: 0.0612 | Acc: 72.7% (8+ 3-) | Lifetime: 37.0%
Episode  3701 | Steps:   72942 | Reward:  -1.604 | Avg(100):   2.621 | Entropy: 0.0612 | Acc: 19.1% (9+ 38-) | Lifetime: 37.0%
Episode  3702 | Steps:   72952 | Reward:   3.601 | Avg(100):   2.607 | Entropy: 0.0612 | Acc: 80.0% (8+ 2-) | Lifetime: 37.0%
Episode  3703 | Steps:   72970 | Reward:   1.800 | Avg(100):   2.605 | Entropy: 0.0612 | Acc: 38.9% (7+ 11-) | Lifetime: 37.0%
Episode  3704 | Steps:   72987 | Reward:   3.400 | Avg(100):   2.657 | Entropy: 0.0612 | Acc: 52.9% (9+ 8-) | Lifetime: 37.0%
  [Step 73000] Action dist: A0:29% | A1:2% | A2:53% | A3:10% | A4:6%
Episode  3705 | Steps:   73005 | Reward:   2.001 | Avg(100):   2.670 | Entropy: 0.0612 | Acc: 44.4% (8+ 10-) | Lifetime: 37.0%
Episode  3706 | Steps:   73042 | Reward:   1.696 | Avg(100):   2.669 | Entropy: 0.0612 | Acc: 21.6% (8+ 29-) | Lifetime: 37.0%
Episode  3707 | Steps:   73060 | Reward:   1.501 | Avg(100):   2.656 | Entropy: 0.0612 | Acc: 44.4% (8+ 10-) | Lifetime: 37.0%
Episode  3708 | Steps:   73091 | Reward:   0.400 | Avg(100):   2.634 | Entropy: 0.0612 | Acc: 25.8% (8+ 23-) | Lifetime: 37.0%
Episode  3709 | Steps:   73107 | Reward:   2.200 | Avg(100):   2.619 | Entropy: 0.0612 | Acc: 43.8% (7+ 9-) | Lifetime: 37.0%
Episode  3710 | Steps:   73120 | Reward:   2.301 | Avg(100):   2.598 | Entropy: 0.0612 | Acc: 53.8% (7+ 6-) | Lifetime: 37.0%
Episode  3711 | Steps:   73138 | Reward:   2.702 | Avg(100):   2.616 | Entropy: 0.0612 | Acc: 50.0% (9+ 9-) | Lifetime: 37.0%
Episode  3712 | Steps:   73150 | Reward:   3.700 | Avg(100):   2.661 | Entropy: 0.0612 | Acc: 66.7% (8+ 4-) | Lifetime: 37.0%
Episode  3713 | Steps:   73163 | Reward:   4.402 | Avg(100):   2.655 | Entropy: 0.0612 | Acc: 76.9% (10+ 3-) | Lifetime: 37.0%
Episode  3714 | Steps:   73187 | Reward:   0.399 | Avg(100):   2.667 | Entropy: 0.0612 | Acc: 25.0% (6+ 18-) | Lifetime: 37.0%
Episode  3715 | Steps:   73203 | Reward:   0.202 | Avg(100):   2.669 | Entropy: 0.0612 | Acc: 43.8% (7+ 9-) | Lifetime: 37.0%
Episode  3716 | Steps:   73235 | Reward:  -2.598 | Avg(100):   2.606 | Entropy: 0.0610 | Acc: 28.1% (9+ 23-) | Lifetime: 37.0%
Episode  3717 | Steps:   73251 | Reward:   2.103 | Avg(100):   2.596 | Entropy: 0.0610 | Acc: 56.2% (9+ 7-) | Lifetime: 37.0%
Episode  3718 | Steps:   73267 | Reward:   5.598 | Avg(100):   2.674 | Entropy: 0.0610 | Acc: 56.2% (9+ 7-) | Lifetime: 37.0%
Episode  3719 | Steps:   73278 | Reward:   4.401 | Avg(100):   2.692 | Entropy: 0.0610 | Acc: 72.7% (8+ 3-) | Lifetime: 37.0%
Episode  3720 | Steps:   73297 | Reward:   2.800 | Avg(100):   2.693 | Entropy: 0.0610 | Acc: 42.1% (8+ 11-) | Lifetime: 37.0%
Episode  3721 | Steps:   73312 | Reward:   2.900 | Avg(100):   2.679 | Entropy: 0.0610 | Acc: 46.7% (7+ 8-) | Lifetime: 37.0%
Episode  3722 | Steps:   73326 | Reward:   3.001 | Avg(100):   2.680 | Entropy: 0.0610 | Acc: 64.3% (9+ 5-) | Lifetime: 37.0%
Episode  3723 | Steps:   73344 | Reward:   1.300 | Avg(100):   2.661 | Entropy: 0.0610 | Acc: 38.9% (7+ 11-) | Lifetime: 37.0%
Episode  3724 | Steps:   73361 | Reward:   3.402 | Avg(100):   2.679 | Entropy: 0.0610 | Acc: 52.9% (9+ 8-) | Lifetime: 37.0%
Episode  3725 | Steps:   73383 | Reward:   0.500 | Avg(100):   2.662 | Entropy: 0.0610 | Acc: 31.8% (7+ 15-) | Lifetime: 37.0%
Episode  3726 | Steps:   73399 | Reward:   2.901 | Avg(100):   2.647 | Entropy: 0.0610 | Acc: 50.0% (8+ 8-) | Lifetime: 37.0%
Episode  3727 | Steps:   73411 | Reward:   2.701 | Avg(100):   2.650 | Entropy: 0.0610 | Acc: 66.7% (8+ 4-) | Lifetime: 37.0%
Episode  3728 | Steps:   73423 | Reward:   3.604 | Avg(100):   2.696 | Entropy: 0.0610 | Acc: 83.3% (10+ 2-) | Lifetime: 37.0%
Episode  3729 | Steps:   73439 | Reward:   0.903 | Avg(100):   2.722 | Entropy: 0.0610 | Acc: 50.0% (8+ 8-) | Lifetime: 37.0%
Episode  3730 | Steps:   73461 | Reward:   1.000 | Avg(100):   2.709 | Entropy: 0.0610 | Acc: 31.8% (7+ 15-) | Lifetime: 37.0%
Episode  3731 | Steps:   73476 | Reward:   2.900 | Avg(100):   2.699 | Entropy: 0.0610 | Acc: 46.7% (7+ 8-) | Lifetime: 37.0%
Episode  3732 | Steps:   73499 | Reward:   2.200 | Avg(100):   2.648 | Entropy: 0.0610 | Acc: 39.1% (9+ 14-) | Lifetime: 37.0%
  [Step 73500] Action dist: A0:30% | A1:3% | A2:47% | A3:15% | A4:5%
Episode  3733 | Steps:   73516 | Reward:   1.300 | Avg(100):   2.654 | Entropy: 0.0610 | Acc: 35.3% (6+ 11-) | Lifetime: 37.0%
Episode  3734 | Steps:   73529 | Reward:   4.901 | Avg(100):   2.673 | Entropy: 0.0610 | Acc: 76.9% (10+ 3-) | Lifetime: 37.0%
Episode  3735 | Steps:   73552 | Reward:   1.599 | Avg(100):   2.640 | Entropy: 0.0610 | Acc: 26.1% (6+ 17-) | Lifetime: 37.0%
Episode  3736 | Steps:   73568 | Reward:   5.100 | Avg(100):   2.680 | Entropy: 0.0610 | Acc: 56.2% (9+ 7-) | Lifetime: 37.0%
Episode  3737 | Steps:   73584 | Reward:   4.199 | Avg(100):   2.712 | Entropy: 0.0610 | Acc: 43.8% (7+ 9-) | Lifetime: 37.0%
Episode  3738 | Steps:   73593 | Reward:   4.302 | Avg(100):   2.721 | Entropy: 0.0610 | Acc: 88.9% (8+ 1-) | Lifetime: 37.0%
Episode  3739 | Steps:   73603 | Reward:   3.603 | Avg(100):   2.730 | Entropy: 0.0610 | Acc: 80.0% (8+ 2-) | Lifetime: 37.0%
Episode  3740 | Steps:   73624 | Reward:   0.200 | Avg(100):   2.699 | Entropy: 0.0610 | Acc: 33.3% (7+ 14-) | Lifetime: 37.0%
Episode  3741 | Steps:   73644 | Reward:   0.602 | Avg(100):   2.675 | Entropy: 0.0610 | Acc: 40.0% (8+ 12-) | Lifetime: 37.0%
Episode  3742 | Steps:   73657 | Reward:   3.800 | Avg(100):   2.657 | Entropy: 0.0610 | Acc: 53.8% (7+ 6-) | Lifetime: 37.0%
Episode  3743 | Steps:   73670 | Reward:   2.904 | Avg(100):   2.667 | Entropy: 0.0610 | Acc: 76.9% (10+ 3-) | Lifetime: 37.0%
Episode  3744 | Steps:   73677 | Reward:  -0.701 | Avg(100):   2.631 | Entropy: 0.0610 | Acc: 14.3% (1+ 6-) | Lifetime: 37.0%
Episode  3745 | Steps:   73691 | Reward:   3.800 | Avg(100):   2.670 | Entropy: 0.0610 | Acc: 57.1% (8+ 6-) | Lifetime: 37.0%
Episode  3746 | Steps:   73706 | Reward:   2.400 | Avg(100):   2.653 | Entropy: 0.0610 | Acc: 46.7% (7+ 8-) | Lifetime: 37.0%
Episode  3747 | Steps:   73720 | Reward:   3.903 | Avg(100):   2.673 | Entropy: 0.0610 | Acc: 78.6% (11+ 3-) | Lifetime: 37.1%
Episode  3748 | Steps:   73737 | Reward:   1.800 | Avg(100):   2.665 | Entropy: 0.0607 | Acc: 35.3% (6+ 11-) | Lifetime: 37.1%
Episode  3749 | Steps:   73748 | Reward:   3.202 | Avg(100):   2.683 | Entropy: 0.0607 | Acc: 63.6% (7+ 4-) | Lifetime: 37.1%
Episode  3750 | Steps:   73762 | Reward:   4.501 | Avg(100):   2.706 | Entropy: 0.0607 | Acc: 64.3% (9+ 5-) | Lifetime: 37.1%
Episode  3751 | Steps:   73783 | Reward:  -0.300 | Avg(100):   2.707 | Entropy: 0.0607 | Acc: 33.3% (7+ 14-) | Lifetime: 37.1%
Episode  3752 | Steps:   73797 | Reward:   3.503 | Avg(100):   2.697 | Entropy: 0.0607 | Acc: 64.3% (9+ 5-) | Lifetime: 37.1%
Episode  3753 | Steps:   73812 | Reward:   2.101 | Avg(100):   2.681 | Entropy: 0.0607 | Acc: 53.3% (8+ 7-) | Lifetime: 37.1%
Episode  3754 | Steps:   73822 | Reward:   5.601 | Avg(100):   2.729 | Entropy: 0.0607 | Acc: 80.0% (8+ 2-) | Lifetime: 37.1%
Episode  3755 | Steps:   73835 | Reward:   5.201 | Avg(100):   2.753 | Entropy: 0.0607 | Acc: 69.2% (9+ 4-) | Lifetime: 37.1%
Episode  3756 | Steps:   73847 | Reward:   2.104 | Avg(100):   2.733 | Entropy: 0.0607 | Acc: 83.3% (10+ 2-) | Lifetime: 37.1%
Episode  3757 | Steps:   73873 | Reward:   1.199 | Avg(100):   2.708 | Entropy: 0.0607 | Acc: 26.9% (7+ 19-) | Lifetime: 37.1%
Episode  3758 | Steps:   73904 | Reward:  -4.201 | Avg(100):   2.626 | Entropy: 0.0607 | Acc: 16.1% (5+ 26-) | Lifetime: 37.1%
Episode  3759 | Steps:   73918 | Reward:   2.405 | Avg(100):   2.617 | Entropy: 0.0607 | Acc: 78.6% (11+ 3-) | Lifetime: 37.1%
Episode  3760 | Steps:   73928 | Reward:   1.099 | Avg(100):   2.586 | Entropy: 0.0607 | Acc: 30.0% (3+ 7-) | Lifetime: 37.1%
Episode  3761 | Steps:   73943 | Reward:   4.800 | Avg(100):   2.599 | Entropy: 0.0607 | Acc: 60.0% (9+ 6-) | Lifetime: 37.1%
Episode  3762 | Steps:   73959 | Reward:   2.200 | Avg(100):   2.605 | Entropy: 0.0607 | Acc: 43.8% (7+ 9-) | Lifetime: 37.1%
Episode  3763 | Steps:   73981 | Reward:   1.601 | Avg(100):   2.627 | Entropy: 0.0607 | Acc: 45.5% (10+ 12-) | Lifetime: 37.1%
  [Step 74000] Action dist: A0:25% | A1:3% | A2:53% | A3:14% | A4:4%
Episode  3764 | Steps:   74000 | Reward:   1.600 | Avg(100):   2.612 | Entropy: 0.0607 | Acc: 36.8% (7+ 12-) | Lifetime: 37.1%
Episode  3765 | Steps:   74020 | Reward:   0.200 | Avg(100):   2.601 | Entropy: 0.0607 | Acc: 30.0% (6+ 14-) | Lifetime: 37.1%
Episode  3766 | Steps:   74033 | Reward:   6.000 | Avg(100):   2.630 | Entropy: 0.0607 | Acc: 61.5% (8+ 5-) | Lifetime: 37.1%
Episode  3767 | Steps:   74046 | Reward:   4.901 | Avg(100):   2.644 | Entropy: 0.0607 | Acc: 76.9% (10+ 3-) | Lifetime: 37.1%
Episode  3768 | Steps:   74057 | Reward:   3.701 | Avg(100):   2.636 | Entropy: 0.0607 | Acc: 63.6% (7+ 4-) | Lifetime: 37.1%
Episode  3769 | Steps:   74071 | Reward:   3.800 | Avg(100):   2.644 | Entropy: 0.0607 | Acc: 57.1% (8+ 6-) | Lifetime: 37.1%
Episode  3770 | Steps:   74086 | Reward:  -0.194 | Avg(100):   2.618 | Entropy: 0.0607 | Acc: 60.0% (9+ 6-) | Lifetime: 37.1%
Episode  3771 | Steps:   74102 | Reward:   1.701 | Avg(100):   2.607 | Entropy: 0.0607 | Acc: 43.8% (7+ 9-) | Lifetime: 37.1%
Episode  3772 | Steps:   74124 | Reward:  -0.401 | Avg(100):   2.570 | Entropy: 0.0607 | Acc: 22.7% (5+ 17-) | Lifetime: 37.1%
Episode  3773 | Steps:   74139 | Reward:   4.000 | Avg(100):   2.561 | Entropy: 0.0607 | Acc: 66.7% (10+ 5-) | Lifetime: 37.1%
Episode  3774 | Steps:   74151 | Reward:   2.202 | Avg(100):   2.555 | Entropy: 0.0607 | Acc: 66.7% (8+ 4-) | Lifetime: 37.1%
Episode  3775 | Steps:   74166 | Reward:   4.501 | Avg(100):   2.576 | Entropy: 0.0607 | Acc: 66.7% (10+ 5-) | Lifetime: 37.1%
Episode  3776 | Steps:   74179 | Reward:   2.502 | Avg(100):   2.562 | Entropy: 0.0607 | Acc: 61.5% (8+ 5-) | Lifetime: 37.1%
Episode  3777 | Steps:   74193 | Reward:   4.502 | Avg(100):   2.573 | Entropy: 0.0607 | Acc: 64.3% (9+ 5-) | Lifetime: 37.1%
Episode  3778 | Steps:   74209 | Reward:   3.400 | Avg(100):   2.561 | Entropy: 0.0607 | Acc: 50.0% (8+ 8-) | Lifetime: 37.1%
Episode  3779 | Steps:   74231 | Reward:   1.499 | Avg(100):   2.552 | Entropy: 0.0607 | Acc: 31.8% (7+ 15-) | Lifetime: 37.1%
Episode  3780 | Steps:   74252 | Reward:   0.602 | Avg(100):   2.538 | Entropy: 0.0604 | Acc: 42.9% (9+ 12-) | Lifetime: 37.1%
Episode  3781 | Steps:   74277 | Reward:   0.698 | Avg(100):   2.512 | Entropy: 0.0604 | Acc: 24.0% (6+ 19-) | Lifetime: 37.1%
Episode  3782 | Steps:   74293 | Reward:   3.199 | Avg(100):   2.497 | Entropy: 0.0604 | Acc: 43.8% (7+ 9-) | Lifetime: 37.1%
Episode  3783 | Steps:   74313 | Reward:   3.799 | Avg(100):   2.503 | Entropy: 0.0604 | Acc: 45.0% (9+ 11-) | Lifetime: 37.1%
Episode  3784 | Steps:   74324 | Reward:   5.102 | Avg(100):   2.536 | Entropy: 0.0604 | Acc: 81.8% (9+ 2-) | Lifetime: 37.1%
Episode  3785 | Steps:   74337 | Reward:   4.202 | Avg(100):   2.529 | Entropy: 0.0604 | Acc: 69.2% (9+ 4-) | Lifetime: 37.1%
Episode  3786 | Steps:   74354 | Reward:   2.999 | Avg(100):   2.511 | Entropy: 0.0604 | Acc: 41.2% (7+ 10-) | Lifetime: 37.2%
Episode  3787 | Steps:   74368 | Reward:   4.702 | Avg(100):   2.526 | Entropy: 0.0604 | Acc: 71.4% (10+ 4-) | Lifetime: 37.2%
Episode  3788 | Steps:   74382 | Reward:   3.101 | Avg(100):   2.513 | Entropy: 0.0604 | Acc: 50.0% (7+ 7-) | Lifetime: 37.2%
Episode  3789 | Steps:   74404 | Reward:   0.499 | Avg(100):   2.489 | Entropy: 0.0604 | Acc: 28.6% (6+ 15-) | Lifetime: 37.2%
Episode  3790 | Steps:   74411 | Reward:  -0.798 | Avg(100):   2.466 | Entropy: 0.0604 | Acc: 42.9% (3+ 4-) | Lifetime: 37.2%
Episode  3791 | Steps:   74431 | Reward:   3.598 | Avg(100):   2.508 | Entropy: 0.0604 | Acc: 40.0% (8+ 12-) | Lifetime: 37.2%
Episode  3792 | Steps:   74447 | Reward:   4.800 | Avg(100):   2.501 | Entropy: 0.0604 | Acc: 62.5% (10+ 6-) | Lifetime: 37.2%
Episode  3793 | Steps:   74459 | Reward:   3.902 | Avg(100):   2.530 | Entropy: 0.0604 | Acc: 75.0% (9+ 3-) | Lifetime: 37.2%
Episode  3794 | Steps:   74477 | Reward:   2.799 | Avg(100):   2.517 | Entropy: 0.0604 | Acc: 38.9% (7+ 11-) | Lifetime: 37.2%
  [Step 74500] Action dist: A0:22% | A1:2% | A2:56% | A3:12% | A4:8%
Episode  3795 | Steps:   74500 | Reward:  -0.500 | Avg(100):   2.461 | Entropy: 0.0604 | Acc: 34.8% (8+ 15-) | Lifetime: 37.2%
Episode  3796 | Steps:   74527 | Reward:  -0.500 | Avg(100):   2.441 | Entropy: 0.0604 | Acc: 25.9% (7+ 20-) | Lifetime: 37.2%
Episode  3797 | Steps:   74547 | Reward:  -0.300 | Avg(100):   2.420 | Entropy: 0.0604 | Acc: 30.0% (6+ 14-) | Lifetime: 37.2%
Episode  3798 | Steps:   74561 | Reward:   3.600 | Avg(100):   2.439 | Entropy: 0.0604 | Acc: 50.0% (7+ 7-) | Lifetime: 37.2%
Episode  3799 | Steps:   74576 | Reward:   2.301 | Avg(100):   2.427 | Entropy: 0.0604 | Acc: 60.0% (9+ 6-) | Lifetime: 37.2%
Episode  3800 | Steps:   74597 | Reward:   3.599 | Avg(100):   2.424 | Entropy: 0.0604 | Acc: 42.9% (9+ 12-) | Lifetime: 37.2%
Episode  3801 | Steps:   74612 | Reward:   3.600 | Avg(100):   2.476 | Entropy: 0.0604 | Acc: 53.3% (8+ 7-) | Lifetime: 37.2%
Episode  3802 | Steps:   74629 | Reward:   4.199 | Avg(100):   2.482 | Entropy: 0.0604 | Acc: 47.1% (8+ 9-) | Lifetime: 37.2%
Episode  3803 | Steps:   74645 | Reward:   3.599 | Avg(100):   2.500 | Entropy: 0.0604 | Acc: 56.2% (9+ 7-) | Lifetime: 37.2%
Episode  3804 | Steps:   74668 | Reward:  -3.902 | Avg(100):   2.427 | Entropy: 0.0604 | Acc: 4.3% (1+ 22-) | Lifetime: 37.2%
Episode  3805 | Steps:   74685 | Reward:   4.699 | Avg(100):   2.454 | Entropy: 0.0604 | Acc: 47.1% (8+ 9-) | Lifetime: 37.2%
Episode  3806 | Steps:   74702 | Reward:   2.200 | Avg(100):   2.459 | Entropy: 0.0604 | Acc: 47.1% (8+ 9-) | Lifetime: 37.2%
Episode  3807 | Steps:   74714 | Reward:   4.901 | Avg(100):   2.493 | Entropy: 0.0604 | Acc: 75.0% (9+ 3-) | Lifetime: 37.2%
Episode  3808 | Steps:   74727 | Reward:   3.003 | Avg(100):   2.519 | Entropy: 0.0604 | Acc: 61.5% (8+ 5-) | Lifetime: 37.2%
Episode  3809 | Steps:   74743 | Reward:   4.100 | Avg(100):   2.538 | Entropy: 0.0604 | Acc: 56.2% (9+ 7-) | Lifetime: 37.2%
Episode  3810 | Steps:   74756 | Reward:   4.701 | Avg(100):   2.562 | Entropy: 0.0601 | Acc: 69.2% (9+ 4-) | Lifetime: 37.2%
Episode  3811 | Steps:   74769 | Reward:   5.401 | Avg(100):   2.589 | Entropy: 0.0601 | Acc: 76.9% (10+ 3-) | Lifetime: 37.2%
Episode  3812 | Steps:   74783 | Reward:   2.802 | Avg(100):   2.580 | Entropy: 0.0601 | Acc: 57.1% (8+ 6-) | Lifetime: 37.2%
Episode  3813 | Steps:   74794 | Reward:   1.402 | Avg(100):   2.550 | Entropy: 0.0601 | Acc: 72.7% (8+ 3-) | Lifetime: 37.2%
Episode  3814 | Steps:   74810 | Reward:   3.301 | Avg(100):   2.579 | Entropy: 0.0601 | Acc: 62.5% (10+ 6-) | Lifetime: 37.2%
Episode  3815 | Steps:   74823 | Reward:   3.702 | Avg(100):   2.614 | Entropy: 0.0601 | Acc: 69.2% (9+ 4-) | Lifetime: 37.2%
Episode  3816 | Steps:   74837 | Reward:   4.001 | Avg(100):   2.680 | Entropy: 0.0601 | Acc: 64.3% (9+ 5-) | Lifetime: 37.2%
Episode  3817 | Steps:   74848 | Reward:   2.000 | Avg(100):   2.679 | Entropy: 0.0601 | Acc: 54.5% (6+ 5-) | Lifetime: 37.2%
Episode  3818 | Steps:   74877 | Reward:   0.897 | Avg(100):   2.632 | Entropy: 0.0601 | Acc: 20.7% (6+ 23-) | Lifetime: 37.2%
Episode  3819 | Steps:   74891 | Reward:   4.501 | Avg(100):   2.633 | Entropy: 0.0601 | Acc: 64.3% (9+ 5-) | Lifetime: 37.2%
Episode  3820 | Steps:   74904 | Reward:   2.403 | Avg(100):   2.629 | Entropy: 0.0601 | Acc: 76.9% (10+ 3-) | Lifetime: 37.2%
Episode  3821 | Steps:   74916 | Reward:   5.401 | Avg(100):   2.654 | Entropy: 0.0601 | Acc: 75.0% (9+ 3-) | Lifetime: 37.2%
Episode  3822 | Steps:   74934 | Reward:   5.199 | Avg(100):   2.676 | Entropy: 0.0601 | Acc: 50.0% (9+ 9-) | Lifetime: 37.2%
Episode  3823 | Steps:   74946 | Reward:   2.703 | Avg(100):   2.690 | Entropy: 0.0601 | Acc: 66.7% (8+ 4-) | Lifetime: 37.2%
Episode  3824 | Steps:   74965 | Reward:   1.100 | Avg(100):   2.667 | Entropy: 0.0601 | Acc: 36.8% (7+ 12-) | Lifetime: 37.2%
Episode  3825 | Steps:   74987 | Reward:   2.601 | Avg(100):   2.688 | Entropy: 0.0601 | Acc: 45.5% (10+ 12-) | Lifetime: 37.3%
  [Step 75000] Action dist: A0:27% | A1:2% | A2:54% | A3:11% | A4:6%
Episode  3826 | Steps:   75005 | Reward:   3.700 | Avg(100):   2.696 | Entropy: 0.0601 | Acc: 50.0% (9+ 9-) | Lifetime: 37.3%
Episode  3827 | Steps:   75029 | Reward:   1.098 | Avg(100):   2.680 | Entropy: 0.0601 | Acc: 29.2% (7+ 17-) | Lifetime: 37.3%
Episode  3828 | Steps:   75043 | Reward:   4.001 | Avg(100):   2.684 | Entropy: 0.0601 | Acc: 64.3% (9+ 5-) | Lifetime: 37.3%
Episode  3829 | Steps:   75057 | Reward:   5.700 | Avg(100):   2.732 | Entropy: 0.0601 | Acc: 71.4% (10+ 4-) | Lifetime: 37.3%
Episode  3830 | Steps:   75086 | Reward:   1.798 | Avg(100):   2.740 | Entropy: 0.0601 | Acc: 27.6% (8+ 21-) | Lifetime: 37.3%
Episode  3831 | Steps:   75099 | Reward:   4.001 | Avg(100):   2.751 | Entropy: 0.0601 | Acc: 61.5% (8+ 5-) | Lifetime: 37.3%
Episode  3832 | Steps:   75115 | Reward:   2.102 | Avg(100):   2.750 | Entropy: 0.0601 | Acc: 56.2% (9+ 7-) | Lifetime: 37.3%
Episode  3833 | Steps:   75141 | Reward:   0.497 | Avg(100):   2.742 | Entropy: 0.0601 | Acc: 20.0% (5+ 20-) | Lifetime: 37.3%
Episode  3834 | Steps:   75156 | Reward:   3.101 | Avg(100):   2.724 | Entropy: 0.0601 | Acc: 53.3% (8+ 7-) | Lifetime: 37.3%
Episode  3835 | Steps:   75169 | Reward:   3.202 | Avg(100):   2.740 | Entropy: 0.0601 | Acc: 69.2% (9+ 4-) | Lifetime: 37.3%
Episode  3836 | Steps:   75186 | Reward:   1.999 | Avg(100):   2.709 | Entropy: 0.0601 | Acc: 41.2% (7+ 10-) | Lifetime: 37.3%
Episode  3837 | Steps:   75204 | Reward:   2.501 | Avg(100):   2.692 | Entropy: 0.0601 | Acc: 44.4% (8+ 10-) | Lifetime: 37.3%
Episode  3838 | Steps:   75236 | Reward:   0.698 | Avg(100):   2.656 | Entropy: 0.0601 | Acc: 25.0% (8+ 24-) | Lifetime: 37.3%
Episode  3839 | Steps:   75252 | Reward:   1.900 | Avg(100):   2.639 | Entropy: 0.0601 | Acc: 50.0% (8+ 8-) | Lifetime: 37.3%
Episode  3840 | Steps:   75265 | Reward:   6.200 | Avg(100):   2.699 | Entropy: 0.0599 | Acc: 69.2% (9+ 4-) | Lifetime: 37.3%
Episode  3841 | Steps:   75284 | Reward:   0.601 | Avg(100):   2.699 | Entropy: 0.0599 | Acc: 36.8% (7+ 12-) | Lifetime: 37.3%
Episode  3842 | Steps:   75296 | Reward:   7.100 | Avg(100):   2.732 | Entropy: 0.0599 | Acc: 83.3% (10+ 2-) | Lifetime: 37.3%
