
Training on cuda | logs -> training_logs/run_seed42_config2 (2)_fresh_20260526_220134
Config: ..\..\configs\config2 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      26 | Reward:   0.997 | Avg(100):   0.997 | Entropy: 0.1000 | Acc: 22.2% (6+ 21-) | Lifetime: 22.2%
Episode  3105 | Steps:   71343 | Reward:  -1.002 | Avg(100):   1.835 | Entropy: 0.0620 | Acc: 17.9% (5+ 23-) | Lifetime: 27.2%
Episode  3106 | Steps:   71369 | Reward:  -1.203 | Avg(100):   1.795 | Entropy: 0.0620 | Acc: 15.4% (4+ 22-) | Lifetime: 27.2%
Episode  3107 | Steps:   71388 | Reward:   2.900 | Avg(100):   1.819 | Entropy: 0.0620 | Acc: 44.4% (8+ 10-) | Lifetime: 27.2%
Episode  3108 | Steps:   71400 | Reward:   5.700 | Avg(100):   1.876 | Entropy: 0.0620 | Acc: 66.7% (8+ 4-) | Lifetime: 27.2%
Episode  3109 | Steps:   71424 | Reward:   1.299 | Avg(100):   1.866 | Entropy: 0.0619 | Acc: 25.0% (6+ 18-) | Lifetime: 27.2%
Episode  3110 | Steps:   71436 | Reward:   5.099 | Avg(100):   1.890 | Entropy: 0.0619 | Acc: 66.7% (8+ 4-) | Lifetime: 27.2%
Episode  3111 | Steps:   71465 | Reward:   0.297 | Avg(100):   1.871 | Entropy: 0.0619 | Acc: 17.2% (5+ 24-) | Lifetime: 27.2%
Episode  3112 | Steps:   71492 | Reward:  -1.101 | Avg(100):   1.845 | Entropy: 0.0619 | Acc: 18.5% (5+ 22-) | Lifetime: 27.2%
  [Step 71500] Action dist: A0:14% | A1:9% | A2:52% | A3:16% | A4:9%
Episode  3113 | Steps:   71512 | Reward:   3.298 | Avg(100):   1.812 | Entropy: 0.0619 | Acc: 35.0% (7+ 13-) | Lifetime: 27.2%
Episode  3114 | Steps:   71543 | Reward:  -0.703 | Avg(100):   1.775 | Entropy: 0.0619 | Acc: 19.4% (6+ 25-) | Lifetime: 27.2%
Episode  3115 | Steps:   71561 | Reward:   4.999 | Avg(100):   1.818 | Entropy: 0.0619 | Acc: 50.0% (9+ 9-) | Lifetime: 27.2%
Episode  3116 | Steps:   71585 | Reward:   1.798 | Avg(100):   1.806 | Entropy: 0.0619 | Acc: 29.2% (7+ 17-) | Lifetime: 27.2%
Episode  3117 | Steps:   71599 | Reward:   4.900 | Avg(100):   1.834 | Entropy: 0.0619 | Acc: 57.1% (8+ 6-) | Lifetime: 27.2%
Episode  3118 | Steps:   71618 | Reward:   0.199 | Avg(100):   1.799 | Entropy: 0.0619 | Acc: 21.1% (4+ 15-) | Lifetime: 27.2%
Episode  3119 | Steps:   71640 | Reward:   1.700 | Avg(100):   1.812 | Entropy: 0.0619 | Acc: 36.4% (8+ 14-) | Lifetime: 27.2%
Episode  3120 | Steps:   71661 | Reward:   2.500 | Avg(100):   1.792 | Entropy: 0.0619 | Acc: 42.9% (9+ 12-) | Lifetime: 27.2%
Episode  3121 | Steps:   71680 | Reward:   3.898 | Avg(100):   1.816 | Entropy: 0.0618 | Acc: 36.8% (7+ 12-) | Lifetime: 27.3%
Episode  3122 | Steps:   71712 | Reward:  -2.503 | Avg(100):   1.745 | Entropy: 0.0618 | Acc: 12.5% (4+ 28-) | Lifetime: 27.2%
Episode  3123 | Steps:   71726 | Reward:   4.301 | Avg(100):   1.780 | Entropy: 0.0618 | Acc: 64.3% (9+ 5-) | Lifetime: 27.3%
Episode  3124 | Steps:   71740 | Reward:   4.202 | Avg(100):   1.779 | Entropy: 0.0618 | Acc: 64.3% (9+ 5-) | Lifetime: 27.3%
Episode  3125 | Steps:   71769 | Reward:  -0.203 | Avg(100):   1.774 | Entropy: 0.0618 | Acc: 20.7% (6+ 23-) | Lifetime: 27.3%
Episode  3126 | Steps:   71775 | Reward:   0.101 | Avg(100):   1.778 | Entropy: 0.0618 | Acc: 50.0% (3+ 3-) | Lifetime: 27.3%
Episode  3127 | Steps:   71792 | Reward:   3.399 | Avg(100):   1.793 | Entropy: 0.0618 | Acc: 41.2% (7+ 10-) | Lifetime: 27.3%
Episode  3128 | Steps:   71816 | Reward:   0.399 | Avg(100):   1.774 | Entropy: 0.0618 | Acc: 25.0% (6+ 18-) | Lifetime: 27.3%
Episode  3129 | Steps:   71847 | Reward:  -1.902 | Avg(100):   1.765 | Entropy: 0.0618 | Acc: 12.9% (4+ 27-) | Lifetime: 27.3%
Episode  3130 | Steps:   71870 | Reward:   2.198 | Avg(100):   1.796 | Entropy: 0.0618 | Acc: 27.3% (6+ 16-) | Lifetime: 27.3%
Episode  3131 | Steps:   71891 | Reward:   1.098 | Avg(100):   1.762 | Entropy: 0.0618 | Acc: 23.8% (5+ 16-) | Lifetime: 27.3%
Episode  3132 | Steps:   71912 | Reward:   1.101 | Avg(100):   1.756 | Entropy: 0.0618 | Acc: 33.3% (7+ 14-) | Lifetime: 27.3%
Episode  3133 | Steps:   71937 | Reward:   1.797 | Avg(100):   1.743 | Entropy: 0.0616 | Acc: 24.0% (6+ 19-) | Lifetime: 27.3%
Episode  3134 | Steps:   71962 | Reward:  -0.703 | Avg(100):   1.754 | Entropy: 0.0616 | Acc: 16.7% (4+ 20-) | Lifetime: 27.2%
Episode  3135 | Steps:   71998 | Reward:  -3.203 | Avg(100):   1.706 | Entropy: 0.0616 | Acc: 11.1% (4+ 32-) | Lifetime: 27.2%
  [Step 72000] Action dist: A0:10% | A1:7% | A2:61% | A3:16% | A4:6%
Episode  3136 | Steps:   72023 | Reward:   0.898 | Avg(100):   1.696 | Entropy: 0.0616 | Acc: 29.2% (7+ 17-) | Lifetime: 27.2%
Episode  3137 | Steps:   72041 | Reward:   3.000 | Avg(100):   1.730 | Entropy: 0.0616 | Acc: 50.0% (9+ 9-) | Lifetime: 27.2%
Episode  3138 | Steps:   72056 | Reward:   3.901 | Avg(100):   1.765 | Entropy: 0.0616 | Acc: 60.0% (9+ 6-) | Lifetime: 27.3%
Episode  3139 | Steps:   72079 | Reward:   1.199 | Avg(100):   1.738 | Entropy: 0.0616 | Acc: 26.1% (6+ 17-) | Lifetime: 27.3%
Episode  3140 | Steps:   72099 | Reward:   2.100 | Avg(100):   1.709 | Entropy: 0.0616 | Acc: 35.0% (7+ 13-) | Lifetime: 27.3%
Episode  3141 | Steps:   72114 | Reward:   5.499 | Avg(100):   1.731 | Entropy: 0.0616 | Acc: 53.3% (8+ 7-) | Lifetime: 27.3%
Episode  3142 | Steps:   72138 | Reward:   0.798 | Avg(100):   1.751 | Entropy: 0.0616 | Acc: 20.8% (5+ 19-) | Lifetime: 27.3%
Episode  3143 | Steps:   72157 | Reward:   1.100 | Avg(100):   1.722 | Entropy: 0.0616 | Acc: 36.8% (7+ 12-) | Lifetime: 27.3%
Episode  3144 | Steps:   72180 | Reward:   2.398 | Avg(100):   1.716 | Entropy: 0.0616 | Acc: 30.4% (7+ 16-) | Lifetime: 27.3%
Episode  3145 | Steps:   72204 | Reward:   2.299 | Avg(100):   1.702 | Entropy: 0.0615 | Acc: 29.2% (7+ 17-) | Lifetime: 27.3%
Episode  3146 | Steps:   72220 | Reward:   4.799 | Avg(100):   1.758 | Entropy: 0.0615 | Acc: 50.0% (8+ 8-) | Lifetime: 27.3%
Episode  3147 | Steps:   72242 | Reward:   2.300 | Avg(100):   1.753 | Entropy: 0.0615 | Acc: 36.4% (8+ 14-) | Lifetime: 27.3%
Episode  3148 | Steps:   72260 | Reward:   2.300 | Avg(100):   1.745 | Entropy: 0.0615 | Acc: 38.9% (7+ 11-) | Lifetime: 27.3%
Episode  3149 | Steps:   72287 | Reward:  -0.101 | Avg(100):   1.736 | Entropy: 0.0615 | Acc: 22.2% (6+ 21-) | Lifetime: 27.3%
Episode  3150 | Steps:   72303 | Reward:   4.099 | Avg(100):   1.743 | Entropy: 0.0615 | Acc: 50.0% (8+ 8-) | Lifetime: 27.3%
Episode  3151 | Steps:   72335 | Reward:  -0.701 | Avg(100):   1.725 | Entropy: 0.0615 | Acc: 18.8% (6+ 26-) | Lifetime: 27.3%
Episode  3152 | Steps:   72347 | Reward:   3.003 | Avg(100):   1.711 | Entropy: 0.0615 | Acc: 66.7% (8+ 4-) | Lifetime: 27.3%
Episode  3153 | Steps:   72373 | Reward:  -1.701 | Avg(100):   1.669 | Entropy: 0.0615 | Acc: 19.2% (5+ 21-) | Lifetime: 27.3%
Episode  3154 | Steps:   72391 | Reward:   2.299 | Avg(100):   1.673 | Entropy: 0.0615 | Acc: 38.9% (7+ 11-) | Lifetime: 27.3%
Episode  3155 | Steps:   72418 | Reward:  -0.901 | Avg(100):   1.662 | Entropy: 0.0615 | Acc: 18.5% (5+ 22-) | Lifetime: 27.3%
Episode  3156 | Steps:   72442 | Reward:   4.198 | Avg(100):   1.713 | Entropy: 0.0615 | Acc: 37.5% (9+ 15-) | Lifetime: 27.3%
Episode  3157 | Steps:   72461 | Reward:   1.602 | Avg(100):   1.723 | Entropy: 0.0614 | Acc: 47.4% (9+ 10-) | Lifetime: 27.3%
Episode  3158 | Steps:   72479 | Reward:   0.803 | Avg(100):   1.718 | Entropy: 0.0614 | Acc: 38.9% (7+ 11-) | Lifetime: 27.3%
  [Step 72500] Action dist: A0:13% | A1:8% | A2:46% | A3:26% | A4:7%
Episode  3159 | Steps:   72504 | Reward:   2.998 | Avg(100):   1.737 | Entropy: 0.0614 | Acc: 32.0% (8+ 17-) | Lifetime: 27.3%
Episode  3160 | Steps:   72526 | Reward:   1.399 | Avg(100):   1.749 | Entropy: 0.0614 | Acc: 22.7% (5+ 17-) | Lifetime: 27.3%
Episode  3161 | Steps:   72551 | Reward:   1.499 | Avg(100):   1.733 | Entropy: 0.0614 | Acc: 28.0% (7+ 18-) | Lifetime: 27.3%
Episode  3162 | Steps:   72571 | Reward:   1.999 | Avg(100):   1.717 | Entropy: 0.0614 | Acc: 35.0% (7+ 13-) | Lifetime: 27.3%
Episode  3163 | Steps:   72591 | Reward:   2.000 | Avg(100):   1.715 | Entropy: 0.0614 | Acc: 40.0% (8+ 12-) | Lifetime: 27.3%
Episode  3164 | Steps:   72614 | Reward:   0.498 | Avg(100):   1.717 | Entropy: 0.0614 | Acc: 21.7% (5+ 18-) | Lifetime: 27.3%
Episode  3165 | Steps:   72635 | Reward:   2.100 | Avg(100):   1.712 | Entropy: 0.0614 | Acc: 33.3% (7+ 14-) | Lifetime: 27.3%
Episode  3166 | Steps:   72656 | Reward:   0.600 | Avg(100):   1.694 | Entropy: 0.0614 | Acc: 28.6% (6+ 15-) | Lifetime: 27.3%
Episode  3167 | Steps:   72686 | Reward:  -0.702 | Avg(100):   1.706 | Entropy: 0.0614 | Acc: 16.7% (5+ 25-) | Lifetime: 27.3%
Episode  3168 | Steps:   72708 | Reward:   3.299 | Avg(100):   1.722 | Entropy: 0.0612 | Acc: 36.4% (8+ 14-) | Lifetime: 27.3%
Episode  3169 | Steps:   72739 | Reward:   1.597 | Avg(100):   1.751 | Entropy: 0.0612 | Acc: 22.6% (7+ 24-) | Lifetime: 27.3%
Episode  3170 | Steps:   72757 | Reward:   1.502 | Avg(100):   1.741 | Entropy: 0.0612 | Acc: 55.6% (10+ 8-) | Lifetime: 27.3%
Episode  3171 | Steps:   72770 | Reward:   3.302 | Avg(100):   1.752 | Entropy: 0.0612 | Acc: 61.5% (8+ 5-) | Lifetime: 27.3%
Episode  3172 | Steps:   72800 | Reward:  -0.202 | Avg(100):   1.719 | Entropy: 0.0612 | Acc: 20.0% (6+ 24-) | Lifetime: 27.3%
Episode  3173 | Steps:   72817 | Reward:   6.098 | Avg(100):   1.778 | Entropy: 0.0612 | Acc: 52.9% (9+ 8-) | Lifetime: 27.3%
Episode  3174 | Steps:   72846 | Reward:  -1.503 | Avg(100):   1.755 | Entropy: 0.0612 | Acc: 13.8% (4+ 25-) | Lifetime: 27.3%
Episode  3175 | Steps:   72869 | Reward:  -0.700 | Avg(100):   1.724 | Entropy: 0.0612 | Acc: 26.1% (6+ 17-) | Lifetime: 27.3%
Episode  3176 | Steps:   72889 | Reward:   2.999 | Avg(100):   1.731 | Entropy: 0.0612 | Acc: 40.0% (8+ 12-) | Lifetime: 27.3%
Episode  3177 | Steps:   72915 | Reward:   0.998 | Avg(100):   1.733 | Entropy: 0.0612 | Acc: 26.9% (7+ 19-) | Lifetime: 27.3%
Episode  3178 | Steps:   72933 | Reward:   2.101 | Avg(100):   1.750 | Entropy: 0.0612 | Acc: 44.4% (8+ 10-) | Lifetime: 27.3%
Episode  3179 | Steps:   72957 | Reward:   2.799 | Avg(100):   1.772 | Entropy: 0.0612 | Acc: 30.4% (7+ 16-) | Lifetime: 27.3%
Episode  3180 | Steps:   72974 | Reward:   2.999 | Avg(100):   1.792 | Entropy: 0.0611 | Acc: 41.2% (7+ 10-) | Lifetime: 27.3%
  [Step 73000] Action dist: A0:14% | A1:9% | A2:44% | A3:24% | A4:9%
Episode  3181 | Steps:   73005 | Reward:  -2.003 | Avg(100):   1.769 | Entropy: 0.0611 | Acc: 12.9% (4+ 27-) | Lifetime: 27.3%
Episode  3182 | Steps:   73024 | Reward:   3.399 | Avg(100):   1.761 | Entropy: 0.0611 | Acc: 36.8% (7+ 12-) | Lifetime: 27.3%
Episode  3183 | Steps:   73043 | Reward:   3.199 | Avg(100):   1.769 | Entropy: 0.0611 | Acc: 36.8% (7+ 12-) | Lifetime: 27.3%
Episode  3184 | Steps:   73055 | Reward:   4.400 | Avg(100):   1.771 | Entropy: 0.0611 | Acc: 66.7% (8+ 4-) | Lifetime: 27.3%
Episode  3185 | Steps:   73080 | Reward:   1.097 | Avg(100):   1.755 | Entropy: 0.0611 | Acc: 24.0% (6+ 19-) | Lifetime: 27.3%
Episode  3186 | Steps:   73102 | Reward:   3.298 | Avg(100):   1.754 | Entropy: 0.0611 | Acc: 33.3% (7+ 14-) | Lifetime: 27.3%
Episode  3187 | Steps:   73128 | Reward:  -0.599 | Avg(100):   1.711 | Entropy: 0.0611 | Acc: 30.8% (8+ 18-) | Lifetime: 27.3%
Episode  3188 | Steps:   73154 | Reward:   0.198 | Avg(100):   1.681 | Entropy: 0.0611 | Acc: 23.1% (6+ 20-) | Lifetime: 27.3%
Episode  3189 | Steps:   73180 | Reward:  -0.002 | Avg(100):   1.643 | Entropy: 0.0611 | Acc: 19.2% (5+ 21-) | Lifetime: 27.3%
Episode  3190 | Steps:   73206 | Reward:  -0.600 | Avg(100):   1.608 | Entropy: 0.0611 | Acc: 23.1% (6+ 20-) | Lifetime: 27.3%
Episode  3191 | Steps:   73221 | Reward:   3.000 | Avg(100):   1.626 | Entropy: 0.0610 | Acc: 53.3% (8+ 7-) | Lifetime: 27.3%
Episode  3192 | Steps:   73242 | Reward:   2.499 | Avg(100):   1.616 | Entropy: 0.0610 | Acc: 38.1% (8+ 13-) | Lifetime: 27.3%
Episode  3193 | Steps:   73261 | Reward:   3.699 | Avg(100):   1.645 | Entropy: 0.0610 | Acc: 42.1% (8+ 11-) | Lifetime: 27.3%
Episode  3194 | Steps:   73279 | Reward:   0.599 | Avg(100):   1.614 | Entropy: 0.0610 | Acc: 33.3% (6+ 12-) | Lifetime: 27.3%
Episode  3195 | Steps:   73301 | Reward:   0.301 | Avg(100):   1.612 | Entropy: 0.0610 | Acc: 40.9% (9+ 13-) | Lifetime: 27.3%
Episode  3196 | Steps:   73331 | Reward:  -1.201 | Avg(100):   1.596 | Entropy: 0.0610 | Acc: 23.3% (7+ 23-) | Lifetime: 27.3%
Episode  3197 | Steps:   73347 | Reward:   2.499 | Avg(100):   1.609 | Entropy: 0.0610 | Acc: 43.8% (7+ 9-) | Lifetime: 27.3%
Episode  3198 | Steps:   73354 | Reward:   1.201 | Avg(100):   1.615 | Entropy: 0.0610 | Acc: 57.1% (4+ 3-) | Lifetime: 27.3%
Episode  3199 | Steps:   73387 | Reward:  -4.503 | Avg(100):   1.548 | Entropy: 0.0610 | Acc: 6.1% (2+ 31-) | Lifetime: 27.3%
Episode  3200 | Steps:   73408 | Reward:   1.599 | Avg(100):   1.552 | Entropy: 0.0610 | Acc: 33.3% (7+ 14-) | Lifetime: 27.3%
Episode  3201 | Steps:   73426 | Reward:   3.000 | Avg(100):   1.566 | Entropy: 0.0610 | Acc: 44.4% (8+ 10-) | Lifetime: 27.3%
Episode  3202 | Steps:   73453 | Reward:   0.499 | Avg(100):   1.545 | Entropy: 0.0610 | Acc: 22.2% (6+ 21-) | Lifetime: 27.3%
Episode  3203 | Steps:   73477 | Reward:   0.701 | Avg(100):   1.532 | Entropy: 0.0608 | Acc: 29.2% (7+ 17-) | Lifetime: 27.3%
  [Step 73500] Action dist: A0:14% | A1:10% | A2:52% | A3:18% | A4:6%
Episode  3204 | Steps:   73508 | Reward:  -2.303 | Avg(100):   1.515 | Entropy: 0.0608 | Acc: 9.7% (3+ 28-) | Lifetime: 27.3%
Episode  3205 | Steps:   73524 | Reward:   1.600 | Avg(100):   1.541 | Entropy: 0.0608 | Acc: 37.5% (6+ 10-) | Lifetime: 27.3%
Episode  3206 | Steps:   73549 | Reward:   0.598 | Avg(100):   1.559 | Entropy: 0.0608 | Acc: 24.0% (6+ 19-) | Lifetime: 27.3%
Episode  3207 | Steps:   73572 | Reward:   0.898 | Avg(100):   1.539 | Entropy: 0.0608 | Acc: 26.1% (6+ 17-) | Lifetime: 27.3%
Episode  3208 | Steps:   73593 | Reward:   1.400 | Avg(100):   1.496 | Entropy: 0.0608 | Acc: 33.3% (7+ 14-) | Lifetime: 27.3%
Episode  3209 | Steps:   73619 | Reward:  -0.101 | Avg(100):   1.482 | Entropy: 0.0608 | Acc: 24.0% (6+ 19-) | Lifetime: 27.3%
Episode  3210 | Steps:   73644 | Reward:  -0.403 | Avg(100):   1.427 | Entropy: 0.0608 | Acc: 12.0% (3+ 22-) | Lifetime: 27.3%
Episode  3211 | Steps:   73667 | Reward:  -0.600 | Avg(100):   1.418 | Entropy: 0.0608 | Acc: 26.1% (6+ 17-) | Lifetime: 27.3%
Episode  3212 | Steps:   73692 | Reward:  -0.900 | Avg(100):   1.420 | Entropy: 0.0608 | Acc: 24.0% (6+ 19-) | Lifetime: 27.3%
Episode  3213 | Steps:   73714 | Reward:   3.599 | Avg(100):   1.423 | Entropy: 0.0608 | Acc: 36.4% (8+ 14-) | Lifetime: 27.3%
Episode  3214 | Steps:   73733 | Reward:   2.500 | Avg(100):   1.455 | Entropy: 0.0607 | Acc: 42.1% (8+ 11-) | Lifetime: 27.3%
Episode  3215 | Steps:   73760 | Reward:   0.597 | Avg(100):   1.411 | Entropy: 0.0607 | Acc: 18.5% (5+ 22-) | Lifetime: 27.3%
Episode  3216 | Steps:   73783 | Reward:   2.501 | Avg(100):   1.418 | Entropy: 0.0607 | Acc: 40.9% (9+ 13-) | Lifetime: 27.3%
Episode  3217 | Steps:   73796 | Reward:   4.199 | Avg(100):   1.411 | Entropy: 0.0607 | Acc: 53.8% (7+ 6-) | Lifetime: 27.3%
Episode  3218 | Steps:   73818 | Reward:   2.400 | Avg(100):   1.433 | Entropy: 0.0607 | Acc: 36.4% (8+ 14-) | Lifetime: 27.3%
Episode  3219 | Steps:   73839 | Reward:   2.999 | Avg(100):   1.446 | Entropy: 0.0607 | Acc: 42.9% (9+ 12-) | Lifetime: 27.3%
Episode  3220 | Steps:   73858 | Reward:   1.101 | Avg(100):   1.432 | Entropy: 0.0607 | Acc: 42.1% (8+ 11-) | Lifetime: 27.3%
Episode  3221 | Steps:   73884 | Reward:  -0.500 | Avg(100):   1.388 | Entropy: 0.0607 | Acc: 26.9% (7+ 19-) | Lifetime: 27.3%
Episode  3222 | Steps:   73904 | Reward:   1.901 | Avg(100):   1.432 | Entropy: 0.0607 | Acc: 45.0% (9+ 11-) | Lifetime: 27.3%
Episode  3223 | Steps:   73935 | Reward:  -0.403 | Avg(100):   1.385 | Entropy: 0.0607 | Acc: 16.1% (5+ 26-) | Lifetime: 27.3%
Episode  3224 | Steps:   73955 | Reward:   0.200 | Avg(100):   1.345 | Entropy: 0.0607 | Acc: 30.0% (6+ 14-) | Lifetime: 27.3%
Episode  3225 | Steps:   73981 | Reward:   0.400 | Avg(100):   1.351 | Entropy: 0.0607 | Acc: 26.9% (7+ 19-) | Lifetime: 27.3%
  [Step 74000] Action dist: A0:14% | A1:11% | A2:48% | A3:21% | A4:6%
Episode  3226 | Steps:   74013 | Reward:  -2.403 | Avg(100):   1.326 | Entropy: 0.0605 | Acc: 9.4% (3+ 29-) | Lifetime: 27.3%
Episode  3227 | Steps:   74043 | Reward:   0.399 | Avg(100):   1.296 | Entropy: 0.0605 | Acc: 24.1% (7+ 22-) | Lifetime: 27.3%
Episode  3228 | Steps:   74066 | Reward:   1.501 | Avg(100):   1.307 | Entropy: 0.0605 | Acc: 40.9% (9+ 13-) | Lifetime: 27.3%
Episode  3229 | Steps:   74084 | Reward:   2.699 | Avg(100):   1.353 | Entropy: 0.0605 | Acc: 38.9% (7+ 11-) | Lifetime: 27.3%
Episode  3230 | Steps:   74103 | Reward:   3.298 | Avg(100):   1.364 | Entropy: 0.0605 | Acc: 36.8% (7+ 12-) | Lifetime: 27.3%
Episode  3231 | Steps:   74121 | Reward:   2.300 | Avg(100):   1.376 | Entropy: 0.0605 | Acc: 38.9% (7+ 11-) | Lifetime: 27.3%
Episode  3232 | Steps:   74145 | Reward:   0.401 | Avg(100):   1.369 | Entropy: 0.0605 | Acc: 25.0% (6+ 18-) | Lifetime: 27.3%
Episode  3233 | Steps:   74166 | Reward:   1.698 | Avg(100):   1.368 | Entropy: 0.0605 | Acc: 23.8% (5+ 16-) | Lifetime: 27.3%
Episode  3234 | Steps:   74177 | Reward:   0.599 | Avg(100):   1.381 | Entropy: 0.0605 | Acc: 27.3% (3+ 8-) | Lifetime: 27.3%
Episode  3235 | Steps:   74195 | Reward:   5.599 | Avg(100):   1.469 | Entropy: 0.0605 | Acc: 50.0% (9+ 9-) | Lifetime: 27.4%
Episode  3236 | Steps:   74208 | Reward:   2.603 | Avg(100):   1.486 | Entropy: 0.0605 | Acc: 76.9% (10+ 3-) | Lifetime: 27.4%
Episode  3237 | Steps:   74230 | Reward:   2.899 | Avg(100):   1.485 | Entropy: 0.0605 | Acc: 40.9% (9+ 13-) | Lifetime: 27.4%
Episode  3238 | Steps:   74249 | Reward:   1.400 | Avg(100):   1.460 | Entropy: 0.0604 | Acc: 36.8% (7+ 12-) | Lifetime: 27.4%
Episode  3239 | Steps:   74266 | Reward:   4.899 | Avg(100):   1.497 | Entropy: 0.0604 | Acc: 52.9% (9+ 8-) | Lifetime: 27.4%
Episode  3240 | Steps:   74279 | Reward:   4.299 | Avg(100):   1.519 | Entropy: 0.0604 | Acc: 46.2% (6+ 7-) | Lifetime: 27.4%
Episode  3241 | Steps:   74300 | Reward:   2.200 | Avg(100):   1.486 | Entropy: 0.0604 | Acc: 38.1% (8+ 13-) | Lifetime: 27.4%
Episode  3242 | Steps:   74326 | Reward:   1.400 | Avg(100):   1.492 | Entropy: 0.0604 | Acc: 30.8% (8+ 18-) | Lifetime: 27.4%
Episode  3243 | Steps:   74353 | Reward:  -0.503 | Avg(100):   1.476 | Entropy: 0.0604 | Acc: 14.8% (4+ 23-) | Lifetime: 27.4%
Episode  3244 | Steps:   74374 | Reward:   4.498 | Avg(100):   1.497 | Entropy: 0.0604 | Acc: 38.1% (8+ 13-) | Lifetime: 27.4%
Episode  3245 | Steps:   74398 | Reward:   0.201 | Avg(100):   1.476 | Entropy: 0.0604 | Acc: 33.3% (8+ 16-) | Lifetime: 27.4%
Episode  3246 | Steps:   74413 | Reward:   0.400 | Avg(100):   1.432 | Entropy: 0.0604 | Acc: 33.3% (5+ 10-) | Lifetime: 27.4%
Episode  3247 | Steps:   74433 | Reward:   0.799 | Avg(100):   1.417 | Entropy: 0.0604 | Acc: 30.0% (6+ 14-) | Lifetime: 27.4%
Episode  3248 | Steps:   74448 | Reward:   5.799 | Avg(100):   1.452 | Entropy: 0.0604 | Acc: 64.3% (9+ 5-) | Lifetime: 27.4%
Episode  3249 | Steps:   74468 | Reward:   2.599 | Avg(100):   1.479 | Entropy: 0.0604 | Acc: 35.0% (7+ 13-) | Lifetime: 27.4%
Episode  3250 | Steps:   74489 | Reward:   0.101 | Avg(100):   1.439 | Entropy: 0.0604 | Acc: 33.3% (7+ 14-) | Lifetime: 27.4%
  [Step 74500] Action dist: A0:14% | A1:11% | A2:46% | A3:19% | A4:9%
Episode  3251 | Steps:   74510 | Reward:   1.298 | Avg(100):   1.459 | Entropy: 0.0603 | Acc: 28.6% (6+ 15-) | Lifetime: 27.4%
Episode  3252 | Steps:   74524 | Reward:   5.699 | Avg(100):   1.486 | Entropy: 0.0603 | Acc: 57.1% (8+ 6-) | Lifetime: 27.4%
Episode  3253 | Steps:   74545 | Reward:   1.799 | Avg(100):   1.521 | Entropy: 0.0603 | Acc: 28.6% (6+ 15-) | Lifetime: 27.4%
Episode  3254 | Steps:   74568 | Reward:   1.500 | Avg(100):   1.513 | Entropy: 0.0603 | Acc: 30.4% (7+ 16-) | Lifetime: 27.4%
Episode  3255 | Steps:   74590 | Reward:   2.698 | Avg(100):   1.549 | Entropy: 0.0603 | Acc: 27.3% (6+ 16-) | Lifetime: 27.4%
Episode  3256 | Steps:   74603 | Reward:   3.701 | Avg(100):   1.544 | Entropy: 0.0603 | Acc: 61.5% (8+ 5-) | Lifetime: 27.4%
Episode  3257 | Steps:   74626 | Reward:  -0.001 | Avg(100):   1.528 | Entropy: 0.0603 | Acc: 21.7% (5+ 18-) | Lifetime: 27.4%
Episode  3258 | Steps:   74648 | Reward:   0.798 | Avg(100):   1.528 | Entropy: 0.0603 | Acc: 22.7% (5+ 17-) | Lifetime: 27.4%
Episode  3259 | Steps:   74664 | Reward:   4.200 | Avg(100):   1.540 | Entropy: 0.0603 | Acc: 53.3% (8+ 7-) | Lifetime: 27.4%
Episode  3260 | Steps:   74687 | Reward:  -0.898 | Avg(100):   1.517 | Entropy: 0.0603 | Acc: 30.4% (7+ 16-) | Lifetime: 27.4%
Episode  3261 | Steps:   74708 | Reward:   1.901 | Avg(100):   1.521 | Entropy: 0.0603 | Acc: 42.9% (9+ 12-) | Lifetime: 27.4%
Episode  3262 | Steps:   74734 | Reward:   2.698 | Avg(100):   1.528 | Entropy: 0.0603 | Acc: 30.8% (8+ 18-) | Lifetime: 27.4%
Episode  3263 | Steps:   74751 | Reward:   4.199 | Avg(100):   1.550 | Entropy: 0.0603 | Acc: 47.1% (8+ 9-) | Lifetime: 27.4%
Episode  3264 | Steps:   74775 | Reward:   1.099 | Avg(100):   1.556 | Entropy: 0.0601 | Acc: 29.2% (7+ 17-) | Lifetime: 27.4%
Episode  3265 | Steps:   74792 | Reward:   4.198 | Avg(100):   1.577 | Entropy: 0.0601 | Acc: 47.1% (8+ 9-) | Lifetime: 27.4%
Episode  3266 | Steps:   74806 | Reward:   5.199 | Avg(100):   1.623 | Entropy: 0.0601 | Acc: 50.0% (7+ 7-) | Lifetime: 27.4%
Episode  3267 | Steps:   74828 | Reward:   1.400 | Avg(100):   1.644 | Entropy: 0.0601 | Acc: 31.8% (7+ 15-) | Lifetime: 27.4%
Episode  3268 | Steps:   74847 | Reward:   4.900 | Avg(100):   1.660 | Entropy: 0.0601 | Acc: 52.6% (10+ 9-) | Lifetime: 27.4%
Episode  3269 | Steps:   74865 | Reward:   6.398 | Avg(100):   1.708 | Entropy: 0.0601 | Acc: 50.0% (9+ 9-) | Lifetime: 27.4%
Episode  3270 | Steps:   74881 | Reward:   2.700 | Avg(100):   1.720 | Entropy: 0.0601 | Acc: 50.0% (8+ 8-) | Lifetime: 27.4%
