
Training on cuda | logs -> training_logs/run_seed41_config8_fresh_20260513_200937
Config: ..\..\configs\config8.yaml
Episodes: 0 -> ...
Steps: 0 -> 100000

Episode     0 | Steps:      40 | Reward:   0.097 | Avg(100):   0.097 | Entropy: 0.1000 | Acc: 17.1% (7+ 34-) | Lifetime: 17.1%
Episode  2857 | Steps:   63461 | Reward:   3.400 | Avg(100):   4.603 | Entropy: 0.0496 | Acc: 40.0% (8+ 12-) | Lifetime: 39.9%
Episode  2858 | Steps:   63484 | Reward:   4.400 | Avg(100):   4.583 | Entropy: 0.0496 | Acc: 43.5% (10+ 13-) | Lifetime: 39.9%
  [Step 63500] Action dist: A0:16% | A1:4% | A2:61% | A3:16% | A4:2%
Episode  2859 | Steps:   63504 | Reward:   2.901 | Avg(100):   4.567 | Entropy: 0.0492 | Acc: 50.0% (10+ 10-) | Lifetime: 39.9%
Episode  2860 | Steps:   63522 | Reward:   3.701 | Avg(100):   4.579 | Entropy: 0.0492 | Acc: 55.6% (10+ 8-) | Lifetime: 40.0%
Episode  2861 | Steps:   63535 | Reward:   6.402 | Avg(100):   4.596 | Entropy: 0.0492 | Acc: 76.9% (10+ 3-) | Lifetime: 40.0%
Episode  2862 | Steps:   63554 | Reward:   3.404 | Avg(100):   4.612 | Entropy: 0.0492 | Acc: 63.2% (12+ 7-) | Lifetime: 40.0%
Episode  2863 | Steps:   63566 | Reward:   6.102 | Avg(100):   4.628 | Entropy: 0.0492 | Acc: 83.3% (10+ 2-) | Lifetime: 40.0%
Episode  2864 | Steps:   63586 | Reward:   5.301 | Avg(100):   4.623 | Entropy: 0.0492 | Acc: 50.0% (10+ 10-) | Lifetime: 40.0%
Episode  2865 | Steps:   63600 | Reward:   5.701 | Avg(100):   4.652 | Entropy: 0.0492 | Acc: 71.4% (10+ 4-) | Lifetime: 40.0%
Episode  2866 | Steps:   63618 | Reward:   2.002 | Avg(100):   4.627 | Entropy: 0.0492 | Acc: 50.0% (9+ 9-) | Lifetime: 40.0%
Episode  2867 | Steps:   63634 | Reward:   5.300 | Avg(100):   4.653 | Entropy: 0.0492 | Acc: 56.2% (9+ 7-) | Lifetime: 40.0%
Episode  2868 | Steps:   63653 | Reward:   5.002 | Avg(100):   4.663 | Entropy: 0.0492 | Acc: 57.9% (11+ 8-) | Lifetime: 40.0%
Episode  2869 | Steps:   63671 | Reward:   4.900 | Avg(100):   4.675 | Entropy: 0.0492 | Acc: 50.0% (9+ 9-) | Lifetime: 40.0%
Episode  2870 | Steps:   63689 | Reward:   4.601 | Avg(100):   4.683 | Entropy: 0.0492 | Acc: 61.1% (11+ 7-) | Lifetime: 40.0%
Episode  2871 | Steps:   63706 | Reward:   6.800 | Avg(100):   4.696 | Entropy: 0.0492 | Acc: 64.7% (11+ 6-) | Lifetime: 40.0%
Episode  2872 | Steps:   63726 | Reward:   2.903 | Avg(100):   4.704 | Entropy: 0.0492 | Acc: 55.0% (11+ 9-) | Lifetime: 40.0%
Episode  2873 | Steps:   63743 | Reward:   4.301 | Avg(100):   4.707 | Entropy: 0.0492 | Acc: 58.8% (10+ 7-) | Lifetime: 40.0%
Episode  2874 | Steps:   63761 | Reward:   3.099 | Avg(100):   4.687 | Entropy: 0.0492 | Acc: 38.9% (7+ 11-) | Lifetime: 40.0%
Episode  2875 | Steps:   63785 | Reward:   2.198 | Avg(100):   4.635 | Entropy: 0.0492 | Acc: 29.2% (7+ 17-) | Lifetime: 40.0%
Episode  2876 | Steps:   63811 | Reward:   2.399 | Avg(100):   4.604 | Entropy: 0.0492 | Acc: 30.8% (8+ 18-) | Lifetime: 40.0%
Episode  2877 | Steps:   63830 | Reward:   3.402 | Avg(100):   4.605 | Entropy: 0.0492 | Acc: 52.6% (10+ 9-) | Lifetime: 40.0%
Episode  2878 | Steps:   63849 | Reward:   6.001 | Avg(100):   4.628 | Entropy: 0.0492 | Acc: 57.9% (11+ 8-) | Lifetime: 40.0%
Episode  2879 | Steps:   63870 | Reward:   2.099 | Avg(100):   4.594 | Entropy: 0.0492 | Acc: 33.3% (7+ 14-) | Lifetime: 40.0%
Episode  2880 | Steps:   63887 | Reward:   4.402 | Avg(100):   4.599 | Entropy: 0.0492 | Acc: 64.7% (11+ 6-) | Lifetime: 40.0%
Episode  2881 | Steps:   63906 | Reward:   3.301 | Avg(100):   4.598 | Entropy: 0.0492 | Acc: 42.1% (8+ 11-) | Lifetime: 40.0%
Episode  2882 | Steps:   63920 | Reward:   3.603 | Avg(100):   4.592 | Entropy: 0.0492 | Acc: 64.3% (9+ 5-) | Lifetime: 40.0%
Episode  2883 | Steps:   63940 | Reward:   3.299 | Avg(100):   4.586 | Entropy: 0.0492 | Acc: 40.0% (8+ 12-) | Lifetime: 40.0%
Episode  2884 | Steps:   63959 | Reward:   4.902 | Avg(100):   4.574 | Entropy: 0.0492 | Acc: 57.9% (11+ 8-) | Lifetime: 40.0%
Episode  2885 | Steps:   63978 | Reward:   4.500 | Avg(100):   4.612 | Entropy: 0.0492 | Acc: 52.6% (10+ 9-) | Lifetime: 40.0%
Episode  2886 | Steps:   63997 | Reward:   7.199 | Avg(100):   4.651 | Entropy: 0.0492 | Acc: 57.9% (11+ 8-) | Lifetime: 40.0%
  [Step 64000] Action dist: A0:20% | A1:5% | A2:56% | A3:17% | A4:2%
Episode  2887 | Steps:   64016 | Reward:   3.300 | Avg(100):   4.623 | Entropy: 0.0488 | Acc: 47.4% (9+ 10-) | Lifetime: 40.1%
Episode  2888 | Steps:   64033 | Reward:   4.400 | Avg(100):   4.634 | Entropy: 0.0488 | Acc: 58.8% (10+ 7-) | Lifetime: 40.1%
Episode  2889 | Steps:   64055 | Reward:   1.701 | Avg(100):   4.612 | Entropy: 0.0488 | Acc: 36.4% (8+ 14-) | Lifetime: 40.1%
Episode  2890 | Steps:   64073 | Reward:   5.001 | Avg(100):   4.613 | Entropy: 0.0488 | Acc: 55.6% (10+ 8-) | Lifetime: 40.1%
Episode  2891 | Steps:   64097 | Reward:   4.800 | Avg(100):   4.608 | Entropy: 0.0488 | Acc: 41.7% (10+ 14-) | Lifetime: 40.1%
Episode  2892 | Steps:   64114 | Reward:   4.900 | Avg(100):   4.615 | Entropy: 0.0488 | Acc: 52.9% (9+ 8-) | Lifetime: 40.1%
Episode  2893 | Steps:   64130 | Reward:   3.203 | Avg(100):   4.605 | Entropy: 0.0488 | Acc: 68.8% (11+ 5-) | Lifetime: 40.1%
Episode  2894 | Steps:   64153 | Reward:   3.901 | Avg(100):   4.582 | Entropy: 0.0488 | Acc: 43.5% (10+ 13-) | Lifetime: 40.1%
Episode  2895 | Steps:   64173 | Reward:   6.599 | Avg(100):   4.600 | Entropy: 0.0488 | Acc: 50.0% (10+ 10-) | Lifetime: 40.1%
Episode  2896 | Steps:   64200 | Reward:   6.097 | Avg(100):   4.583 | Entropy: 0.0488 | Acc: 40.7% (11+ 16-) | Lifetime: 40.1%
Episode  2897 | Steps:   64220 | Reward:   3.500 | Avg(100):   4.579 | Entropy: 0.0488 | Acc: 40.0% (8+ 12-) | Lifetime: 40.1%
Episode  2898 | Steps:   64237 | Reward:   6.099 | Avg(100):   4.593 | Entropy: 0.0488 | Acc: 52.9% (9+ 8-) | Lifetime: 40.1%
Episode  2899 | Steps:   64251 | Reward:   6.500 | Avg(100):   4.612 | Entropy: 0.0488 | Acc: 64.3% (9+ 5-) | Lifetime: 40.1%
Episode  2900 | Steps:   64267 | Reward:   5.600 | Avg(100):   4.600 | Entropy: 0.0488 | Acc: 56.2% (9+ 7-) | Lifetime: 40.1%
Episode  2901 | Steps:   64288 | Reward:   6.798 | Avg(100):   4.628 | Entropy: 0.0488 | Acc: 47.6% (10+ 11-) | Lifetime: 40.1%
Episode  2902 | Steps:   64302 | Reward:   6.701 | Avg(100):   4.656 | Entropy: 0.0488 | Acc: 71.4% (10+ 4-) | Lifetime: 40.1%
Episode  2903 | Steps:   64322 | Reward:   6.000 | Avg(100):   4.657 | Entropy: 0.0488 | Acc: 55.0% (11+ 9-) | Lifetime: 40.1%
Episode  2904 | Steps:   64337 | Reward:   4.702 | Avg(100):   4.641 | Entropy: 0.0488 | Acc: 66.7% (10+ 5-) | Lifetime: 40.1%
Episode  2905 | Steps:   64353 | Reward:   4.101 | Avg(100):   4.614 | Entropy: 0.0488 | Acc: 56.2% (9+ 7-) | Lifetime: 40.1%
Episode  2906 | Steps:   64370 | Reward:   3.202 | Avg(100):   4.572 | Entropy: 0.0488 | Acc: 58.8% (10+ 7-) | Lifetime: 40.1%
Episode  2907 | Steps:   64385 | Reward:   3.103 | Avg(100):   4.545 | Entropy: 0.0488 | Acc: 66.7% (10+ 5-) | Lifetime: 40.1%
Episode  2908 | Steps:   64402 | Reward:   5.800 | Avg(100):   4.564 | Entropy: 0.0488 | Acc: 64.7% (11+ 6-) | Lifetime: 40.1%
Episode  2909 | Steps:   64419 | Reward:   4.302 | Avg(100):   4.575 | Entropy: 0.0488 | Acc: 58.8% (10+ 7-) | Lifetime: 40.1%
Episode  2910 | Steps:   64434 | Reward:   5.002 | Avg(100):   4.576 | Entropy: 0.0488 | Acc: 66.7% (10+ 5-) | Lifetime: 40.1%
Episode  2911 | Steps:   64451 | Reward:   5.401 | Avg(100):   4.569 | Entropy: 0.0488 | Acc: 64.7% (11+ 6-) | Lifetime: 40.1%
Episode  2912 | Steps:   64464 | Reward:   6.900 | Avg(100):   4.593 | Entropy: 0.0488 | Acc: 76.9% (10+ 3-) | Lifetime: 40.2%
Episode  2913 | Steps:   64480 | Reward:   4.002 | Avg(100):   4.582 | Entropy: 0.0488 | Acc: 62.5% (10+ 6-) | Lifetime: 40.2%
Episode  2914 | Steps:   64498 | Reward:   3.899 | Avg(100):   4.573 | Entropy: 0.0488 | Acc: 44.4% (8+ 10-) | Lifetime: 40.2%
  [Step 64500] Action dist: A0:18% | A1:5% | A2:58% | A3:18% | A4:1%
Episode  2915 | Steps:   64512 | Reward:   3.602 | Avg(100):   4.553 | Entropy: 0.0484 | Acc: 64.3% (9+ 5-) | Lifetime: 40.2%
Episode  2916 | Steps:   64530 | Reward:   4.801 | Avg(100):   4.558 | Entropy: 0.0484 | Acc: 55.6% (10+ 8-) | Lifetime: 40.2%
Episode  2917 | Steps:   64552 | Reward:   0.603 | Avg(100):   4.499 | Entropy: 0.0484 | Acc: 40.9% (9+ 13-) | Lifetime: 40.2%
Episode  2918 | Steps:   64569 | Reward:   3.301 | Avg(100):   4.481 | Entropy: 0.0484 | Acc: 58.8% (10+ 7-) | Lifetime: 40.2%
Episode  2919 | Steps:   64584 | Reward:   6.100 | Avg(100):   4.514 | Entropy: 0.0484 | Acc: 66.7% (10+ 5-) | Lifetime: 40.2%
Episode  2920 | Steps:   64602 | Reward:   7.200 | Avg(100):   4.547 | Entropy: 0.0484 | Acc: 61.1% (11+ 7-) | Lifetime: 40.2%
Episode  2921 | Steps:   64621 | Reward:   6.200 | Avg(100):   4.568 | Entropy: 0.0484 | Acc: 52.6% (10+ 9-) | Lifetime: 40.2%
Episode  2922 | Steps:   64639 | Reward:   4.202 | Avg(100):   4.552 | Entropy: 0.0484 | Acc: 55.6% (10+ 8-) | Lifetime: 40.2%
Episode  2923 | Steps:   64654 | Reward:   6.600 | Avg(100):   4.557 | Entropy: 0.0484 | Acc: 66.7% (10+ 5-) | Lifetime: 40.2%
Episode  2924 | Steps:   64675 | Reward:   3.200 | Avg(100):   4.542 | Entropy: 0.0484 | Acc: 47.6% (10+ 11-) | Lifetime: 40.2%
Episode  2925 | Steps:   64703 | Reward:   2.498 | Avg(100):   4.516 | Entropy: 0.0484 | Acc: 32.1% (9+ 19-) | Lifetime: 40.2%
Episode  2926 | Steps:   64720 | Reward:   6.500 | Avg(100):   4.514 | Entropy: 0.0484 | Acc: 64.7% (11+ 6-) | Lifetime: 40.2%
Episode  2927 | Steps:   64737 | Reward:   5.699 | Avg(100):   4.525 | Entropy: 0.0484 | Acc: 58.8% (10+ 7-) | Lifetime: 40.2%
Episode  2928 | Steps:   64759 | Reward:   5.001 | Avg(100):   4.523 | Entropy: 0.0484 | Acc: 50.0% (11+ 11-) | Lifetime: 40.2%
Episode  2929 | Steps:   64782 | Reward:   4.801 | Avg(100):   4.514 | Entropy: 0.0484 | Acc: 47.8% (11+ 12-) | Lifetime: 40.2%
Episode  2930 | Steps:   64797 | Reward:   5.303 | Avg(100):   4.512 | Entropy: 0.0484 | Acc: 73.3% (11+ 4-) | Lifetime: 40.2%
Episode  2931 | Steps:   64820 | Reward:   6.498 | Avg(100):   4.523 | Entropy: 0.0484 | Acc: 47.8% (11+ 12-) | Lifetime: 40.2%
Episode  2932 | Steps:   64836 | Reward:   4.101 | Avg(100):   4.538 | Entropy: 0.0484 | Acc: 62.5% (10+ 6-) | Lifetime: 40.2%
Episode  2933 | Steps:   64853 | Reward:   6.600 | Avg(100):   4.578 | Entropy: 0.0484 | Acc: 58.8% (10+ 7-) | Lifetime: 40.2%
Episode  2934 | Steps:   64865 | Reward:   4.502 | Avg(100):   4.581 | Entropy: 0.0484 | Acc: 75.0% (9+ 3-) | Lifetime: 40.2%
Episode  2935 | Steps:   64886 | Reward:   2.002 | Avg(100):   4.533 | Entropy: 0.0484 | Acc: 47.6% (10+ 11-) | Lifetime: 40.2%
Episode  2936 | Steps:   64903 | Reward:   4.202 | Avg(100):   4.541 | Entropy: 0.0484 | Acc: 58.8% (10+ 7-) | Lifetime: 40.3%
Episode  2937 | Steps:   64932 | Reward:   3.497 | Avg(100):   4.500 | Entropy: 0.0484 | Acc: 27.6% (8+ 21-) | Lifetime: 40.2%
Episode  2938 | Steps:   64951 | Reward:   4.100 | Avg(100):   4.505 | Entropy: 0.0484 | Acc: 47.4% (9+ 10-) | Lifetime: 40.2%
Episode  2939 | Steps:   64972 | Reward:   4.799 | Avg(100):   4.502 | Entropy: 0.0484 | Acc: 47.6% (10+ 11-) | Lifetime: 40.3%
Episode  2940 | Steps:   64993 | Reward:   4.199 | Avg(100):   4.505 | Entropy: 0.0484 | Acc: 42.9% (9+ 12-) | Lifetime: 40.3%
  [Step 65000] Action dist: A0:18% | A1:5% | A2:63% | A3:13% | A4:1%
Episode  2941 | Steps:   65016 | Reward:   3.300 | Avg(100):   4.472 | Entropy: 0.0484 | Acc: 39.1% (9+ 14-) | Lifetime: 40.3%
Episode  2942 | Steps:   65035 | Reward:   6.400 | Avg(100):   4.504 | Entropy: 0.0480 | Acc: 52.6% (10+ 9-) | Lifetime: 40.3%
Episode  2943 | Steps:   65054 | Reward:   3.301 | Avg(100):   4.488 | Entropy: 0.0480 | Acc: 47.4% (9+ 10-) | Lifetime: 40.3%
Episode  2944 | Steps:   65070 | Reward:   6.800 | Avg(100):   4.532 | Entropy: 0.0480 | Acc: 62.5% (10+ 6-) | Lifetime: 40.3%
Episode  2945 | Steps:   65088 | Reward:   3.502 | Avg(100):   4.511 | Entropy: 0.0480 | Acc: 55.6% (10+ 8-) | Lifetime: 40.3%
Episode  2946 | Steps:   65106 | Reward:   6.800 | Avg(100):   4.543 | Entropy: 0.0480 | Acc: 61.1% (11+ 7-) | Lifetime: 40.3%
Episode  2947 | Steps:   65122 | Reward:   3.801 | Avg(100):   4.528 | Entropy: 0.0480 | Acc: 56.2% (9+ 7-) | Lifetime: 40.3%
Episode  2948 | Steps:   65142 | Reward:   5.100 | Avg(100):   4.566 | Entropy: 0.0480 | Acc: 50.0% (10+ 10-) | Lifetime: 40.3%
Episode  2949 | Steps:   65164 | Reward:   3.500 | Avg(100):   4.552 | Entropy: 0.0480 | Acc: 45.5% (10+ 12-) | Lifetime: 40.3%
Episode  2950 | Steps:   65180 | Reward:   4.700 | Avg(100):   4.529 | Entropy: 0.0480 | Acc: 56.2% (9+ 7-) | Lifetime: 40.3%
Episode  2951 | Steps:   65199 | Reward:   4.200 | Avg(100):   4.515 | Entropy: 0.0480 | Acc: 47.4% (9+ 10-) | Lifetime: 40.3%
Episode  2952 | Steps:   65220 | Reward:   3.799 | Avg(100):   4.553 | Entropy: 0.0480 | Acc: 38.1% (8+ 13-) | Lifetime: 40.3%
Episode  2953 | Steps:   65244 | Reward:   5.699 | Avg(100):   4.556 | Entropy: 0.0480 | Acc: 41.7% (10+ 14-) | Lifetime: 40.3%
Episode  2954 | Steps:   65259 | Reward:   5.701 | Avg(100):   4.563 | Entropy: 0.0480 | Acc: 66.7% (10+ 5-) | Lifetime: 40.3%
Episode  2955 | Steps:   65277 | Reward:   6.699 | Avg(100):   4.584 | Entropy: 0.0480 | Acc: 55.6% (10+ 8-) | Lifetime: 40.3%
Episode  2956 | Steps:   65302 | Reward:   7.198 | Avg(100):   4.637 | Entropy: 0.0480 | Acc: 44.0% (11+ 14-) | Lifetime: 40.3%
Episode  2957 | Steps:   65324 | Reward:   4.899 | Avg(100):   4.652 | Entropy: 0.0480 | Acc: 40.9% (9+ 13-) | Lifetime: 40.3%
Episode  2958 | Steps:   65340 | Reward:   4.601 | Avg(100):   4.654 | Entropy: 0.0480 | Acc: 62.5% (10+ 6-) | Lifetime: 40.3%
Episode  2959 | Steps:   65355 | Reward:   4.803 | Avg(100):   4.673 | Entropy: 0.0480 | Acc: 73.3% (11+ 4-) | Lifetime: 40.3%
Episode  2960 | Steps:   65375 | Reward:   6.100 | Avg(100):   4.697 | Entropy: 0.0480 | Acc: 60.0% (12+ 8-) | Lifetime: 40.3%
Episode  2961 | Steps:   65391 | Reward:   5.700 | Avg(100):   4.690 | Entropy: 0.0480 | Acc: 56.2% (9+ 7-) | Lifetime: 40.3%
Episode  2962 | Steps:   65405 | Reward:   5.202 | Avg(100):   4.708 | Entropy: 0.0480 | Acc: 71.4% (10+ 4-) | Lifetime: 40.3%
Episode  2963 | Steps:   65421 | Reward:   6.400 | Avg(100):   4.711 | Entropy: 0.0480 | Acc: 62.5% (10+ 6-) | Lifetime: 40.3%
Episode  2964 | Steps:   65438 | Reward:   5.200 | Avg(100):   4.710 | Entropy: 0.0480 | Acc: 52.9% (9+ 8-) | Lifetime: 40.3%
Episode  2965 | Steps:   65458 | Reward:   3.501 | Avg(100):   4.688 | Entropy: 0.0480 | Acc: 50.0% (10+ 10-) | Lifetime: 40.3%
Episode  2966 | Steps:   65475 | Reward:   4.001 | Avg(100):   4.708 | Entropy: 0.0480 | Acc: 58.8% (10+ 7-) | Lifetime: 40.3%
Episode  2967 | Steps:   65488 | Reward:   4.801 | Avg(100):   4.703 | Entropy: 0.0480 | Acc: 69.2% (9+ 4-) | Lifetime: 40.4%
  [Step 65500] Action dist: A0:16% | A1:5% | A2:61% | A3:17% | A4:1%
Episode  2968 | Steps:   65505 | Reward:   3.701 | Avg(100):   4.690 | Entropy: 0.0480 | Acc: 52.9% (9+ 8-) | Lifetime: 40.4%
Episode  2969 | Steps:   65524 | Reward:   3.301 | Avg(100):   4.674 | Entropy: 0.0480 | Acc: 47.4% (9+ 10-) | Lifetime: 40.4%
Episode  2970 | Steps:   65550 | Reward:   0.903 | Avg(100):   4.637 | Entropy: 0.0476 | Acc: 38.5% (10+ 16-) | Lifetime: 40.4%
Episode  2971 | Steps:   65570 | Reward:   4.900 | Avg(100):   4.618 | Entropy: 0.0476 | Acc: 50.0% (10+ 10-) | Lifetime: 40.4%
Episode  2972 | Steps:   65587 | Reward:   4.802 | Avg(100):   4.637 | Entropy: 0.0476 | Acc: 64.7% (11+ 6-) | Lifetime: 40.4%
Episode  2973 | Steps:   65605 | Reward:   6.100 | Avg(100):   4.655 | Entropy: 0.0476 | Acc: 55.6% (10+ 8-) | Lifetime: 40.4%
Episode  2974 | Steps:   65629 | Reward:   5.199 | Avg(100):   4.676 | Entropy: 0.0476 | Acc: 37.5% (9+ 15-) | Lifetime: 40.4%
Episode  2975 | Steps:   65643 | Reward:   5.202 | Avg(100):   4.706 | Entropy: 0.0476 | Acc: 71.4% (10+ 4-) | Lifetime: 40.4%
Episode  2976 | Steps:   65658 | Reward:   5.402 | Avg(100):   4.736 | Entropy: 0.0476 | Acc: 73.3% (11+ 4-) | Lifetime: 40.4%
Episode  2977 | Steps:   65678 | Reward:   6.499 | Avg(100):   4.767 | Entropy: 0.0476 | Acc: 50.0% (10+ 10-) | Lifetime: 40.4%
Episode  2978 | Steps:   65695 | Reward:   4.101 | Avg(100):   4.748 | Entropy: 0.0476 | Acc: 58.8% (10+ 7-) | Lifetime: 40.4%
Episode  2979 | Steps:   65719 | Reward:   0.201 | Avg(100):   4.729 | Entropy: 0.0476 | Acc: 33.3% (8+ 16-) | Lifetime: 40.4%
Episode  2980 | Steps:   65735 | Reward:   5.202 | Avg(100):   4.737 | Entropy: 0.0476 | Acc: 68.8% (11+ 5-) | Lifetime: 40.4%
Episode  2981 | Steps:   65750 | Reward:   5.201 | Avg(100):   4.756 | Entropy: 0.0476 | Acc: 66.7% (10+ 5-) | Lifetime: 40.4%
Episode  2982 | Steps:   65764 | Reward:   5.203 | Avg(100):   4.772 | Entropy: 0.0476 | Acc: 71.4% (10+ 4-) | Lifetime: 40.4%
Episode  2983 | Steps:   65777 | Reward:   6.201 | Avg(100):   4.801 | Entropy: 0.0476 | Acc: 69.2% (9+ 4-) | Lifetime: 40.4%
Episode  2984 | Steps:   65795 | Reward:   4.001 | Avg(100):   4.792 | Entropy: 0.0476 | Acc: 55.6% (10+ 8-) | Lifetime: 40.4%
Episode  2985 | Steps:   65809 | Reward:   5.003 | Avg(100):   4.797 | Entropy: 0.0476 | Acc: 78.6% (11+ 3-) | Lifetime: 40.4%
Episode  2986 | Steps:   65825 | Reward:   6.202 | Avg(100):   4.787 | Entropy: 0.0476 | Acc: 68.8% (11+ 5-) | Lifetime: 40.4%
Episode  2987 | Steps:   65839 | Reward:   5.503 | Avg(100):   4.809 | Entropy: 0.0476 | Acc: 78.6% (11+ 3-) | Lifetime: 40.4%
Episode  2988 | Steps:   65853 | Reward:   6.901 | Avg(100):   4.834 | Entropy: 0.0476 | Acc: 78.6% (11+ 3-) | Lifetime: 40.4%
Episode  2989 | Steps:   65872 | Reward:   4.200 | Avg(100):   4.859 | Entropy: 0.0476 | Acc: 47.4% (9+ 10-) | Lifetime: 40.5%
Episode  2990 | Steps:   65885 | Reward:   4.202 | Avg(100):   4.851 | Entropy: 0.0476 | Acc: 69.2% (9+ 4-) | Lifetime: 40.5%
Episode  2991 | Steps:   65902 | Reward:   3.802 | Avg(100):   4.841 | Entropy: 0.0476 | Acc: 58.8% (10+ 7-) | Lifetime: 40.5%
Episode  2992 | Steps:   65918 | Reward:   5.699 | Avg(100):   4.849 | Entropy: 0.0476 | Acc: 56.2% (9+ 7-) | Lifetime: 40.5%
Episode  2993 | Steps:   65934 | Reward:   6.601 | Avg(100):   4.883 | Entropy: 0.0476 | Acc: 68.8% (11+ 5-) | Lifetime: 40.5%
Episode  2994 | Steps:   65958 | Reward:   2.302 | Avg(100):   4.867 | Entropy: 0.0476 | Acc: 45.8% (11+ 13-) | Lifetime: 40.5%
Episode  2995 | Steps:   65976 | Reward:   5.201 | Avg(100):   4.853 | Entropy: 0.0476 | Acc: 61.1% (11+ 7-) | Lifetime: 40.5%
Episode  2996 | Steps:   65995 | Reward:   5.200 | Avg(100):   4.844 | Entropy: 0.0476 | Acc: 57.9% (11+ 8-) | Lifetime: 40.5%
  [Step 66000] Action dist: A0:22% | A1:3% | A2:57% | A3:17% | A4:1%
Episode  2997 | Steps:   66008 | Reward:   5.902 | Avg(100):   4.868 | Entropy: 0.0476 | Acc: 76.9% (10+ 3-) | Lifetime: 40.5%
Episode  2998 | Steps:   66028 | Reward:   4.199 | Avg(100):   4.849 | Entropy: 0.0476 | Acc: 50.0% (10+ 10-) | Lifetime: 40.5%
Episode  2999 | Steps:   66045 | Reward:   4.201 | Avg(100):   4.826 | Entropy: 0.0476 | Acc: 58.8% (10+ 7-) | Lifetime: 40.5%
Episode  3000 | Steps:   66063 | Reward:   3.801 | Avg(100):   4.808 | Entropy: 0.0472 | Acc: 50.0% (9+ 9-) | Lifetime: 40.5%
Episode  3001 | Steps:   66081 | Reward:   4.202 | Avg(100):   4.782 | Entropy: 0.0472 | Acc: 61.1% (11+ 7-) | Lifetime: 40.5%
Episode  3002 | Steps:   66101 | Reward:   7.198 | Avg(100):   4.787 | Entropy: 0.0472 | Acc: 50.0% (10+ 10-) | Lifetime: 40.5%
Episode  3003 | Steps:   66118 | Reward:   6.999 | Avg(100):   4.797 | Entropy: 0.0472 | Acc: 64.7% (11+ 6-) | Lifetime: 40.5%
Episode  3004 | Steps:   66133 | Reward:   7.300 | Avg(100):   4.823 | Entropy: 0.0472 | Acc: 73.3% (11+ 4-) | Lifetime: 40.5%
Episode  3005 | Steps:   66151 | Reward:   7.100 | Avg(100):   4.853 | Entropy: 0.0472 | Acc: 61.1% (11+ 7-) | Lifetime: 40.5%
Episode  3006 | Steps:   66167 | Reward:   3.801 | Avg(100):   4.859 | Entropy: 0.0472 | Acc: 56.2% (9+ 7-) | Lifetime: 40.5%
Episode  3007 | Steps:   66187 | Reward:   3.402 | Avg(100):   4.862 | Entropy: 0.0472 | Acc: 50.0% (10+ 10-) | Lifetime: 40.5%
Episode  3008 | Steps:   66205 | Reward:   2.902 | Avg(100):   4.833 | Entropy: 0.0472 | Acc: 50.0% (9+ 9-) | Lifetime: 40.5%
Episode  3009 | Steps:   66220 | Reward:   4.701 | Avg(100):   4.837 | Entropy: 0.0472 | Acc: 66.7% (10+ 5-) | Lifetime: 40.5%
Episode  3010 | Steps:   66243 | Reward:   3.001 | Avg(100):   4.817 | Entropy: 0.0472 | Acc: 39.1% (9+ 14-) | Lifetime: 40.5%
Episode  3011 | Steps:   66260 | Reward:   4.402 | Avg(100):   4.807 | Entropy: 0.0472 | Acc: 64.7% (11+ 6-) | Lifetime: 40.6%
Episode  3012 | Steps:   66280 | Reward:   5.699 | Avg(100):   4.795 | Entropy: 0.0472 | Acc: 50.0% (10+ 10-) | Lifetime: 40.6%
Episode  3013 | Steps:   66294 | Reward:   4.703 | Avg(100):   4.802 | Entropy: 0.0472 | Acc: 71.4% (10+ 4-) | Lifetime: 40.6%
Episode  3014 | Steps:   66317 | Reward:   4.300 | Avg(100):   4.806 | Entropy: 0.0472 | Acc: 47.8% (11+ 12-) | Lifetime: 40.6%
Episode  3015 | Steps:   66335 | Reward:   5.301 | Avg(100):   4.823 | Entropy: 0.0472 | Acc: 55.6% (10+ 8-) | Lifetime: 40.6%
Episode  3016 | Steps:   66349 | Reward:   7.000 | Avg(100):   4.845 | Entropy: 0.0472 | Acc: 64.3% (9+ 5-) | Lifetime: 40.6%
Episode  3017 | Steps:   66371 | Reward:   4.000 | Avg(100):   4.879 | Entropy: 0.0472 | Acc: 40.9% (9+ 13-) | Lifetime: 40.6%
Episode  3018 | Steps:   66385 | Reward:   5.402 | Avg(100):   4.900 | Entropy: 0.0472 | Acc: 78.6% (11+ 3-) | Lifetime: 40.6%
Episode  3019 | Steps:   66400 | Reward:   4.702 | Avg(100):   4.886 | Entropy: 0.0472 | Acc: 66.7% (10+ 5-) | Lifetime: 40.6%
Episode  3020 | Steps:   66420 | Reward:   3.199 | Avg(100):   4.846 | Entropy: 0.0472 | Acc: 40.0% (8+ 12-) | Lifetime: 40.6%
Episode  3021 | Steps:   66437 | Reward:   6.499 | Avg(100):   4.849 | Entropy: 0.0472 | Acc: 52.9% (9+ 8-) | Lifetime: 40.6%
Episode  3022 | Steps:   66453 | Reward:   5.400 | Avg(100):   4.861 | Entropy: 0.0472 | Acc: 62.5% (10+ 6-) | Lifetime: 40.6%
Episode  3023 | Steps:   66469 | Reward:   4.402 | Avg(100):   4.839 | Entropy: 0.0472 | Acc: 62.5% (10+ 6-) | Lifetime: 40.6%
