
Training on cuda | logs -> training_logs/run_seed41_config6_fresh_20260530_022300
Config: ..\..\configs\config6.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      42 | Reward:  -5.804 | Avg(100):  -5.804 | Entropy: 0.3000 | Acc: 9.3% (4+ 39-) | Lifetime: 9.3%
Episode  1755 | Steps:   41125 | Reward:  -0.100 | Avg(100):   0.840 | Entropy: 0.2317 | Acc: 35.0% (7+ 13-) | Lifetime: 27.6%
Episode  1756 | Steps:   41139 | Reward:   2.102 | Avg(100):   0.837 | Entropy: 0.2317 | Acc: 50.0% (7+ 7-) | Lifetime: 27.6%
Episode  1757 | Steps:   41162 | Reward:   1.499 | Avg(100):   0.856 | Entropy: 0.2317 | Acc: 34.8% (8+ 15-) | Lifetime: 27.6%
Episode  1758 | Steps:   41186 | Reward:   0.799 | Avg(100):   0.858 | Entropy: 0.2317 | Acc: 30.4% (7+ 16-) | Lifetime: 27.6%
Episode  1759 | Steps:   41211 | Reward:   0.098 | Avg(100):   0.826 | Entropy: 0.2317 | Acc: 32.0% (8+ 17-) | Lifetime: 27.6%
Episode  1760 | Steps:   41229 | Reward:   3.798 | Avg(100):   0.863 | Entropy: 0.2313 | Acc: 38.9% (7+ 11-) | Lifetime: 27.6%
Episode  1761 | Steps:   41250 | Reward:   0.700 | Avg(100):   0.817 | Entropy: 0.2313 | Acc: 33.3% (7+ 14-) | Lifetime: 27.6%
Episode  1762 | Steps:   41268 | Reward:   2.501 | Avg(100):   0.841 | Entropy: 0.2313 | Acc: 44.4% (8+ 10-) | Lifetime: 27.6%
Episode  1763 | Steps:   41299 | Reward:   0.197 | Avg(100):   0.851 | Entropy: 0.2313 | Acc: 22.6% (7+ 24-) | Lifetime: 27.6%
Episode  1764 | Steps:   41324 | Reward:   0.697 | Avg(100):   0.849 | Entropy: 0.2313 | Acc: 24.0% (6+ 19-) | Lifetime: 27.6%
Episode  1765 | Steps:   41343 | Reward:   2.501 | Avg(100):   0.845 | Entropy: 0.2313 | Acc: 47.4% (9+ 10-) | Lifetime: 27.6%
Episode  1766 | Steps:   41372 | Reward:  -0.401 | Avg(100):   0.839 | Entropy: 0.2313 | Acc: 24.1% (7+ 22-) | Lifetime: 27.6%
Episode  1767 | Steps:   41400 | Reward:   0.798 | Avg(100):   0.836 | Entropy: 0.2313 | Acc: 25.0% (7+ 21-) | Lifetime: 27.6%
Episode  1768 | Steps:   41428 | Reward:  -0.701 | Avg(100):   0.804 | Entropy: 0.2313 | Acc: 25.0% (7+ 21-) | Lifetime: 27.6%
Episode  1769 | Steps:   41446 | Reward:  -0.900 | Avg(100):   0.803 | Entropy: 0.2313 | Acc: 33.3% (6+ 12-) | Lifetime: 27.6%
Episode  1770 | Steps:   41455 | Reward:  -0.201 | Avg(100):   0.757 | Entropy: 0.2313 | Acc: 25.0% (2+ 6-) | Lifetime: 27.6%
Episode  1771 | Steps:   41475 | Reward:   2.398 | Avg(100):   0.776 | Entropy: 0.2309 | Acc: 35.0% (7+ 13-) | Lifetime: 27.6%
  [Step 41500] Action dist: A0:18% | A1:11% | A2:35% | A3:21% | A4:15%
Episode  1772 | Steps:   41501 | Reward:   0.598 | Avg(100):   0.749 | Entropy: 0.2309 | Acc: 32.0% (8+ 17-) | Lifetime: 27.6%
Episode  1773 | Steps:   41526 | Reward:   1.598 | Avg(100):   0.762 | Entropy: 0.2309 | Acc: 32.0% (8+ 17-) | Lifetime: 27.7%
Episode  1774 | Steps:   41548 | Reward:   1.400 | Avg(100):   0.749 | Entropy: 0.2309 | Acc: 40.9% (9+ 13-) | Lifetime: 27.7%
Episode  1775 | Steps:   41562 | Reward:   2.301 | Avg(100):   0.751 | Entropy: 0.2309 | Acc: 57.1% (8+ 6-) | Lifetime: 27.7%
Episode  1776 | Steps:   41585 | Reward:   4.198 | Avg(100):   0.824 | Entropy: 0.2309 | Acc: 39.1% (9+ 14-) | Lifetime: 27.7%
Episode  1777 | Steps:   41601 | Reward:   2.900 | Avg(100):   0.817 | Entropy: 0.2309 | Acc: 50.0% (8+ 8-) | Lifetime: 27.7%
Episode  1778 | Steps:   41625 | Reward:   0.898 | Avg(100):   0.806 | Entropy: 0.2309 | Acc: 25.0% (6+ 18-) | Lifetime: 27.7%
Episode  1779 | Steps:   41645 | Reward:   0.199 | Avg(100):   0.830 | Entropy: 0.2309 | Acc: 30.0% (6+ 14-) | Lifetime: 27.7%
Episode  1780 | Steps:   41670 | Reward:   0.898 | Avg(100):   0.832 | Entropy: 0.2309 | Acc: 28.0% (7+ 18-) | Lifetime: 27.7%
Episode  1781 | Steps:   41687 | Reward:   2.700 | Avg(100):   0.865 | Entropy: 0.2309 | Acc: 47.1% (8+ 9-) | Lifetime: 27.7%
Episode  1782 | Steps:   41722 | Reward:  -0.404 | Avg(100):   0.855 | Entropy: 0.2309 | Acc: 20.6% (7+ 27-) | Lifetime: 27.7%
Episode  1783 | Steps:   41734 | Reward:   0.399 | Avg(100):   0.847 | Entropy: 0.2305 | Acc: 33.3% (4+ 8-) | Lifetime: 27.7%
Episode  1784 | Steps:   41757 | Reward:  -1.700 | Avg(100):   0.825 | Entropy: 0.2305 | Acc: 30.4% (7+ 16-) | Lifetime: 27.7%
Episode  1785 | Steps:   41782 | Reward:  -1.101 | Avg(100):   0.823 | Entropy: 0.2305 | Acc: 28.0% (7+ 18-) | Lifetime: 27.7%
Episode  1786 | Steps:   41804 | Reward:   1.499 | Avg(100):   0.842 | Entropy: 0.2305 | Acc: 31.8% (7+ 15-) | Lifetime: 27.7%
Episode  1787 | Steps:   41823 | Reward:  -0.301 | Avg(100):   0.851 | Entropy: 0.2305 | Acc: 22.2% (4+ 14-) | Lifetime: 27.7%
Episode  1788 | Steps:   41843 | Reward:   2.099 | Avg(100):   0.844 | Entropy: 0.2305 | Acc: 40.0% (8+ 12-) | Lifetime: 27.7%
Episode  1789 | Steps:   41868 | Reward:  -1.800 | Avg(100):   0.792 | Entropy: 0.2305 | Acc: 24.0% (6+ 19-) | Lifetime: 27.7%
Episode  1790 | Steps:   41886 | Reward:   2.299 | Avg(100):   0.815 | Entropy: 0.2305 | Acc: 38.9% (7+ 11-) | Lifetime: 27.7%
Episode  1791 | Steps:   41903 | Reward:   3.199 | Avg(100):   0.867 | Entropy: 0.2305 | Acc: 47.1% (8+ 9-) | Lifetime: 27.7%
Episode  1792 | Steps:   41921 | Reward:   0.100 | Avg(100):   0.849 | Entropy: 0.2305 | Acc: 33.3% (6+ 12-) | Lifetime: 27.7%
Episode  1793 | Steps:   41937 | Reward:   4.100 | Avg(100):   0.886 | Entropy: 0.2305 | Acc: 56.2% (9+ 7-) | Lifetime: 27.7%
Episode  1794 | Steps:   41966 | Reward:  -0.103 | Avg(100):   0.860 | Entropy: 0.2305 | Acc: 20.7% (6+ 23-) | Lifetime: 27.7%
Episode  1795 | Steps:   41991 | Reward:   0.399 | Avg(100):   0.843 | Entropy: 0.2300 | Acc: 28.0% (7+ 18-) | Lifetime: 27.7%
  [Step 42000] Action dist: A0:17% | A1:10% | A2:40% | A3:19% | A4:13%
Episode  1796 | Steps:   42016 | Reward:  -1.599 | Avg(100):   0.790 | Entropy: 0.2300 | Acc: 28.0% (7+ 18-) | Lifetime: 27.7%
Episode  1797 | Steps:   42045 | Reward:  -2.302 | Avg(100):   0.762 | Entropy: 0.2300 | Acc: 17.2% (5+ 24-) | Lifetime: 27.7%
Episode  1798 | Steps:   42067 | Reward:   2.600 | Avg(100):   0.767 | Entropy: 0.2300 | Acc: 42.9% (9+ 12-) | Lifetime: 27.7%
Episode  1799 | Steps:   42084 | Reward:   1.300 | Avg(100):   0.781 | Entropy: 0.2300 | Acc: 35.3% (6+ 11-) | Lifetime: 27.7%
Episode  1800 | Steps:   42104 | Reward:   1.399 | Avg(100):   0.770 | Entropy: 0.2300 | Acc: 35.0% (7+ 13-) | Lifetime: 27.7%
Episode  1801 | Steps:   42113 | Reward:   1.299 | Avg(100):   0.743 | Entropy: 0.2300 | Acc: 33.3% (3+ 6-) | Lifetime: 27.7%
Episode  1802 | Steps:   42130 | Reward:   2.098 | Avg(100):   0.765 | Entropy: 0.2300 | Acc: 29.4% (5+ 12-) | Lifetime: 27.7%
Episode  1803 | Steps:   42158 | Reward:   1.998 | Avg(100):   0.789 | Entropy: 0.2300 | Acc: 28.6% (8+ 20-) | Lifetime: 27.7%
Episode  1804 | Steps:   42179 | Reward:   0.401 | Avg(100):   0.758 | Entropy: 0.2300 | Acc: 38.1% (8+ 13-) | Lifetime: 27.7%
Episode  1805 | Steps:   42198 | Reward:   4.798 | Avg(100):   0.816 | Entropy: 0.2300 | Acc: 42.1% (8+ 11-) | Lifetime: 27.7%
Episode  1806 | Steps:   42220 | Reward:   1.400 | Avg(100):   0.826 | Entropy: 0.2300 | Acc: 40.9% (9+ 13-) | Lifetime: 27.7%
Episode  1807 | Steps:   42250 | Reward:  -2.703 | Avg(100):   0.831 | Entropy: 0.2296 | Acc: 13.3% (4+ 26-) | Lifetime: 27.7%
Episode  1808 | Steps:   42270 | Reward:   1.801 | Avg(100):   0.823 | Entropy: 0.2296 | Acc: 45.0% (9+ 11-) | Lifetime: 27.7%
Episode  1809 | Steps:   42296 | Reward:   0.699 | Avg(100):   0.826 | Entropy: 0.2296 | Acc: 26.9% (7+ 19-) | Lifetime: 27.7%
Episode  1810 | Steps:   42319 | Reward:   0.598 | Avg(100):   0.853 | Entropy: 0.2296 | Acc: 26.1% (6+ 17-) | Lifetime: 27.7%
Episode  1811 | Steps:   42342 | Reward:  -0.699 | Avg(100):   0.824 | Entropy: 0.2296 | Acc: 30.4% (7+ 16-) | Lifetime: 27.7%
Episode  1812 | Steps:   42360 | Reward:   2.000 | Avg(100):   0.837 | Entropy: 0.2296 | Acc: 44.4% (8+ 10-) | Lifetime: 27.7%
Episode  1813 | Steps:   42386 | Reward:   1.100 | Avg(100):   0.851 | Entropy: 0.2296 | Acc: 34.6% (9+ 17-) | Lifetime: 27.8%
Episode  1814 | Steps:   42410 | Reward:  -0.199 | Avg(100):   0.860 | Entropy: 0.2296 | Acc: 33.3% (8+ 16-) | Lifetime: 27.8%
Episode  1815 | Steps:   42430 | Reward:   2.300 | Avg(100):   0.870 | Entropy: 0.2296 | Acc: 45.0% (9+ 11-) | Lifetime: 27.8%
Episode  1816 | Steps:   42460 | Reward:  -3.301 | Avg(100):   0.845 | Entropy: 0.2296 | Acc: 20.0% (6+ 24-) | Lifetime: 27.8%
Episode  1817 | Steps:   42491 | Reward:   0.697 | Avg(100):   0.839 | Entropy: 0.2296 | Acc: 22.6% (7+ 24-) | Lifetime: 27.8%
  [Step 42500] Action dist: A0:18% | A1:12% | A2:36% | A3:23% | A4:12%
Episode  1818 | Steps:   42504 | Reward:   3.203 | Avg(100):   0.855 | Entropy: 0.2292 | Acc: 69.2% (9+ 4-) | Lifetime: 27.8%
Episode  1819 | Steps:   42524 | Reward:  -1.099 | Avg(100):   0.833 | Entropy: 0.2292 | Acc: 35.0% (7+ 13-) | Lifetime: 27.8%
Episode  1820 | Steps:   42554 | Reward:  -0.201 | Avg(100):   0.827 | Entropy: 0.2292 | Acc: 30.0% (9+ 21-) | Lifetime: 27.8%
Episode  1821 | Steps:   42573 | Reward:  -0.899 | Avg(100):   0.821 | Entropy: 0.2292 | Acc: 36.8% (7+ 12-) | Lifetime: 27.8%
Episode  1822 | Steps:   42576 | Reward:  -0.600 | Avg(100):   0.801 | Entropy: 0.2292 | Acc: 0.0% (0+ 3-) | Lifetime: 27.8%
Episode  1823 | Steps:   42592 | Reward:   2.400 | Avg(100):   0.833 | Entropy: 0.2292 | Acc: 50.0% (8+ 8-) | Lifetime: 27.8%
Episode  1824 | Steps:   42624 | Reward:   0.399 | Avg(100):   0.838 | Entropy: 0.2292 | Acc: 28.1% (9+ 23-) | Lifetime: 27.8%
Episode  1825 | Steps:   42641 | Reward:   3.699 | Avg(100):   0.895 | Entropy: 0.2292 | Acc: 47.1% (8+ 9-) | Lifetime: 27.8%
Episode  1826 | Steps:   42659 | Reward:   1.300 | Avg(100):   0.890 | Entropy: 0.2292 | Acc: 38.9% (7+ 11-) | Lifetime: 27.8%
Episode  1827 | Steps:   42682 | Reward:  -1.200 | Avg(100):   0.852 | Entropy: 0.2292 | Acc: 30.4% (7+ 16-) | Lifetime: 27.8%
Episode  1828 | Steps:   42703 | Reward:   1.900 | Avg(100):   0.884 | Entropy: 0.2292 | Acc: 38.1% (8+ 13-) | Lifetime: 27.8%
Episode  1829 | Steps:   42725 | Reward:   0.299 | Avg(100):   0.886 | Entropy: 0.2292 | Acc: 27.3% (6+ 16-) | Lifetime: 27.8%
Episode  1830 | Steps:   42742 | Reward:   2.700 | Avg(100):   0.933 | Entropy: 0.2292 | Acc: 47.1% (8+ 9-) | Lifetime: 27.8%
Episode  1831 | Steps:   42754 | Reward:   4.500 | Avg(100):   0.982 | Entropy: 0.2287 | Acc: 58.3% (7+ 5-) | Lifetime: 27.8%
Episode  1832 | Steps:   42787 | Reward:  -0.802 | Avg(100):   0.973 | Entropy: 0.2287 | Acc: 22.6% (7+ 24-) | Lifetime: 27.8%
Episode  1833 | Steps:   42794 | Reward:   0.499 | Avg(100):   0.972 | Entropy: 0.2287 | Acc: 28.6% (2+ 5-) | Lifetime: 27.8%
Episode  1834 | Steps:   42811 | Reward:  -0.600 | Avg(100):   0.970 | Entropy: 0.2287 | Acc: 23.5% (4+ 13-) | Lifetime: 27.8%
Episode  1835 | Steps:   42840 | Reward:  -2.302 | Avg(100):   0.953 | Entropy: 0.2287 | Acc: 17.2% (5+ 24-) | Lifetime: 27.8%
Episode  1836 | Steps:   42866 | Reward:  -1.203 | Avg(100):   0.898 | Entropy: 0.2287 | Acc: 19.2% (5+ 21-) | Lifetime: 27.8%
Episode  1837 | Steps:   42890 | Reward:   2.099 | Avg(100):   0.914 | Entropy: 0.2287 | Acc: 29.2% (7+ 17-) | Lifetime: 27.8%
Episode  1838 | Steps:   42916 | Reward:   0.899 | Avg(100):   0.929 | Entropy: 0.2287 | Acc: 30.8% (8+ 18-) | Lifetime: 27.8%
Episode  1839 | Steps:   42938 | Reward:   1.499 | Avg(100):   0.916 | Entropy: 0.2287 | Acc: 31.8% (7+ 15-) | Lifetime: 27.8%
Episode  1840 | Steps:   42972 | Reward:  -5.301 | Avg(100):   0.824 | Entropy: 0.2287 | Acc: 12.1% (4+ 29-) | Lifetime: 27.8%
Episode  1841 | Steps:   42994 | Reward:   1.998 | Avg(100):   0.818 | Entropy: 0.2287 | Acc: 31.8% (7+ 15-) | Lifetime: 27.8%
  [Step 43000] Action dist: A0:16% | A1:13% | A2:38% | A3:23% | A4:10%
Episode  1842 | Steps:   43006 | Reward:   3.701 | Avg(100):   0.870 | Entropy: 0.2287 | Acc: 66.7% (8+ 4-) | Lifetime: 27.8%
Episode  1843 | Steps:   43028 | Reward:   0.199 | Avg(100):   0.852 | Entropy: 0.2283 | Acc: 36.4% (8+ 14-) | Lifetime: 27.8%
Episode  1844 | Steps:   43057 | Reward:   1.798 | Avg(100):   0.865 | Entropy: 0.2283 | Acc: 27.6% (8+ 21-) | Lifetime: 27.8%
Episode  1845 | Steps:   43080 | Reward:   1.700 | Avg(100):   0.915 | Entropy: 0.2283 | Acc: 39.1% (9+ 14-) | Lifetime: 27.8%
Episode  1846 | Steps:   43100 | Reward:  -0.399 | Avg(100):   0.921 | Entropy: 0.2283 | Acc: 40.0% (8+ 12-) | Lifetime: 27.8%
Episode  1847 | Steps:   43109 | Reward:  -0.699 | Avg(100):   0.878 | Entropy: 0.2283 | Acc: 33.3% (3+ 6-) | Lifetime: 27.8%
Episode  1848 | Steps:   43129 | Reward:   1.800 | Avg(100):   0.861 | Entropy: 0.2283 | Acc: 45.0% (9+ 11-) | Lifetime: 27.8%
Episode  1849 | Steps:   43149 | Reward:  -0.897 | Avg(100):   0.836 | Entropy: 0.2283 | Acc: 40.0% (8+ 12-) | Lifetime: 27.8%
Episode  1850 | Steps:   43169 | Reward:   1.199 | Avg(100):   0.839 | Entropy: 0.2283 | Acc: 30.0% (6+ 14-) | Lifetime: 27.8%
Episode  1851 | Steps:   43197 | Reward:  -1.098 | Avg(100):   0.809 | Entropy: 0.2283 | Acc: 35.7% (10+ 18-) | Lifetime: 27.8%
Episode  1852 | Steps:   43220 | Reward:  -0.999 | Avg(100):   0.792 | Entropy: 0.2283 | Acc: 34.8% (8+ 15-) | Lifetime: 27.8%
Episode  1853 | Steps:   43247 | Reward:   1.698 | Avg(100):   0.830 | Entropy: 0.2283 | Acc: 29.6% (8+ 19-) | Lifetime: 27.8%
Episode  1854 | Steps:   43272 | Reward:  -1.601 | Avg(100):   0.774 | Entropy: 0.2279 | Acc: 28.0% (7+ 18-) | Lifetime: 27.8%
Episode  1855 | Steps:   43293 | Reward:   1.102 | Avg(100):   0.786 | Entropy: 0.2279 | Acc: 42.9% (9+ 12-) | Lifetime: 27.9%
Episode  1856 | Steps:   43319 | Reward:   0.997 | Avg(100):   0.775 | Entropy: 0.2279 | Acc: 23.1% (6+ 20-) | Lifetime: 27.8%
Episode  1857 | Steps:   43343 | Reward:   0.598 | Avg(100):   0.766 | Entropy: 0.2279 | Acc: 29.2% (7+ 17-) | Lifetime: 27.9%
Episode  1858 | Steps:   43369 | Reward:  -0.601 | Avg(100):   0.752 | Entropy: 0.2279 | Acc: 30.8% (8+ 18-) | Lifetime: 27.9%
Episode  1859 | Steps:   43386 | Reward:   1.700 | Avg(100):   0.768 | Entropy: 0.2279 | Acc: 43.8% (7+ 9-) | Lifetime: 27.9%
Episode  1860 | Steps:   43414 | Reward:  -1.900 | Avg(100):   0.711 | Entropy: 0.2279 | Acc: 21.4% (6+ 22-) | Lifetime: 27.9%
Episode  1861 | Steps:   43433 | Reward:   1.800 | Avg(100):   0.722 | Entropy: 0.2279 | Acc: 42.1% (8+ 11-) | Lifetime: 27.9%
Episode  1862 | Steps:   43453 | Reward:   4.298 | Avg(100):   0.740 | Entropy: 0.2279 | Acc: 45.0% (9+ 11-) | Lifetime: 27.9%
Episode  1863 | Steps:   43474 | Reward:  -0.902 | Avg(100):   0.729 | Entropy: 0.2279 | Acc: 19.0% (4+ 17-) | Lifetime: 27.9%
Episode  1864 | Steps:   43493 | Reward:   0.899 | Avg(100):   0.731 | Entropy: 0.2279 | Acc: 31.6% (6+ 13-) | Lifetime: 27.9%
  [Step 43500] Action dist: A0:19% | A1:13% | A2:30% | A3:24% | A4:14%
Episode  1865 | Steps:   43517 | Reward:   1.599 | Avg(100):   0.722 | Entropy: 0.2279 | Acc: 29.2% (7+ 17-) | Lifetime: 27.9%
Episode  1866 | Steps:   43533 | Reward:   4.399 | Avg(100):   0.770 | Entropy: 0.2275 | Acc: 50.0% (8+ 8-) | Lifetime: 27.9%
Episode  1867 | Steps:   43559 | Reward:   1.698 | Avg(100):   0.779 | Entropy: 0.2275 | Acc: 26.9% (7+ 19-) | Lifetime: 27.9%
Episode  1868 | Steps:   43579 | Reward:   2.800 | Avg(100):   0.814 | Entropy: 0.2275 | Acc: 45.0% (9+ 11-) | Lifetime: 27.9%
Episode  1869 | Steps:   43606 | Reward:  -2.201 | Avg(100):   0.801 | Entropy: 0.2275 | Acc: 22.2% (6+ 21-) | Lifetime: 27.9%
Episode  1870 | Steps:   43631 | Reward:   0.101 | Avg(100):   0.804 | Entropy: 0.2275 | Acc: 32.0% (8+ 17-) | Lifetime: 27.9%
Episode  1871 | Steps:   43654 | Reward:   0.799 | Avg(100):   0.788 | Entropy: 0.2275 | Acc: 30.4% (7+ 16-) | Lifetime: 27.9%
Episode  1872 | Steps:   43668 | Reward:   5.500 | Avg(100):   0.837 | Entropy: 0.2275 | Acc: 64.3% (9+ 5-) | Lifetime: 27.9%
Episode  1873 | Steps:   43688 | Reward:  -0.502 | Avg(100):   0.816 | Entropy: 0.2275 | Acc: 25.0% (5+ 15-) | Lifetime: 27.9%
Episode  1874 | Steps:   43713 | Reward:  -1.801 | Avg(100):   0.784 | Entropy: 0.2275 | Acc: 24.0% (6+ 19-) | Lifetime: 27.9%
Episode  1875 | Steps:   43741 | Reward:  -0.300 | Avg(100):   0.758 | Entropy: 0.2275 | Acc: 32.1% (9+ 19-) | Lifetime: 27.9%
Episode  1876 | Steps:   43764 | Reward:   0.500 | Avg(100):   0.721 | Entropy: 0.2275 | Acc: 34.8% (8+ 15-) | Lifetime: 27.9%
Episode  1877 | Steps:   43784 | Reward:   2.500 | Avg(100):   0.717 | Entropy: 0.2270 | Acc: 50.0% (10+ 10-) | Lifetime: 27.9%
Episode  1878 | Steps:   43802 | Reward:   1.800 | Avg(100):   0.726 | Entropy: 0.2270 | Acc: 38.9% (7+ 11-) | Lifetime: 27.9%
Episode  1879 | Steps:   43821 | Reward:   4.199 | Avg(100):   0.766 | Entropy: 0.2270 | Acc: 52.6% (10+ 9-) | Lifetime: 27.9%
Episode  1880 | Steps:   43839 | Reward:   2.500 | Avg(100):   0.782 | Entropy: 0.2270 | Acc: 44.4% (8+ 10-) | Lifetime: 27.9%
Episode  1881 | Steps:   43857 | Reward:   3.799 | Avg(100):   0.793 | Entropy: 0.2270 | Acc: 38.9% (7+ 11-) | Lifetime: 27.9%
Episode  1882 | Steps:   43874 | Reward:   1.500 | Avg(100):   0.812 | Entropy: 0.2270 | Acc: 41.2% (7+ 10-) | Lifetime: 27.9%
Episode  1883 | Steps:   43890 | Reward:   0.701 | Avg(100):   0.816 | Entropy: 0.2270 | Acc: 43.8% (7+ 9-) | Lifetime: 27.9%
Episode  1884 | Steps:   43924 | Reward:  -0.902 | Avg(100):   0.823 | Entropy: 0.2270 | Acc: 20.6% (7+ 27-) | Lifetime: 27.9%
Episode  1885 | Steps:   43948 | Reward:   0.800 | Avg(100):   0.842 | Entropy: 0.2270 | Acc: 33.3% (8+ 16-) | Lifetime: 27.9%
Episode  1886 | Steps:   43971 | Reward:  -0.400 | Avg(100):   0.823 | Entropy: 0.2270 | Acc: 26.1% (6+ 17-) | Lifetime: 27.9%
Episode  1887 | Steps:   43992 | Reward:   3.300 | Avg(100):   0.860 | Entropy: 0.2270 | Acc: 47.6% (10+ 11-) | Lifetime: 27.9%
  [Step 44000] Action dist: A0:17% | A1:12% | A2:38% | A3:19% | A4:14%
Episode  1888 | Steps:   44024 | Reward:  -3.402 | Avg(100):   0.805 | Entropy: 0.2270 | Acc: 15.6% (5+ 27-) | Lifetime: 27.9%
Episode  1889 | Steps:   44046 | Reward:  -0.402 | Avg(100):   0.818 | Entropy: 0.2266 | Acc: 22.7% (5+ 17-) | Lifetime: 27.9%
Episode  1890 | Steps:   44074 | Reward:   0.498 | Avg(100):   0.800 | Entropy: 0.2266 | Acc: 25.9% (7+ 20-) | Lifetime: 27.9%
Episode  1891 | Steps:   44099 | Reward:  -0.600 | Avg(100):   0.762 | Entropy: 0.2266 | Acc: 28.0% (7+ 18-) | Lifetime: 27.9%
Episode  1892 | Steps:   44127 | Reward:  -1.700 | Avg(100):   0.744 | Entropy: 0.2266 | Acc: 25.0% (7+ 21-) | Lifetime: 27.9%
Episode  1893 | Steps:   44144 | Reward:   5.398 | Avg(100):   0.757 | Entropy: 0.2266 | Acc: 52.9% (9+ 8-) | Lifetime: 27.9%
Episode  1894 | Steps:   44172 | Reward:  -1.001 | Avg(100):   0.748 | Entropy: 0.2266 | Acc: 25.9% (7+ 20-) | Lifetime: 27.9%
Episode  1895 | Steps:   44197 | Reward:   1.898 | Avg(100):   0.763 | Entropy: 0.2266 | Acc: 28.0% (7+ 18-) | Lifetime: 27.9%
Episode  1896 | Steps:   44218 | Reward:   3.398 | Avg(100):   0.813 | Entropy: 0.2266 | Acc: 38.1% (8+ 13-) | Lifetime: 27.9%
Episode  1897 | Steps:   44241 | Reward:   1.299 | Avg(100):   0.849 | Entropy: 0.2266 | Acc: 30.4% (7+ 16-) | Lifetime: 27.9%
Episode  1898 | Steps:   44244 | Reward:  -0.600 | Avg(100):   0.817 | Entropy: 0.2266 | Acc: 0.0% (0+ 3-) | Lifetime: 27.9%
Episode  1899 | Steps:   44270 | Reward:   1.099 | Avg(100):   0.815 | Entropy: 0.2266 | Acc: 34.6% (9+ 17-) | Lifetime: 28.0%
Episode  1900 | Steps:   44288 | Reward:   2.598 | Avg(100):   0.827 | Entropy: 0.2262 | Acc: 33.3% (6+ 12-) | Lifetime: 28.0%
Episode  1901 | Steps:   44299 | Reward:   2.603 | Avg(100):   0.840 | Entropy: 0.2262 | Acc: 81.8% (9+ 2-) | Lifetime: 28.0%
Episode  1902 | Steps:   44321 | Reward:   2.899 | Avg(100):   0.848 | Entropy: 0.2262 | Acc: 40.9% (9+ 13-) | Lifetime: 28.0%
Episode  1903 | Steps:   44344 | Reward:   3.898 | Avg(100):   0.867 | Entropy: 0.2262 | Acc: 40.9% (9+ 13-) | Lifetime: 28.0%
Episode  1904 | Steps:   44363 | Reward:   1.301 | Avg(100):   0.876 | Entropy: 0.2262 | Acc: 42.1% (8+ 11-) | Lifetime: 28.0%
Episode  1905 | Steps:   44383 | Reward:   1.601 | Avg(100):   0.844 | Entropy: 0.2262 | Acc: 40.0% (8+ 12-) | Lifetime: 28.0%
Episode  1906 | Steps:   44399 | Reward:   1.700 | Avg(100):   0.847 | Entropy: 0.2262 | Acc: 43.8% (7+ 9-) | Lifetime: 28.0%
Episode  1907 | Steps:   44429 | Reward:  -2.801 | Avg(100):   0.847 | Entropy: 0.2262 | Acc: 20.0% (6+ 24-) | Lifetime: 28.0%
Episode  1908 | Steps:   44449 | Reward:   2.698 | Avg(100):   0.855 | Entropy: 0.2262 | Acc: 30.0% (6+ 14-) | Lifetime: 28.0%
Episode  1909 | Steps:   44464 | Reward:   3.301 | Avg(100):   0.882 | Entropy: 0.2262 | Acc: 60.0% (9+ 6-) | Lifetime: 28.0%
Episode  1910 | Steps:   44488 | Reward:  -2.299 | Avg(100):   0.853 | Entropy: 0.2262 | Acc: 20.8% (5+ 19-) | Lifetime: 28.0%
  [Step 44500] Action dist: A0:17% | A1:12% | A2:36% | A3:20% | A4:15%
Episode  1911 | Steps:   44509 | Reward:  -0.599 | Avg(100):   0.854 | Entropy: 0.2262 | Acc: 38.1% (8+ 13-) | Lifetime: 28.0%
Episode  1912 | Steps:   44526 | Reward:  -0.600 | Avg(100):   0.828 | Entropy: 0.2262 | Acc: 23.5% (4+ 13-) | Lifetime: 28.0%
Episode  1913 | Steps:   44549 | Reward:   0.299 | Avg(100):   0.820 | Entropy: 0.2258 | Acc: 30.4% (7+ 16-) | Lifetime: 28.0%
Episode  1914 | Steps:   44580 | Reward:  -2.002 | Avg(100):   0.801 | Entropy: 0.2258 | Acc: 19.4% (6+ 25-) | Lifetime: 28.0%
Episode  1915 | Steps:   44601 | Reward:   1.899 | Avg(100):   0.797 | Entropy: 0.2258 | Acc: 38.1% (8+ 13-) | Lifetime: 28.0%
Episode  1916 | Steps:   44630 | Reward:  -1.700 | Avg(100):   0.813 | Entropy: 0.2258 | Acc: 25.0% (7+ 21-) | Lifetime: 28.0%
Episode  1917 | Steps:   44649 | Reward:   1.301 | Avg(100):   0.820 | Entropy: 0.2258 | Acc: 42.1% (8+ 11-) | Lifetime: 28.0%
Episode  1918 | Steps:   44670 | Reward:   1.498 | Avg(100):   0.802 | Entropy: 0.2258 | Acc: 28.6% (6+ 15-) | Lifetime: 28.0%
Episode  1919 | Steps:   44686 | Reward:   6.099 | Avg(100):   0.874 | Entropy: 0.2258 | Acc: 56.2% (9+ 7-) | Lifetime: 28.0%
Episode  1920 | Steps:   44705 | Reward:   4.098 | Avg(100):   0.917 | Entropy: 0.2258 | Acc: 36.8% (7+ 12-) | Lifetime: 28.0%
