
Training on cuda | logs -> training_logs/run_seed42_config5 (2)_resumed_20260523_014828
Config: ..\..\configs\config5 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode     0 | Steps:      34 | Reward:   0.798 | Avg(100):   0.798 | Entropy: 0.1000 | Acc: 28.6% (10+ 25-) | Lifetime: 28.6%
Episode   708 | Steps:   19998 | Reward:   3.102 | Avg(100):   1.992 | Entropy: 0.0894 | Acc: 56.2% (9+ 7-) | Lifetime: 25.7%
  [Step 20000] Action dist: A0:22% | A1:4% | A2:35% | A3:21% | A4:18%
Episode   709 | Steps:   20020 | Reward:   2.299 | Avg(100):   2.004 | Entropy: 0.0894 | Acc: 36.4% (8+ 14-) | Lifetime: 25.8%
Episode   710 | Steps:   20043 | Reward:   3.898 | Avg(100):   2.025 | Entropy: 0.0894 | Acc: 34.8% (8+ 15-) | Lifetime: 25.8%
Episode   711 | Steps:   20064 | Reward:   2.603 | Avg(100):   2.031 | Entropy: 0.0894 | Acc: 47.6% (10+ 11-) | Lifetime: 25.8%
Episode   712 | Steps:   20095 | Reward:  -0.502 | Avg(100):   1.962 | Entropy: 0.0894 | Acc: 22.6% (7+ 24-) | Lifetime: 25.8%
Episode   713 | Steps:   20119 | Reward:   2.101 | Avg(100):   1.946 | Entropy: 0.0894 | Acc: 37.5% (9+ 15-) | Lifetime: 25.8%
Episode   714 | Steps:   20148 | Reward:   2.501 | Avg(100):   1.976 | Entropy: 0.0894 | Acc: 37.9% (11+ 18-) | Lifetime: 25.8%
Episode   715 | Steps:   20173 | Reward:   0.899 | Avg(100):   1.977 | Entropy: 0.0894 | Acc: 28.0% (7+ 18-) | Lifetime: 25.8%
Episode   716 | Steps:   20196 | Reward:   2.300 | Avg(100):   1.982 | Entropy: 0.0894 | Acc: 34.8% (8+ 15-) | Lifetime: 25.8%
Episode   717 | Steps:   20226 | Reward:  -0.101 | Avg(100):   1.975 | Entropy: 0.0892 | Acc: 23.3% (7+ 23-) | Lifetime: 25.8%
Episode   718 | Steps:   20252 | Reward:   4.498 | Avg(100):   2.022 | Entropy: 0.0892 | Acc: 34.6% (9+ 17-) | Lifetime: 25.8%
Episode   719 | Steps:   20284 | Reward:   1.798 | Avg(100):   2.077 | Entropy: 0.0892 | Acc: 25.0% (8+ 24-) | Lifetime: 25.8%
Episode   720 | Steps:   20304 | Reward:   1.600 | Avg(100):   2.085 | Entropy: 0.0892 | Acc: 40.0% (8+ 12-) | Lifetime: 25.9%
Episode   721 | Steps:   20331 | Reward:   2.800 | Avg(100):   2.072 | Entropy: 0.0892 | Acc: 37.0% (10+ 17-) | Lifetime: 25.9%
Episode   722 | Steps:   20349 | Reward:   4.800 | Avg(100):   2.099 | Entropy: 0.0892 | Acc: 50.0% (9+ 9-) | Lifetime: 25.9%
Episode   723 | Steps:   20372 | Reward:   1.002 | Avg(100):   2.093 | Entropy: 0.0892 | Acc: 39.1% (9+ 14-) | Lifetime: 25.9%
Episode   724 | Steps:   20402 | Reward:   2.298 | Avg(100):   2.096 | Entropy: 0.0892 | Acc: 33.3% (10+ 20-) | Lifetime: 25.9%
Episode   725 | Steps:   20430 | Reward:   0.198 | Avg(100):   2.072 | Entropy: 0.0892 | Acc: 25.0% (7+ 21-) | Lifetime: 25.9%
Episode   726 | Steps:   20459 | Reward:  -0.301 | Avg(100):   2.043 | Entropy: 0.0892 | Acc: 24.1% (7+ 22-) | Lifetime: 25.9%
Episode   727 | Steps:   20491 | Reward:  -0.701 | Avg(100):   2.021 | Entropy: 0.0891 | Acc: 25.0% (8+ 24-) | Lifetime: 25.9%
  [Step 20500] Action dist: A0:22% | A1:4% | A2:37% | A3:19% | A4:18%
Episode   728 | Steps:   20518 | Reward:   2.098 | Avg(100):   2.026 | Entropy: 0.0891 | Acc: 29.6% (8+ 19-) | Lifetime: 25.9%
Episode   729 | Steps:   20541 | Reward:   1.202 | Avg(100):   2.019 | Entropy: 0.0891 | Acc: 43.5% (10+ 13-) | Lifetime: 25.9%
Episode   730 | Steps:   20564 | Reward:   1.901 | Avg(100):   2.029 | Entropy: 0.0891 | Acc: 47.8% (11+ 12-) | Lifetime: 26.0%
Episode   731 | Steps:   20583 | Reward:   4.499 | Avg(100):   2.034 | Entropy: 0.0891 | Acc: 47.4% (9+ 10-) | Lifetime: 26.0%
Episode   732 | Steps:   20604 | Reward:   5.400 | Avg(100):   2.053 | Entropy: 0.0891 | Acc: 47.6% (10+ 11-) | Lifetime: 26.0%
Episode   733 | Steps:   20624 | Reward:   2.100 | Avg(100):   2.034 | Entropy: 0.0891 | Acc: 40.0% (8+ 12-) | Lifetime: 26.0%
Episode   734 | Steps:   20647 | Reward:   0.900 | Avg(100):   2.032 | Entropy: 0.0891 | Acc: 30.4% (7+ 16-) | Lifetime: 26.0%
Episode   735 | Steps:   20667 | Reward:   0.701 | Avg(100):   2.038 | Entropy: 0.0891 | Acc: 35.0% (7+ 13-) | Lifetime: 26.0%
Episode   736 | Steps:   20698 | Reward:   0.299 | Avg(100):   2.024 | Entropy: 0.0891 | Acc: 25.8% (8+ 23-) | Lifetime: 26.0%
Episode   737 | Steps:   20726 | Reward:   3.098 | Avg(100):   2.031 | Entropy: 0.0891 | Acc: 32.1% (9+ 19-) | Lifetime: 26.0%
Episode   738 | Steps:   20753 | Reward:   1.099 | Avg(100):   2.005 | Entropy: 0.0889 | Acc: 29.6% (8+ 19-) | Lifetime: 26.0%
Episode   739 | Steps:   20779 | Reward:   2.299 | Avg(100):   2.012 | Entropy: 0.0889 | Acc: 30.8% (8+ 18-) | Lifetime: 26.0%
Episode   740 | Steps:   20812 | Reward:   1.597 | Avg(100):   1.990 | Entropy: 0.0889 | Acc: 24.2% (8+ 25-) | Lifetime: 26.0%
Episode   741 | Steps:   20830 | Reward:   4.400 | Avg(100):   2.060 | Entropy: 0.0889 | Acc: 50.0% (9+ 9-) | Lifetime: 26.1%
Episode   742 | Steps:   20851 | Reward:   5.099 | Avg(100):   2.077 | Entropy: 0.0889 | Acc: 38.1% (8+ 13-) | Lifetime: 26.1%
Episode   743 | Steps:   20885 | Reward:  -1.802 | Avg(100):   2.077 | Entropy: 0.0889 | Acc: 14.7% (5+ 29-) | Lifetime: 26.1%
Episode   744 | Steps:   20915 | Reward:   0.698 | Avg(100):   2.078 | Entropy: 0.0889 | Acc: 23.3% (7+ 23-) | Lifetime: 26.1%
Episode   745 | Steps:   20944 | Reward:   2.398 | Avg(100):   2.060 | Entropy: 0.0889 | Acc: 31.0% (9+ 20-) | Lifetime: 26.1%
Episode   746 | Steps:   20971 | Reward:   0.898 | Avg(100):   2.054 | Entropy: 0.0889 | Acc: 25.9% (7+ 20-) | Lifetime: 26.1%
Episode   747 | Steps:   20997 | Reward:   0.697 | Avg(100):   2.065 | Entropy: 0.0888 | Acc: 23.1% (6+ 20-) | Lifetime: 26.1%
  [Step 21000] Action dist: A0:17% | A1:5% | A2:44% | A3:19% | A4:14%
Episode   748 | Steps:   21015 | Reward:   4.902 | Avg(100):   2.074 | Entropy: 0.0888 | Acc: 66.7% (12+ 6-) | Lifetime: 26.1%
Episode   749 | Steps:   21034 | Reward:   1.601 | Avg(100):   2.053 | Entropy: 0.0888 | Acc: 42.1% (8+ 11-) | Lifetime: 26.1%
Episode   750 | Steps:   21065 | Reward:  -1.701 | Avg(100):   1.997 | Entropy: 0.0888 | Acc: 22.6% (7+ 24-) | Lifetime: 26.1%
Episode   751 | Steps:   21087 | Reward:   4.401 | Avg(100):   2.030 | Entropy: 0.0888 | Acc: 45.5% (10+ 12-) | Lifetime: 26.1%
Episode   752 | Steps:   21106 | Reward:   4.100 | Avg(100):   2.037 | Entropy: 0.0888 | Acc: 47.4% (9+ 10-) | Lifetime: 26.1%
Episode   753 | Steps:   21133 | Reward:   0.201 | Avg(100):   2.043 | Entropy: 0.0888 | Acc: 29.6% (8+ 19-) | Lifetime: 26.1%
Episode   754 | Steps:   21150 | Reward:   4.000 | Avg(100):   2.070 | Entropy: 0.0888 | Acc: 58.8% (10+ 7-) | Lifetime: 26.2%
Episode   755 | Steps:   21177 | Reward:   1.297 | Avg(100):   2.071 | Entropy: 0.0888 | Acc: 22.2% (6+ 21-) | Lifetime: 26.2%
Episode   756 | Steps:   21194 | Reward:   4.700 | Avg(100):   2.082 | Entropy: 0.0888 | Acc: 58.8% (10+ 7-) | Lifetime: 26.2%
Episode   757 | Steps:   21213 | Reward:   3.103 | Avg(100):   2.109 | Entropy: 0.0888 | Acc: 52.6% (10+ 9-) | Lifetime: 26.2%
Episode   758 | Steps:   21236 | Reward:   1.799 | Avg(100):   2.129 | Entropy: 0.0888 | Acc: 30.4% (7+ 16-) | Lifetime: 26.2%
Episode   759 | Steps:   21261 | Reward:   3.898 | Avg(100):   2.139 | Entropy: 0.0887 | Acc: 36.0% (9+ 16-) | Lifetime: 26.2%
Episode   760 | Steps:   21285 | Reward:   1.901 | Avg(100):   2.140 | Entropy: 0.0887 | Acc: 41.7% (10+ 14-) | Lifetime: 26.2%
Episode   761 | Steps:   21312 | Reward:   1.399 | Avg(100):   2.116 | Entropy: 0.0887 | Acc: 25.9% (7+ 20-) | Lifetime: 26.2%
Episode   762 | Steps:   21341 | Reward:   2.899 | Avg(100):   2.115 | Entropy: 0.0887 | Acc: 31.0% (9+ 20-) | Lifetime: 26.3%
Episode   763 | Steps:   21363 | Reward:   3.299 | Avg(100):   2.139 | Entropy: 0.0887 | Acc: 40.9% (9+ 13-) | Lifetime: 26.3%
Episode   764 | Steps:   21382 | Reward:   5.000 | Avg(100):   2.175 | Entropy: 0.0887 | Acc: 52.6% (10+ 9-) | Lifetime: 26.3%
Episode   765 | Steps:   21391 | Reward:  -1.001 | Avg(100):   2.164 | Entropy: 0.0887 | Acc: 11.1% (1+ 8-) | Lifetime: 26.3%
Episode   766 | Steps:   21422 | Reward:   0.398 | Avg(100):   2.150 | Entropy: 0.0887 | Acc: 22.6% (7+ 24-) | Lifetime: 26.3%
Episode   767 | Steps:   21440 | Reward:   1.901 | Avg(100):   2.164 | Entropy: 0.0887 | Acc: 44.4% (8+ 10-) | Lifetime: 26.3%
Episode   768 | Steps:   21472 | Reward:   1.097 | Avg(100):   2.110 | Entropy: 0.0887 | Acc: 25.0% (8+ 24-) | Lifetime: 26.3%
  [Step 21500] Action dist: A0:20% | A1:4% | A2:47% | A3:18% | A4:11%
Episode   769 | Steps:   21503 | Reward:   2.098 | Avg(100):   2.068 | Entropy: 0.0887 | Acc: 25.8% (8+ 23-) | Lifetime: 26.3%
Episode   770 | Steps:   21531 | Reward:   1.900 | Avg(100):   2.112 | Entropy: 0.0885 | Acc: 32.1% (9+ 19-) | Lifetime: 26.3%
Episode   771 | Steps:   21547 | Reward:   4.500 | Avg(100):   2.143 | Entropy: 0.0885 | Acc: 56.2% (9+ 7-) | Lifetime: 26.3%
Episode   772 | Steps:   21567 | Reward:   3.299 | Avg(100):   2.177 | Entropy: 0.0885 | Acc: 40.0% (8+ 12-) | Lifetime: 26.3%
Episode   773 | Steps:   21599 | Reward:   1.397 | Avg(100):   2.131 | Entropy: 0.0885 | Acc: 21.9% (7+ 25-) | Lifetime: 26.3%
Episode   774 | Steps:   21629 | Reward:  -1.700 | Avg(100):   2.056 | Entropy: 0.0885 | Acc: 23.3% (7+ 23-) | Lifetime: 26.3%
Episode   775 | Steps:   21650 | Reward:   1.999 | Avg(100):   2.074 | Entropy: 0.0885 | Acc: 33.3% (7+ 14-) | Lifetime: 26.3%
Episode   776 | Steps:   21681 | Reward:   2.198 | Avg(100):   2.072 | Entropy: 0.0885 | Acc: 25.8% (8+ 23-) | Lifetime: 26.3%
Episode   777 | Steps:   21703 | Reward:   2.201 | Avg(100):   2.037 | Entropy: 0.0885 | Acc: 40.9% (9+ 13-) | Lifetime: 26.3%
Episode   778 | Steps:   21731 | Reward:   1.197 | Avg(100):   2.058 | Entropy: 0.0885 | Acc: 17.9% (5+ 23-) | Lifetime: 26.3%
Episode   779 | Steps:   21754 | Reward:   0.500 | Avg(100):   2.059 | Entropy: 0.0885 | Acc: 30.4% (7+ 16-) | Lifetime: 26.3%
Episode   780 | Steps:   21777 | Reward:   3.499 | Avg(100):   2.078 | Entropy: 0.0884 | Acc: 34.8% (8+ 15-) | Lifetime: 26.3%
Episode   781 | Steps:   21804 | Reward:   1.998 | Avg(100):   2.054 | Entropy: 0.0884 | Acc: 33.3% (9+ 18-) | Lifetime: 26.4%
Episode   782 | Steps:   21831 | Reward:   2.098 | Avg(100):   2.070 | Entropy: 0.0884 | Acc: 37.0% (10+ 17-) | Lifetime: 26.4%
Episode   783 | Steps:   21858 | Reward:   0.699 | Avg(100):   2.051 | Entropy: 0.0884 | Acc: 25.9% (7+ 20-) | Lifetime: 26.4%
Episode   784 | Steps:   21886 | Reward:   1.300 | Avg(100):   2.028 | Entropy: 0.0884 | Acc: 32.1% (9+ 19-) | Lifetime: 26.4%
Episode   785 | Steps:   21911 | Reward:   2.598 | Avg(100):   2.045 | Entropy: 0.0884 | Acc: 28.0% (7+ 18-) | Lifetime: 26.4%
Episode   786 | Steps:   21935 | Reward:   3.500 | Avg(100):   2.049 | Entropy: 0.0884 | Acc: 41.7% (10+ 14-) | Lifetime: 26.4%
Episode   787 | Steps:   21965 | Reward:  -0.102 | Avg(100):   2.019 | Entropy: 0.0884 | Acc: 20.0% (6+ 24-) | Lifetime: 26.4%
Episode   788 | Steps:   21990 | Reward:   1.898 | Avg(100):   2.033 | Entropy: 0.0884 | Acc: 28.0% (7+ 18-) | Lifetime: 26.4%
  [Step 22000] Action dist: A0:15% | A1:4% | A2:41% | A3:26% | A4:14%
Episode   789 | Steps:   22016 | Reward:   3.598 | Avg(100):   2.047 | Entropy: 0.0883 | Acc: 34.6% (9+ 17-) | Lifetime: 26.4%
Episode   790 | Steps:   22036 | Reward:   4.399 | Avg(100):   2.047 | Entropy: 0.0883 | Acc: 45.0% (9+ 11-) | Lifetime: 26.4%
Episode   791 | Steps:   22057 | Reward:   3.299 | Avg(100):   2.051 | Entropy: 0.0883 | Acc: 38.1% (8+ 13-) | Lifetime: 26.4%
Episode   792 | Steps:   22083 | Reward:   1.300 | Avg(100):   2.028 | Entropy: 0.0883 | Acc: 34.6% (9+ 17-) | Lifetime: 26.4%
Episode   793 | Steps:   22097 | Reward:   3.802 | Avg(100):   2.056 | Entropy: 0.0883 | Acc: 64.3% (9+ 5-) | Lifetime: 26.5%
Episode   794 | Steps:   22128 | Reward:   1.597 | Avg(100):   2.061 | Entropy: 0.0883 | Acc: 29.0% (9+ 22-) | Lifetime: 26.5%
Episode   795 | Steps:   22154 | Reward:  -0.100 | Avg(100):   2.081 | Entropy: 0.0883 | Acc: 26.9% (7+ 19-) | Lifetime: 26.5%
Episode   796 | Steps:   22176 | Reward:   2.500 | Avg(100):   2.084 | Entropy: 0.0883 | Acc: 40.9% (9+ 13-) | Lifetime: 26.5%
Episode   797 | Steps:   22200 | Reward:   0.999 | Avg(100):   2.088 | Entropy: 0.0883 | Acc: 25.0% (6+ 18-) | Lifetime: 26.5%
Episode   798 | Steps:   22226 | Reward:   3.699 | Avg(100):   2.101 | Entropy: 0.0883 | Acc: 38.5% (10+ 16-) | Lifetime: 26.5%
Episode   799 | Steps:   22260 | Reward:   0.099 | Avg(100):   2.073 | Entropy: 0.0883 | Acc: 26.5% (9+ 25-) | Lifetime: 26.5%
Episode   800 | Steps:   22286 | Reward:   1.100 | Avg(100):   2.050 | Entropy: 0.0881 | Acc: 34.6% (9+ 17-) | Lifetime: 26.5%
Episode   801 | Steps:   22317 | Reward:  -0.001 | Avg(100):   2.009 | Entropy: 0.0881 | Acc: 25.8% (8+ 23-) | Lifetime: 26.5%
Episode   802 | Steps:   22339 | Reward:   2.701 | Avg(100):   1.996 | Entropy: 0.0881 | Acc: 36.4% (8+ 14-) | Lifetime: 26.5%
Episode   803 | Steps:   22351 | Reward:   0.401 | Avg(100):   1.998 | Entropy: 0.0881 | Acc: 41.7% (5+ 7-) | Lifetime: 26.5%
Episode   804 | Steps:   22372 | Reward:   1.900 | Avg(100):   2.010 | Entropy: 0.0881 | Acc: 42.9% (9+ 12-) | Lifetime: 26.5%
Episode   805 | Steps:   22393 | Reward:   5.399 | Avg(100):   2.049 | Entropy: 0.0881 | Acc: 42.9% (9+ 12-) | Lifetime: 26.5%
Episode   806 | Steps:   22422 | Reward:   1.999 | Avg(100):   2.040 | Entropy: 0.0881 | Acc: 31.0% (9+ 20-) | Lifetime: 26.6%
Episode   807 | Steps:   22441 | Reward:   2.101 | Avg(100):   2.037 | Entropy: 0.0881 | Acc: 42.1% (8+ 11-) | Lifetime: 26.6%
Episode   808 | Steps:   22466 | Reward:   4.399 | Avg(100):   2.050 | Entropy: 0.0881 | Acc: 40.0% (10+ 15-) | Lifetime: 26.6%
Episode   809 | Steps:   22490 | Reward:   4.498 | Avg(100):   2.072 | Entropy: 0.0881 | Acc: 41.7% (10+ 14-) | Lifetime: 26.6%
  [Step 22500] Action dist: A0:21% | A1:3% | A2:43% | A3:20% | A4:12%
Episode   810 | Steps:   22520 | Reward:   0.299 | Avg(100):   2.036 | Entropy: 0.0881 | Acc: 23.3% (7+ 23-) | Lifetime: 26.6%
Episode   811 | Steps:   22542 | Reward:   5.899 | Avg(100):   2.069 | Entropy: 0.0880 | Acc: 54.5% (12+ 10-) | Lifetime: 26.6%
Episode   812 | Steps:   22568 | Reward:   1.799 | Avg(100):   2.092 | Entropy: 0.0880 | Acc: 26.9% (7+ 19-) | Lifetime: 26.6%
Episode   813 | Steps:   22593 | Reward:   1.998 | Avg(100):   2.091 | Entropy: 0.0880 | Acc: 32.0% (8+ 17-) | Lifetime: 26.6%
Episode   814 | Steps:   22617 | Reward:   1.699 | Avg(100):   2.083 | Entropy: 0.0880 | Acc: 29.2% (7+ 17-) | Lifetime: 26.6%
Episode   815 | Steps:   22646 | Reward:   0.700 | Avg(100):   2.081 | Entropy: 0.0880 | Acc: 31.0% (9+ 20-) | Lifetime: 26.6%
Episode   816 | Steps:   22669 | Reward:   2.600 | Avg(100):   2.084 | Entropy: 0.0880 | Acc: 34.8% (8+ 15-) | Lifetime: 26.6%
Episode   817 | Steps:   22691 | Reward:   3.698 | Avg(100):   2.122 | Entropy: 0.0880 | Acc: 36.4% (8+ 14-) | Lifetime: 26.7%
Episode   818 | Steps:   22717 | Reward:   1.400 | Avg(100):   2.091 | Entropy: 0.0880 | Acc: 34.6% (9+ 17-) | Lifetime: 26.7%
Episode   819 | Steps:   22744 | Reward:   2.300 | Avg(100):   2.096 | Entropy: 0.0880 | Acc: 37.0% (10+ 17-) | Lifetime: 26.7%
Episode   820 | Steps:   22767 | Reward:   3.800 | Avg(100):   2.118 | Entropy: 0.0880 | Acc: 43.5% (10+ 13-) | Lifetime: 26.7%
Episode   821 | Steps:   22793 | Reward:   3.600 | Avg(100):   2.126 | Entropy: 0.0878 | Acc: 38.5% (10+ 16-) | Lifetime: 26.7%
Episode   822 | Steps:   22831 | Reward:   1.196 | Avg(100):   2.090 | Entropy: 0.0878 | Acc: 21.1% (8+ 30-) | Lifetime: 26.7%
Episode   823 | Steps:   22853 | Reward:   4.098 | Avg(100):   2.121 | Entropy: 0.0878 | Acc: 36.4% (8+ 14-) | Lifetime: 26.7%
Episode   824 | Steps:   22875 | Reward:   3.200 | Avg(100):   2.130 | Entropy: 0.0878 | Acc: 40.9% (9+ 13-) | Lifetime: 26.7%
Episode   825 | Steps:   22893 | Reward:   1.599 | Avg(100):   2.144 | Entropy: 0.0878 | Acc: 38.9% (7+ 11-) | Lifetime: 26.7%
Episode   826 | Steps:   22917 | Reward:   1.701 | Avg(100):   2.164 | Entropy: 0.0878 | Acc: 37.5% (9+ 15-) | Lifetime: 26.7%
Episode   827 | Steps:   22943 | Reward:   3.199 | Avg(100):   2.203 | Entropy: 0.0878 | Acc: 30.8% (8+ 18-) | Lifetime: 26.7%
Episode   828 | Steps:   22972 | Reward:  -0.101 | Avg(100):   2.181 | Entropy: 0.0878 | Acc: 24.1% (7+ 22-) | Lifetime: 26.7%
Episode   829 | Steps:   22996 | Reward:   2.900 | Avg(100):   2.198 | Entropy: 0.0878 | Acc: 37.5% (9+ 15-) | Lifetime: 26.8%
  [Step 23000] Action dist: A0:15% | A1:4% | A2:51% | A3:17% | A4:14%
Episode   830 | Steps:   23017 | Reward:   4.199 | Avg(100):   2.221 | Entropy: 0.0878 | Acc: 47.6% (10+ 11-) | Lifetime: 26.8%
Episode   831 | Steps:   23048 | Reward:  -1.400 | Avg(100):   2.162 | Entropy: 0.0877 | Acc: 22.6% (7+ 24-) | Lifetime: 26.8%
Episode   832 | Steps:   23070 | Reward:   2.700 | Avg(100):   2.135 | Entropy: 0.0877 | Acc: 40.9% (9+ 13-) | Lifetime: 26.8%
Episode   833 | Steps:   23090 | Reward:   4.000 | Avg(100):   2.154 | Entropy: 0.0877 | Acc: 45.0% (9+ 11-) | Lifetime: 26.8%
Episode   834 | Steps:   23113 | Reward:   2.900 | Avg(100):   2.174 | Entropy: 0.0877 | Acc: 34.8% (8+ 15-) | Lifetime: 26.8%
Episode   835 | Steps:   23141 | Reward:   1.798 | Avg(100):   2.185 | Entropy: 0.0877 | Acc: 25.0% (7+ 21-) | Lifetime: 26.8%
Episode   836 | Steps:   23166 | Reward:   1.300 | Avg(100):   2.195 | Entropy: 0.0877 | Acc: 36.0% (9+ 16-) | Lifetime: 26.8%
Episode   837 | Steps:   23189 | Reward:   1.899 | Avg(100):   2.183 | Entropy: 0.0877 | Acc: 30.4% (7+ 16-) | Lifetime: 26.8%
Episode   838 | Steps:   23218 | Reward:   0.399 | Avg(100):   2.176 | Entropy: 0.0877 | Acc: 24.1% (7+ 22-) | Lifetime: 26.8%
Episode   839 | Steps:   23246 | Reward:   0.300 | Avg(100):   2.156 | Entropy: 0.0877 | Acc: 28.6% (8+ 20-) | Lifetime: 26.8%
Episode   840 | Steps:   23266 | Reward:   3.699 | Avg(100):   2.177 | Entropy: 0.0877 | Acc: 45.0% (9+ 11-) | Lifetime: 26.8%
Episode   841 | Steps:   23289 | Reward:   2.000 | Avg(100):   2.153 | Entropy: 0.0877 | Acc: 34.8% (8+ 15-) | Lifetime: 26.8%
Episode   842 | Steps:   23306 | Reward:   4.301 | Avg(100):   2.145 | Entropy: 0.0876 | Acc: 52.9% (9+ 8-) | Lifetime: 26.9%
Episode   843 | Steps:   23333 | Reward:   1.098 | Avg(100):   2.174 | Entropy: 0.0876 | Acc: 22.2% (6+ 21-) | Lifetime: 26.8%
Episode   844 | Steps:   23356 | Reward:   3.698 | Avg(100):   2.204 | Entropy: 0.0876 | Acc: 34.8% (8+ 15-) | Lifetime: 26.9%
Episode   845 | Steps:   23378 | Reward:   1.900 | Avg(100):   2.199 | Entropy: 0.0876 | Acc: 36.4% (8+ 14-) | Lifetime: 26.9%
Episode   846 | Steps:   23399 | Reward:   0.302 | Avg(100):   2.193 | Entropy: 0.0876 | Acc: 38.1% (8+ 13-) | Lifetime: 26.9%
Episode   847 | Steps:   23420 | Reward:   2.400 | Avg(100):   2.210 | Entropy: 0.0876 | Acc: 38.1% (8+ 13-) | Lifetime: 26.9%
Episode   848 | Steps:   23440 | Reward:   3.699 | Avg(100):   2.198 | Entropy: 0.0876 | Acc: 35.0% (7+ 13-) | Lifetime: 26.9%
Episode   849 | Steps:   23462 | Reward:   2.000 | Avg(100):   2.202 | Entropy: 0.0876 | Acc: 31.8% (7+ 15-) | Lifetime: 26.9%
Episode   850 | Steps:   23490 | Reward:  -0.200 | Avg(100):   2.217 | Entropy: 0.0876 | Acc: 28.6% (8+ 20-) | Lifetime: 26.9%
  [Step 23500] Action dist: A0:18% | A1:3% | A2:46% | A3:18% | A4:15%
Episode   851 | Steps:   23514 | Reward:   3.099 | Avg(100):   2.204 | Entropy: 0.0876 | Acc: 33.3% (8+ 16-) | Lifetime: 26.9%
Episode   852 | Steps:   23535 | Reward:   2.899 | Avg(100):   2.192 | Entropy: 0.0876 | Acc: 33.3% (7+ 14-) | Lifetime: 26.9%
Episode   853 | Steps:   23553 | Reward:   4.300 | Avg(100):   2.233 | Entropy: 0.0874 | Acc: 50.0% (9+ 9-) | Lifetime: 26.9%
Episode   854 | Steps:   23576 | Reward:   0.601 | Avg(100):   2.199 | Entropy: 0.0874 | Acc: 30.4% (7+ 16-) | Lifetime: 26.9%
Episode   855 | Steps:   23599 | Reward:   3.998 | Avg(100):   2.226 | Entropy: 0.0874 | Acc: 34.8% (8+ 15-) | Lifetime: 26.9%
Episode   856 | Steps:   23623 | Reward:   2.299 | Avg(100):   2.202 | Entropy: 0.0874 | Acc: 33.3% (8+ 16-) | Lifetime: 26.9%
Episode   857 | Steps:   23646 | Reward:   2.699 | Avg(100):   2.198 | Entropy: 0.0874 | Acc: 34.8% (8+ 15-) | Lifetime: 27.0%
Episode   858 | Steps:   23674 | Reward:   0.998 | Avg(100):   2.190 | Entropy: 0.0874 | Acc: 28.6% (8+ 20-) | Lifetime: 27.0%
Episode   859 | Steps:   23698 | Reward:   3.799 | Avg(100):   2.189 | Entropy: 0.0874 | Acc: 41.7% (10+ 14-) | Lifetime: 27.0%
Episode   860 | Steps:   23715 | Reward:   3.902 | Avg(100):   2.209 | Entropy: 0.0874 | Acc: 58.8% (10+ 7-) | Lifetime: 27.0%
Episode   861 | Steps:   23743 | Reward:   2.598 | Avg(100):   2.221 | Entropy: 0.0874 | Acc: 28.6% (8+ 20-) | Lifetime: 27.0%
Episode   862 | Steps:   23766 | Reward:   1.099 | Avg(100):   2.203 | Entropy: 0.0874 | Acc: 30.4% (7+ 16-) | Lifetime: 27.0%
Episode   863 | Steps:   23781 | Reward:   3.603 | Avg(100):   2.206 | Entropy: 0.0874 | Acc: 66.7% (10+ 5-) | Lifetime: 27.0%
Episode   864 | Steps:   23808 | Reward:   2.197 | Avg(100):   2.178 | Entropy: 0.0873 | Acc: 33.3% (9+ 18-) | Lifetime: 27.0%
Episode   865 | Steps:   23828 | Reward:   1.201 | Avg(100):   2.200 | Entropy: 0.0873 | Acc: 40.0% (8+ 12-) | Lifetime: 27.0%
Episode   866 | Steps:   23855 | Reward:   1.501 | Avg(100):   2.211 | Entropy: 0.0873 | Acc: 37.0% (10+ 17-) | Lifetime: 27.1%
Episode   867 | Steps:   23872 | Reward:   4.999 | Avg(100):   2.242 | Entropy: 0.0873 | Acc: 52.9% (9+ 8-) | Lifetime: 27.1%
Episode   868 | Steps:   23899 | Reward:  -0.299 | Avg(100):   2.228 | Entropy: 0.0873 | Acc: 33.3% (9+ 18-) | Lifetime: 27.1%
Episode   869 | Steps:   23923 | Reward:   1.400 | Avg(100):   2.221 | Entropy: 0.0873 | Acc: 33.3% (8+ 16-) | Lifetime: 27.1%
Episode   870 | Steps:   23948 | Reward:   2.399 | Avg(100):   2.226 | Entropy: 0.0873 | Acc: 36.0% (9+ 16-) | Lifetime: 27.1%
Episode   871 | Steps:   23974 | Reward:   1.200 | Avg(100):   2.193 | Entropy: 0.0873 | Acc: 34.6% (9+ 17-) | Lifetime: 27.1%
  [Step 24000] Action dist: A0:20% | A1:4% | A2:39% | A3:20% | A4:17%
Episode   872 | Steps:   24002 | Reward:   4.997 | Avg(100):   2.210 | Entropy: 0.0873 | Acc: 35.7% (10+ 18-) | Lifetime: 27.1%
Episode   873 | Steps:   24023 | Reward:   2.600 | Avg(100):   2.222 | Entropy: 0.0873 | Acc: 42.9% (9+ 12-) | Lifetime: 27.1%
Episode   874 | Steps:   24045 | Reward:   3.698 | Avg(100):   2.276 | Entropy: 0.0873 | Acc: 36.4% (8+ 14-) | Lifetime: 27.1%
