
Training on cuda | logs -> training_logs/run_seed43_config1 (3)_fresh_20260529_202840
Config: ..\..\configs\config1 (3).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      36 | Reward:  -2.904 | Avg(100):  -2.904 | Entropy: 0.1000 | Acc: 13.5% (5+ 32-) | Lifetime: 13.5%
Episode  4358 | Steps:   80865 | Reward:   1.798 | Avg(100):   2.848 | Entropy: 0.0570 | Acc: 27.3% (6+ 16-) | Lifetime: 41.3%
Episode  4359 | Steps:   80878 | Reward:   5.499 | Avg(100):   2.871 | Entropy: 0.0570 | Acc: 61.5% (8+ 5-) | Lifetime: 41.4%
Episode  4360 | Steps:   80900 | Reward:  -0.000 | Avg(100):   2.818 | Entropy: 0.0569 | Acc: 31.8% (7+ 15-) | Lifetime: 41.3%
Episode  4361 | Steps:   80927 | Reward:   2.199 | Avg(100):   2.811 | Entropy: 0.0569 | Acc: 29.6% (8+ 19-) | Lifetime: 41.3%
Episode  4362 | Steps:   80940 | Reward:   4.001 | Avg(100):   2.817 | Entropy: 0.0569 | Acc: 61.5% (8+ 5-) | Lifetime: 41.3%
Episode  4363 | Steps:   80953 | Reward:   4.000 | Avg(100):   2.809 | Entropy: 0.0569 | Acc: 61.5% (8+ 5-) | Lifetime: 41.4%
Episode  4364 | Steps:   80974 | Reward:   0.700 | Avg(100):   2.775 | Entropy: 0.0569 | Acc: 33.3% (7+ 14-) | Lifetime: 41.4%
Episode  4365 | Steps:   80987 | Reward:   2.501 | Avg(100):   2.805 | Entropy: 0.0569 | Acc: 61.5% (8+ 5-) | Lifetime: 41.4%
  [Step 81000] Action dist: A0:27% | A1:2% | A2:51% | A3:18% | A4:2%
Episode  4366 | Steps:   81004 | Reward:   3.200 | Avg(100):   2.801 | Entropy: 0.0569 | Acc: 47.1% (8+ 9-) | Lifetime: 41.4%
Episode  4367 | Steps:   81020 | Reward:   4.101 | Avg(100):   2.799 | Entropy: 0.0569 | Acc: 56.2% (9+ 7-) | Lifetime: 41.4%
Episode  4368 | Steps:   81054 | Reward:   0.799 | Avg(100):   2.794 | Entropy: 0.0569 | Acc: 23.5% (8+ 26-) | Lifetime: 41.4%
Episode  4369 | Steps:   81086 | Reward:  -1.402 | Avg(100):   2.783 | Entropy: 0.0569 | Acc: 15.6% (5+ 27-) | Lifetime: 41.3%
Episode  4370 | Steps:   81104 | Reward:   1.500 | Avg(100):   2.812 | Entropy: 0.0569 | Acc: 44.4% (8+ 10-) | Lifetime: 41.3%
Episode  4371 | Steps:   81121 | Reward:   1.701 | Avg(100):   2.810 | Entropy: 0.0569 | Acc: 47.1% (8+ 9-) | Lifetime: 41.3%
Episode  4372 | Steps:   81142 | Reward:   2.301 | Avg(100):   2.774 | Entropy: 0.0569 | Acc: 47.6% (10+ 11-) | Lifetime: 41.3%
Episode  4373 | Steps:   81155 | Reward:   2.403 | Avg(100):   2.768 | Entropy: 0.0567 | Acc: 76.9% (10+ 3-) | Lifetime: 41.3%
Episode  4374 | Steps:   81174 | Reward:   0.899 | Avg(100):   2.778 | Entropy: 0.0567 | Acc: 31.6% (6+ 13-) | Lifetime: 41.3%
Episode  4375 | Steps:   81186 | Reward:   3.902 | Avg(100):   2.793 | Entropy: 0.0567 | Acc: 75.0% (9+ 3-) | Lifetime: 41.4%
Episode  4376 | Steps:   81203 | Reward:   3.199 | Avg(100):   2.808 | Entropy: 0.0567 | Acc: 47.1% (8+ 9-) | Lifetime: 41.4%
Episode  4377 | Steps:   81230 | Reward:   1.900 | Avg(100):   2.800 | Entropy: 0.0567 | Acc: 33.3% (9+ 18-) | Lifetime: 41.4%
Episode  4378 | Steps:   81249 | Reward:   2.300 | Avg(100):   2.774 | Entropy: 0.0567 | Acc: 42.1% (8+ 11-) | Lifetime: 41.4%
Episode  4379 | Steps:   81264 | Reward:   1.700 | Avg(100):   2.802 | Entropy: 0.0567 | Acc: 40.0% (6+ 9-) | Lifetime: 41.4%
Episode  4380 | Steps:   81281 | Reward:   1.900 | Avg(100):   2.808 | Entropy: 0.0567 | Acc: 50.0% (8+ 8-) | Lifetime: 41.4%
Episode  4381 | Steps:   81300 | Reward:   1.600 | Avg(100):   2.832 | Entropy: 0.0567 | Acc: 36.8% (7+ 12-) | Lifetime: 41.4%
Episode  4382 | Steps:   81313 | Reward:   5.401 | Avg(100):   2.827 | Entropy: 0.0567 | Acc: 76.9% (10+ 3-) | Lifetime: 41.4%
Episode  4383 | Steps:   81325 | Reward:   4.403 | Avg(100):   2.826 | Entropy: 0.0567 | Acc: 75.0% (9+ 3-) | Lifetime: 41.4%
Episode  4384 | Steps:   81338 | Reward:   4.001 | Avg(100):   2.814 | Entropy: 0.0567 | Acc: 61.5% (8+ 5-) | Lifetime: 41.4%
Episode  4385 | Steps:   81350 | Reward:   5.400 | Avg(100):   2.840 | Entropy: 0.0567 | Acc: 75.0% (9+ 3-) | Lifetime: 41.4%
Episode  4386 | Steps:   81364 | Reward:   1.303 | Avg(100):   2.837 | Entropy: 0.0567 | Acc: 57.1% (8+ 6-) | Lifetime: 41.4%
Episode  4387 | Steps:   81378 | Reward:   4.701 | Avg(100):   2.870 | Entropy: 0.0567 | Acc: 71.4% (10+ 4-) | Lifetime: 41.4%
Episode  4388 | Steps:   81393 | Reward:   5.599 | Avg(100):   2.872 | Entropy: 0.0567 | Acc: 53.3% (8+ 7-) | Lifetime: 41.4%
Episode  4389 | Steps:   81408 | Reward:   1.802 | Avg(100):   2.862 | Entropy: 0.0566 | Acc: 60.0% (9+ 6-) | Lifetime: 41.4%
Episode  4390 | Steps:   81427 | Reward:   1.301 | Avg(100):   2.839 | Entropy: 0.0566 | Acc: 42.1% (8+ 11-) | Lifetime: 41.4%
Episode  4391 | Steps:   81443 | Reward:   5.599 | Avg(100):   2.884 | Entropy: 0.0566 | Acc: 56.2% (9+ 7-) | Lifetime: 41.4%
Episode  4392 | Steps:   81460 | Reward:   1.402 | Avg(100):   2.870 | Entropy: 0.0566 | Acc: 52.9% (9+ 8-) | Lifetime: 41.4%
Episode  4393 | Steps:   81472 | Reward:   4.901 | Avg(100):   2.881 | Entropy: 0.0566 | Acc: 75.0% (9+ 3-) | Lifetime: 41.4%
Episode  4394 | Steps:   81484 | Reward:   4.901 | Avg(100):   2.900 | Entropy: 0.0566 | Acc: 75.0% (9+ 3-) | Lifetime: 41.4%
Episode  4395 | Steps:   81498 | Reward:   3.703 | Avg(100):   2.931 | Entropy: 0.0566 | Acc: 71.4% (10+ 4-) | Lifetime: 41.4%
  [Step 81500] Action dist: A0:32% | A1:1% | A2:46% | A3:16% | A4:4%
Episode  4396 | Steps:   81508 | Reward:   4.302 | Avg(100):   2.923 | Entropy: 0.0566 | Acc: 90.0% (9+ 1-) | Lifetime: 41.4%
Episode  4397 | Steps:   81520 | Reward:   4.402 | Avg(100):   2.919 | Entropy: 0.0566 | Acc: 75.0% (9+ 3-) | Lifetime: 41.4%
Episode  4398 | Steps:   81533 | Reward:   5.000 | Avg(100):   2.979 | Entropy: 0.0566 | Acc: 61.5% (8+ 5-) | Lifetime: 41.4%
Episode  4399 | Steps:   81544 | Reward:   3.602 | Avg(100):   2.977 | Entropy: 0.0566 | Acc: 81.8% (9+ 2-) | Lifetime: 41.4%
Episode  4400 | Steps:   81556 | Reward:   3.902 | Avg(100):   3.005 | Entropy: 0.0566 | Acc: 75.0% (9+ 3-) | Lifetime: 41.4%
Episode  4401 | Steps:   81570 | Reward:   6.000 | Avg(100):   3.028 | Entropy: 0.0566 | Acc: 64.3% (9+ 5-) | Lifetime: 41.4%
Episode  4402 | Steps:   81586 | Reward:   2.303 | Avg(100):   3.009 | Entropy: 0.0566 | Acc: 62.5% (10+ 6-) | Lifetime: 41.4%
Episode  4403 | Steps:   81600 | Reward:   5.999 | Avg(100):   3.075 | Entropy: 0.0566 | Acc: 64.3% (9+ 5-) | Lifetime: 41.4%
Episode  4404 | Steps:   81613 | Reward:   3.201 | Avg(100):   3.123 | Entropy: 0.0566 | Acc: 69.2% (9+ 4-) | Lifetime: 41.4%
Episode  4405 | Steps:   81629 | Reward:   3.900 | Avg(100):   3.139 | Entropy: 0.0566 | Acc: 50.0% (8+ 8-) | Lifetime: 41.4%
Episode  4406 | Steps:   81648 | Reward:   1.101 | Avg(100):   3.133 | Entropy: 0.0566 | Acc: 36.8% (7+ 12-) | Lifetime: 41.4%
Episode  4407 | Steps:   81666 | Reward:   1.100 | Avg(100):   3.131 | Entropy: 0.0564 | Acc: 33.3% (6+ 12-) | Lifetime: 41.4%
Episode  4408 | Steps:   81692 | Reward:  -0.398 | Avg(100):   3.096 | Entropy: 0.0564 | Acc: 34.6% (9+ 17-) | Lifetime: 41.4%
Episode  4409 | Steps:   81710 | Reward:   2.799 | Avg(100):   3.094 | Entropy: 0.0564 | Acc: 38.9% (7+ 11-) | Lifetime: 41.4%
Episode  4410 | Steps:   81726 | Reward:   2.901 | Avg(100):   3.106 | Entropy: 0.0564 | Acc: 50.0% (8+ 8-) | Lifetime: 41.4%
Episode  4411 | Steps:   81738 | Reward:   5.102 | Avg(100):   3.108 | Entropy: 0.0564 | Acc: 83.3% (10+ 2-) | Lifetime: 41.4%
Episode  4412 | Steps:   81748 | Reward:   2.603 | Avg(100):   3.112 | Entropy: 0.0564 | Acc: 80.0% (8+ 2-) | Lifetime: 41.5%
Episode  4413 | Steps:   81765 | Reward:   1.001 | Avg(100):   3.075 | Entropy: 0.0564 | Acc: 41.2% (7+ 10-) | Lifetime: 41.5%
Episode  4414 | Steps:   81782 | Reward:   1.603 | Avg(100):   3.055 | Entropy: 0.0564 | Acc: 58.8% (10+ 7-) | Lifetime: 41.5%
Episode  4415 | Steps:   81801 | Reward:   5.499 | Avg(100):   3.071 | Entropy: 0.0564 | Acc: 47.4% (9+ 10-) | Lifetime: 41.5%
Episode  4416 | Steps:   81813 | Reward:   4.901 | Avg(100):   3.126 | Entropy: 0.0564 | Acc: 75.0% (9+ 3-) | Lifetime: 41.5%
Episode  4417 | Steps:   81824 | Reward:   3.902 | Avg(100):   3.128 | Entropy: 0.0564 | Acc: 72.7% (8+ 3-) | Lifetime: 41.5%
Episode  4418 | Steps:   81844 | Reward:   1.399 | Avg(100):   3.129 | Entropy: 0.0564 | Acc: 35.0% (7+ 13-) | Lifetime: 41.5%
Episode  4419 | Steps:   81856 | Reward:   3.402 | Avg(100):   3.121 | Entropy: 0.0564 | Acc: 75.0% (9+ 3-) | Lifetime: 41.5%
Episode  4420 | Steps:   81878 | Reward:   1.298 | Avg(100):   3.107 | Entropy: 0.0564 | Acc: 27.3% (6+ 16-) | Lifetime: 41.5%
Episode  4421 | Steps:   81889 | Reward:   4.699 | Avg(100):   3.130 | Entropy: 0.0564 | Acc: 63.6% (7+ 4-) | Lifetime: 41.5%
Episode  4422 | Steps:   81909 | Reward:   1.801 | Avg(100):   3.127 | Entropy: 0.0564 | Acc: 45.0% (9+ 11-) | Lifetime: 41.5%
Episode  4423 | Steps:   81926 | Reward:   3.900 | Avg(100):   3.164 | Entropy: 0.0563 | Acc: 52.9% (9+ 8-) | Lifetime: 41.5%
Episode  4424 | Steps:   81943 | Reward:   3.499 | Avg(100):   3.170 | Entropy: 0.0563 | Acc: 41.2% (7+ 10-) | Lifetime: 41.5%
Episode  4425 | Steps:   81957 | Reward:   2.503 | Avg(100):   3.144 | Entropy: 0.0563 | Acc: 64.3% (9+ 5-) | Lifetime: 41.5%
Episode  4426 | Steps:   81969 | Reward:   4.402 | Avg(100):   3.137 | Entropy: 0.0563 | Acc: 75.0% (9+ 3-) | Lifetime: 41.5%
Episode  4427 | Steps:   81979 | Reward:   3.803 | Avg(100):   3.143 | Entropy: 0.0563 | Acc: 90.0% (9+ 1-) | Lifetime: 41.5%
  [Step 82000] Action dist: A0:26% | A1:2% | A2:50% | A3:18% | A4:3%
Episode  4428 | Steps:   82001 | Reward:   3.498 | Avg(100):   3.167 | Entropy: 0.0563 | Acc: 31.8% (7+ 15-) | Lifetime: 41.5%
Episode  4429 | Steps:   82015 | Reward:   5.299 | Avg(100):   3.169 | Entropy: 0.0563 | Acc: 57.1% (8+ 6-) | Lifetime: 41.5%
Episode  4430 | Steps:   82039 | Reward:   1.402 | Avg(100):   3.146 | Entropy: 0.0563 | Acc: 45.8% (11+ 13-) | Lifetime: 41.5%
Episode  4431 | Steps:   82055 | Reward:   3.400 | Avg(100):   3.136 | Entropy: 0.0563 | Acc: 50.0% (8+ 8-) | Lifetime: 41.5%
Episode  4432 | Steps:   82066 | Reward:   5.602 | Avg(100):   3.157 | Entropy: 0.0563 | Acc: 81.8% (9+ 2-) | Lifetime: 41.5%
Episode  4433 | Steps:   82081 | Reward:   3.899 | Avg(100):   3.149 | Entropy: 0.0563 | Acc: 46.7% (7+ 8-) | Lifetime: 41.5%
Episode  4434 | Steps:   82097 | Reward:   3.302 | Avg(100):   3.134 | Entropy: 0.0563 | Acc: 62.5% (10+ 6-) | Lifetime: 41.5%
Episode  4435 | Steps:   82121 | Reward:  -0.399 | Avg(100):   3.088 | Entropy: 0.0563 | Acc: 29.2% (7+ 17-) | Lifetime: 41.5%
Episode  4436 | Steps:   82132 | Reward:   5.301 | Avg(100):   3.099 | Entropy: 0.0563 | Acc: 90.9% (10+ 1-) | Lifetime: 41.5%
Episode  4437 | Steps:   82143 | Reward:   4.803 | Avg(100):   3.122 | Entropy: 0.0563 | Acc: 90.9% (10+ 1-) | Lifetime: 41.5%
Episode  4438 | Steps:   82158 | Reward:   3.399 | Avg(100):   3.125 | Entropy: 0.0563 | Acc: 46.7% (7+ 8-) | Lifetime: 41.5%
Episode  4439 | Steps:   82170 | Reward:   6.601 | Avg(100):   3.173 | Entropy: 0.0563 | Acc: 83.3% (10+ 2-) | Lifetime: 41.5%
Episode  4440 | Steps:   82183 | Reward:   5.900 | Avg(100):   3.169 | Entropy: 0.0562 | Acc: 76.9% (10+ 3-) | Lifetime: 41.5%
Episode  4441 | Steps:   82198 | Reward:   4.600 | Avg(100):   3.193 | Entropy: 0.0562 | Acc: 53.3% (8+ 7-) | Lifetime: 41.5%
Episode  4442 | Steps:   82213 | Reward:   2.401 | Avg(100):   3.156 | Entropy: 0.0562 | Acc: 46.7% (7+ 8-) | Lifetime: 41.5%
Episode  4443 | Steps:   82233 | Reward:   3.398 | Avg(100):   3.138 | Entropy: 0.0562 | Acc: 35.0% (7+ 13-) | Lifetime: 41.5%
Episode  4444 | Steps:   82249 | Reward:   0.804 | Avg(100):   3.130 | Entropy: 0.0562 | Acc: 62.5% (10+ 6-) | Lifetime: 41.5%
Episode  4445 | Steps:   82268 | Reward:   1.501 | Avg(100):   3.121 | Entropy: 0.0562 | Acc: 47.4% (9+ 10-) | Lifetime: 41.5%
Episode  4446 | Steps:   82282 | Reward:   4.202 | Avg(100):   3.130 | Entropy: 0.0562 | Acc: 71.4% (10+ 4-) | Lifetime: 41.5%
Episode  4447 | Steps:   82297 | Reward:   2.600 | Avg(100):   3.140 | Entropy: 0.0562 | Acc: 53.3% (8+ 7-) | Lifetime: 41.5%
Episode  4448 | Steps:   82308 | Reward:   2.603 | Avg(100):   3.175 | Entropy: 0.0562 | Acc: 81.8% (9+ 2-) | Lifetime: 41.5%
Episode  4449 | Steps:   82321 | Reward:   4.702 | Avg(100):   3.188 | Entropy: 0.0562 | Acc: 69.2% (9+ 4-) | Lifetime: 41.5%
Episode  4450 | Steps:   82341 | Reward:  -0.100 | Avg(100):   3.144 | Entropy: 0.0562 | Acc: 35.0% (7+ 13-) | Lifetime: 41.5%
Episode  4451 | Steps:   82356 | Reward:   4.599 | Avg(100):   3.156 | Entropy: 0.0562 | Acc: 53.3% (8+ 7-) | Lifetime: 41.5%
Episode  4452 | Steps:   82377 | Reward:   0.700 | Avg(100):   3.124 | Entropy: 0.0562 | Acc: 33.3% (7+ 14-) | Lifetime: 41.5%
Episode  4453 | Steps:   82390 | Reward:   6.199 | Avg(100):   3.157 | Entropy: 0.0562 | Acc: 66.7% (8+ 4-) | Lifetime: 41.6%
Episode  4454 | Steps:   82403 | Reward:   4.202 | Avg(100):   3.183 | Entropy: 0.0562 | Acc: 66.7% (8+ 4-) | Lifetime: 41.6%
Episode  4455 | Steps:   82422 | Reward:   2.501 | Avg(100):   3.171 | Entropy: 0.0562 | Acc: 44.4% (8+ 10-) | Lifetime: 41.6%
Episode  4456 | Steps:   82441 | Reward:  -0.301 | Avg(100):   3.128 | Entropy: 0.0560 | Acc: 26.3% (5+ 14-) | Lifetime: 41.6%
Episode  4457 | Steps:   82467 | Reward:   1.398 | Avg(100):   3.106 | Entropy: 0.0560 | Acc: 30.8% (8+ 18-) | Lifetime: 41.5%
Episode  4458 | Steps:   82480 | Reward:   2.003 | Avg(100):   3.108 | Entropy: 0.0560 | Acc: 61.5% (8+ 5-) | Lifetime: 41.6%
Episode  4459 | Steps:   82493 | Reward:   3.202 | Avg(100):   3.085 | Entropy: 0.0560 | Acc: 69.2% (9+ 4-) | Lifetime: 41.6%
  [Step 82500] Action dist: A0:26% | A1:2% | A2:44% | A3:24% | A4:4%
Episode  4460 | Steps:   82508 | Reward:   2.102 | Avg(100):   3.106 | Entropy: 0.0560 | Acc: 53.3% (8+ 7-) | Lifetime: 41.6%
Episode  4461 | Steps:   82522 | Reward:   5.201 | Avg(100):   3.136 | Entropy: 0.0560 | Acc: 71.4% (10+ 4-) | Lifetime: 41.6%
Episode  4462 | Steps:   82546 | Reward:   3.999 | Avg(100):   3.136 | Entropy: 0.0560 | Acc: 37.5% (9+ 15-) | Lifetime: 41.6%
Episode  4463 | Steps:   82558 | Reward:   3.903 | Avg(100):   3.135 | Entropy: 0.0560 | Acc: 75.0% (9+ 3-) | Lifetime: 41.6%
Episode  4464 | Steps:   82569 | Reward:   3.304 | Avg(100):   3.161 | Entropy: 0.0560 | Acc: 90.9% (10+ 1-) | Lifetime: 41.6%
Episode  4465 | Steps:   82585 | Reward:   5.198 | Avg(100):   3.188 | Entropy: 0.0560 | Acc: 43.8% (7+ 9-) | Lifetime: 41.6%
Episode  4466 | Steps:   82602 | Reward:   2.400 | Avg(100):   3.180 | Entropy: 0.0560 | Acc: 52.9% (9+ 8-) | Lifetime: 41.6%
Episode  4467 | Steps:   82617 | Reward:   3.301 | Avg(100):   3.172 | Entropy: 0.0560 | Acc: 60.0% (9+ 6-) | Lifetime: 41.6%
Episode  4468 | Steps:   82633 | Reward:   3.600 | Avg(100):   3.200 | Entropy: 0.0560 | Acc: 56.2% (9+ 7-) | Lifetime: 41.6%
Episode  4469 | Steps:   82645 | Reward:   4.402 | Avg(100):   3.258 | Entropy: 0.0560 | Acc: 75.0% (9+ 3-) | Lifetime: 41.6%
Episode  4470 | Steps:   82663 | Reward:   4.298 | Avg(100):   3.286 | Entropy: 0.0560 | Acc: 38.9% (7+ 11-) | Lifetime: 41.6%
Episode  4471 | Steps:   82681 | Reward:   5.200 | Avg(100):   3.321 | Entropy: 0.0560 | Acc: 50.0% (9+ 9-) | Lifetime: 41.6%
Episode  4472 | Steps:   82694 | Reward:   3.903 | Avg(100):   3.337 | Entropy: 0.0559 | Acc: 76.9% (10+ 3-) | Lifetime: 41.6%
Episode  4473 | Steps:   82715 | Reward:   1.400 | Avg(100):   3.327 | Entropy: 0.0559 | Acc: 38.1% (8+ 13-) | Lifetime: 41.6%
Episode  4474 | Steps:   82730 | Reward:   2.802 | Avg(100):   3.346 | Entropy: 0.0559 | Acc: 60.0% (9+ 6-) | Lifetime: 41.6%
Episode  4475 | Steps:   82743 | Reward:   7.200 | Avg(100):   3.379 | Entropy: 0.0559 | Acc: 69.2% (9+ 4-) | Lifetime: 41.6%
Episode  4476 | Steps:   82754 | Reward:   3.303 | Avg(100):   3.380 | Entropy: 0.0559 | Acc: 90.9% (10+ 1-) | Lifetime: 41.6%
Episode  4477 | Steps:   82764 | Reward:   5.003 | Avg(100):   3.411 | Entropy: 0.0559 | Acc: 100.0% (10+ 0-) | Lifetime: 41.6%
Episode  4478 | Steps:   82778 | Reward:   6.999 | Avg(100):   3.458 | Entropy: 0.0559 | Acc: 64.3% (9+ 5-) | Lifetime: 41.6%
Episode  4479 | Steps:   82795 | Reward:   2.700 | Avg(100):   3.468 | Entropy: 0.0559 | Acc: 47.1% (8+ 9-) | Lifetime: 41.6%
Episode  4480 | Steps:   82812 | Reward:   4.400 | Avg(100):   3.493 | Entropy: 0.0559 | Acc: 52.9% (9+ 8-) | Lifetime: 41.6%
Episode  4481 | Steps:   82833 | Reward:  -1.299 | Avg(100):   3.464 | Entropy: 0.0559 | Acc: 33.3% (7+ 14-) | Lifetime: 41.6%
Episode  4482 | Steps:   82849 | Reward:   1.103 | Avg(100):   3.421 | Entropy: 0.0559 | Acc: 56.2% (9+ 7-) | Lifetime: 41.6%
Episode  4483 | Steps:   82862 | Reward:   2.301 | Avg(100):   3.400 | Entropy: 0.0559 | Acc: 53.8% (7+ 6-) | Lifetime: 41.6%
Episode  4484 | Steps:   82879 | Reward:   4.400 | Avg(100):   3.404 | Entropy: 0.0559 | Acc: 52.9% (9+ 8-) | Lifetime: 41.6%
Episode  4485 | Steps:   82892 | Reward:   1.904 | Avg(100):   3.369 | Entropy: 0.0559 | Acc: 76.9% (10+ 3-) | Lifetime: 41.6%
Episode  4486 | Steps:   82906 | Reward:   3.702 | Avg(100):   3.393 | Entropy: 0.0559 | Acc: 71.4% (10+ 4-) | Lifetime: 41.6%
Episode  4487 | Steps:   82922 | Reward:   3.699 | Avg(100):   3.383 | Entropy: 0.0559 | Acc: 43.8% (7+ 9-) | Lifetime: 41.6%
Episode  4488 | Steps:   82937 | Reward:   6.798 | Avg(100):   3.395 | Entropy: 0.0559 | Acc: 60.0% (9+ 6-) | Lifetime: 41.6%
Episode  4489 | Steps:   82953 | Reward:   2.402 | Avg(100):   3.401 | Entropy: 0.0558 | Acc: 50.0% (8+ 8-) | Lifetime: 41.6%
Episode  4490 | Steps:   82970 | Reward:   6.198 | Avg(100):   3.450 | Entropy: 0.0558 | Acc: 47.1% (8+ 9-) | Lifetime: 41.6%
Episode  4491 | Steps:   82990 | Reward:  -1.202 | Avg(100):   3.382 | Entropy: 0.0558 | Acc: 20.0% (4+ 16-) | Lifetime: 41.6%
  [Step 83000] Action dist: A0:26% | A1:2% | A2:46% | A3:25% | A4:2%
Episode  4492 | Steps:   83004 | Reward:   3.202 | Avg(100):   3.400 | Entropy: 0.0558 | Acc: 71.4% (10+ 4-) | Lifetime: 41.6%
Episode  4493 | Steps:   83016 | Reward:   5.401 | Avg(100):   3.405 | Entropy: 0.0558 | Acc: 75.0% (9+ 3-) | Lifetime: 41.6%
Episode  4494 | Steps:   83027 | Reward:   5.302 | Avg(100):   3.409 | Entropy: 0.0558 | Acc: 90.9% (10+ 1-) | Lifetime: 41.7%
Episode  4495 | Steps:   83045 | Reward:   1.599 | Avg(100):   3.388 | Entropy: 0.0558 | Acc: 33.3% (6+ 12-) | Lifetime: 41.7%
Episode  4496 | Steps:   83064 | Reward:   2.599 | Avg(100):   3.371 | Entropy: 0.0558 | Acc: 36.8% (7+ 12-) | Lifetime: 41.7%
Episode  4497 | Steps:   83095 | Reward:   1.398 | Avg(100):   3.341 | Entropy: 0.0558 | Acc: 25.8% (8+ 23-) | Lifetime: 41.6%
Episode  4498 | Steps:   83109 | Reward:   5.699 | Avg(100):   3.348 | Entropy: 0.0558 | Acc: 71.4% (10+ 4-) | Lifetime: 41.7%
Episode  4499 | Steps:   83125 | Reward:   0.002 | Avg(100):   3.312 | Entropy: 0.0558 | Acc: 37.5% (6+ 10-) | Lifetime: 41.6%
Episode  4500 | Steps:   83138 | Reward:   3.702 | Avg(100):   3.310 | Entropy: 0.0558 | Acc: 69.2% (9+ 4-) | Lifetime: 41.7%
Episode  4501 | Steps:   83151 | Reward:   4.201 | Avg(100):   3.292 | Entropy: 0.0558 | Acc: 69.2% (9+ 4-) | Lifetime: 41.7%
Episode  4502 | Steps:   83165 | Reward:   4.300 | Avg(100):   3.312 | Entropy: 0.0558 | Acc: 57.1% (8+ 6-) | Lifetime: 41.7%
Episode  4503 | Steps:   83201 | Reward:  -0.902 | Avg(100):   3.243 | Entropy: 0.0556 | Acc: 25.0% (9+ 27-) | Lifetime: 41.7%
Episode  4504 | Steps:   83219 | Reward:   3.700 | Avg(100):   3.248 | Entropy: 0.0556 | Acc: 50.0% (9+ 9-) | Lifetime: 41.7%
Episode  4505 | Steps:   83235 | Reward:   4.101 | Avg(100):   3.250 | Entropy: 0.0556 | Acc: 56.2% (9+ 7-) | Lifetime: 41.7%
Episode  4506 | Steps:   83247 | Reward:   4.900 | Avg(100):   3.288 | Entropy: 0.0556 | Acc: 75.0% (9+ 3-) | Lifetime: 41.7%
Episode  4507 | Steps:   83261 | Reward:   4.001 | Avg(100):   3.317 | Entropy: 0.0556 | Acc: 64.3% (9+ 5-) | Lifetime: 41.7%
Episode  4508 | Steps:   83275 | Reward:   2.503 | Avg(100):   3.346 | Entropy: 0.0556 | Acc: 64.3% (9+ 5-) | Lifetime: 41.7%
Episode  4509 | Steps:   83291 | Reward:   1.701 | Avg(100):   3.335 | Entropy: 0.0556 | Acc: 43.8% (7+ 9-) | Lifetime: 41.7%
Episode  4510 | Steps:   83307 | Reward:   4.300 | Avg(100):   3.349 | Entropy: 0.0556 | Acc: 62.5% (10+ 6-) | Lifetime: 41.7%
Episode  4511 | Steps:   83323 | Reward:   3.601 | Avg(100):   3.334 | Entropy: 0.0556 | Acc: 56.2% (9+ 7-) | Lifetime: 41.7%
Episode  4512 | Steps:   83337 | Reward:   3.301 | Avg(100):   3.341 | Entropy: 0.0556 | Acc: 57.1% (8+ 6-) | Lifetime: 41.7%
Episode  4513 | Steps:   83351 | Reward:   4.500 | Avg(100):   3.376 | Entropy: 0.0556 | Acc: 64.3% (9+ 5-) | Lifetime: 41.7%
Episode  4514 | Steps:   83365 | Reward:   4.002 | Avg(100):   3.400 | Entropy: 0.0556 | Acc: 64.3% (9+ 5-) | Lifetime: 41.7%
Episode  4515 | Steps:   83377 | Reward:   5.901 | Avg(100):   3.404 | Entropy: 0.0556 | Acc: 75.0% (9+ 3-) | Lifetime: 41.7%
Episode  4516 | Steps:   83390 | Reward:   6.900 | Avg(100):   3.424 | Entropy: 0.0556 | Acc: 76.9% (10+ 3-) | Lifetime: 41.7%
Episode  4517 | Steps:   83402 | Reward:   3.202 | Avg(100):   3.417 | Entropy: 0.0556 | Acc: 66.7% (8+ 4-) | Lifetime: 41.7%
Episode  4518 | Steps:   83421 | Reward:   2.702 | Avg(100):   3.430 | Entropy: 0.0556 | Acc: 52.6% (10+ 9-) | Lifetime: 41.7%
Episode  4519 | Steps:   83433 | Reward:   4.500 | Avg(100):   3.441 | Entropy: 0.0556 | Acc: 58.3% (7+ 5-) | Lifetime: 41.7%
Episode  4520 | Steps:   83449 | Reward:   2.801 | Avg(100):   3.456 | Entropy: 0.0556 | Acc: 60.0% (9+ 6-) | Lifetime: 41.7%
Episode  4521 | Steps:   83462 | Reward:   3.605 | Avg(100):   3.445 | Entropy: 0.0555 | Acc: 84.6% (11+ 2-) | Lifetime: 41.7%
Episode  4522 | Steps:   83475 | Reward:   4.201 | Avg(100):   3.469 | Entropy: 0.0555 | Acc: 69.2% (9+ 4-) | Lifetime: 41.7%
Episode  4523 | Steps:   83493 | Reward:   2.202 | Avg(100):   3.452 | Entropy: 0.0555 | Acc: 50.0% (9+ 9-) | Lifetime: 41.7%
  [Step 83500] Action dist: A0:27% | A1:3% | A2:42% | A3:26% | A4:2%
Episode  4524 | Steps:   83508 | Reward:   2.400 | Avg(100):   3.441 | Entropy: 0.0555 | Acc: 46.7% (7+ 8-) | Lifetime: 41.7%
