
Training on cuda | logs -> training_logs/run_seed43_config9 (3)_resumed_20260523_031435
Config: ..\..\configs\config9 (3).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode     0 | Steps:      36 | Reward:  -3.601 | Avg(100):  -3.601 | Entropy: 0.1000 | Acc: 16.2% (6+ 31-) | Lifetime: 16.2%
Episode  4685 | Steps:   84216 | Reward:   3.302 | Avg(100):   5.857 | Entropy: 0.0551 | Acc: 68.8% (11+ 5-) | Lifetime: 53.1%
Episode  4686 | Steps:   84230 | Reward:   6.202 | Avg(100):   5.860 | Entropy: 0.0551 | Acc: 85.7% (12+ 2-) | Lifetime: 53.1%
Episode  4687 | Steps:   84241 | Reward:   6.502 | Avg(100):   5.860 | Entropy: 0.0551 | Acc: 100.0% (11+ 0-) | Lifetime: 53.1%
Episode  4688 | Steps:   84250 | Reward:   3.001 | Avg(100):   5.861 | Entropy: 0.0551 | Acc: 66.7% (6+ 3-) | Lifetime: 53.1%
Episode  4689 | Steps:   84266 | Reward:   6.601 | Avg(100):   5.876 | Entropy: 0.0551 | Acc: 68.8% (11+ 5-) | Lifetime: 53.1%
Episode  4690 | Steps:   84280 | Reward:   7.500 | Avg(100):   5.855 | Entropy: 0.0551 | Acc: 78.6% (11+ 3-) | Lifetime: 53.1%
Episode  4691 | Steps:   84297 | Reward:   5.601 | Avg(100):   5.869 | Entropy: 0.0551 | Acc: 64.7% (11+ 6-) | Lifetime: 53.1%
Episode  4692 | Steps:   84311 | Reward:   7.700 | Avg(100):   5.912 | Entropy: 0.0551 | Acc: 78.6% (11+ 3-) | Lifetime: 53.1%
Episode  4693 | Steps:   84322 | Reward:   3.804 | Avg(100):   5.885 | Entropy: 0.0551 | Acc: 90.9% (10+ 1-) | Lifetime: 53.1%
Episode  4694 | Steps:   84336 | Reward:   3.902 | Avg(100):   5.883 | Entropy: 0.0551 | Acc: 71.4% (10+ 4-) | Lifetime: 53.1%
Episode  4695 | Steps:   84348 | Reward:   8.001 | Avg(100):   5.892 | Entropy: 0.0551 | Acc: 100.0% (12+ 0-) | Lifetime: 53.1%
Episode  4696 | Steps:   84353 | Reward:   0.999 | Avg(100):   5.836 | Entropy: 0.0550 | Acc: 40.0% (2+ 3-) | Lifetime: 53.1%
Episode  4697 | Steps:   84364 | Reward:   4.504 | Avg(100):   5.821 | Entropy: 0.0550 | Acc: 100.0% (11+ 0-) | Lifetime: 53.1%
Episode  4698 | Steps:   84376 | Reward:   6.301 | Avg(100):   5.814 | Entropy: 0.0550 | Acc: 83.3% (10+ 2-) | Lifetime: 53.1%
Episode  4699 | Steps:   84389 | Reward:   6.002 | Avg(100):   5.848 | Entropy: 0.0550 | Acc: 76.9% (10+ 3-) | Lifetime: 53.1%
Episode  4700 | Steps:   84400 | Reward:   7.502 | Avg(100):   5.894 | Entropy: 0.0550 | Acc: 100.0% (11+ 0-) | Lifetime: 53.1%
Episode  4701 | Steps:   84412 | Reward:   6.102 | Avg(100):   5.916 | Entropy: 0.0550 | Acc: 83.3% (10+ 2-) | Lifetime: 53.2%
Episode  4702 | Steps:   84422 | Reward:   5.004 | Avg(100):   5.913 | Entropy: 0.0550 | Acc: 100.0% (10+ 0-) | Lifetime: 53.2%
Episode  4703 | Steps:   84436 | Reward:   8.100 | Avg(100):   5.955 | Entropy: 0.0550 | Acc: 78.6% (11+ 3-) | Lifetime: 53.2%
Episode  4704 | Steps:   84449 | Reward:   6.102 | Avg(100):   5.944 | Entropy: 0.0550 | Acc: 84.6% (11+ 2-) | Lifetime: 53.2%
Episode  4705 | Steps:   84463 | Reward:   4.902 | Avg(100):   5.946 | Entropy: 0.0550 | Acc: 71.4% (10+ 4-) | Lifetime: 53.2%
Episode  4706 | Steps:   84474 | Reward:   6.901 | Avg(100):   5.963 | Entropy: 0.0550 | Acc: 90.9% (10+ 1-) | Lifetime: 53.2%
Episode  4707 | Steps:   84488 | Reward:   4.202 | Avg(100):   5.965 | Entropy: 0.0549 | Acc: 71.4% (10+ 4-) | Lifetime: 53.2%
  [Step 84500] Action dist: A0:24% | A1:11% | A2:33% | A3:16% | A4:15%
Episode  4708 | Steps:   84510 | Reward:   5.100 | Avg(100):   5.975 | Entropy: 0.0549 | Acc: 45.5% (10+ 12-) | Lifetime: 53.2%
Episode  4709 | Steps:   84524 | Reward:   7.300 | Avg(100):   5.966 | Entropy: 0.0549 | Acc: 71.4% (10+ 4-) | Lifetime: 53.2%
Episode  4710 | Steps:   84537 | Reward:   3.903 | Avg(100):   5.934 | Entropy: 0.0549 | Acc: 76.9% (10+ 3-) | Lifetime: 53.2%
Episode  4711 | Steps:   84548 | Reward:   5.302 | Avg(100):   5.944 | Entropy: 0.0549 | Acc: 90.9% (10+ 1-) | Lifetime: 53.2%
Episode  4712 | Steps:   84560 | Reward:   8.600 | Avg(100):   5.933 | Entropy: 0.0549 | Acc: 83.3% (10+ 2-) | Lifetime: 53.2%
Episode  4713 | Steps:   84573 | Reward:   5.602 | Avg(100):   5.935 | Entropy: 0.0549 | Acc: 84.6% (11+ 2-) | Lifetime: 53.2%
Episode  4714 | Steps:   84586 | Reward:   4.102 | Avg(100):   5.905 | Entropy: 0.0549 | Acc: 61.5% (8+ 5-) | Lifetime: 53.2%
Episode  4715 | Steps:   84601 | Reward:   5.700 | Avg(100):   5.902 | Entropy: 0.0549 | Acc: 66.7% (10+ 5-) | Lifetime: 53.2%
Episode  4716 | Steps:   84614 | Reward:   7.001 | Avg(100):   5.912 | Entropy: 0.0549 | Acc: 76.9% (10+ 3-) | Lifetime: 53.2%
Episode  4717 | Steps:   84628 | Reward:   6.900 | Avg(100):   5.904 | Entropy: 0.0549 | Acc: 71.4% (10+ 4-) | Lifetime: 53.2%
Episode  4718 | Steps:   84640 | Reward:   5.701 | Avg(100):   5.905 | Entropy: 0.0549 | Acc: 83.3% (10+ 2-) | Lifetime: 53.2%
Episode  4719 | Steps:   84653 | Reward:   4.304 | Avg(100):   5.876 | Entropy: 0.0549 | Acc: 84.6% (11+ 2-) | Lifetime: 53.2%
Episode  4720 | Steps:   84663 | Reward:   5.003 | Avg(100):   5.868 | Entropy: 0.0549 | Acc: 100.0% (10+ 0-) | Lifetime: 53.2%
Episode  4721 | Steps:   84676 | Reward:   4.804 | Avg(100):   5.894 | Entropy: 0.0549 | Acc: 92.3% (12+ 1-) | Lifetime: 53.2%
Episode  4722 | Steps:   84688 | Reward:   7.801 | Avg(100):   5.881 | Entropy: 0.0549 | Acc: 91.7% (11+ 1-) | Lifetime: 53.2%
Episode  4723 | Steps:   84698 | Reward:   6.502 | Avg(100):   5.868 | Entropy: 0.0549 | Acc: 100.0% (10+ 0-) | Lifetime: 53.2%
Episode  4724 | Steps:   84712 | Reward:   3.603 | Avg(100):   5.853 | Entropy: 0.0549 | Acc: 71.4% (10+ 4-) | Lifetime: 53.2%
Episode  4725 | Steps:   84725 | Reward:   8.600 | Avg(100):   5.887 | Entropy: 0.0549 | Acc: 84.6% (11+ 2-) | Lifetime: 53.2%
Episode  4726 | Steps:   84738 | Reward:   8.600 | Avg(100):   5.908 | Entropy: 0.0548 | Acc: 84.6% (11+ 2-) | Lifetime: 53.2%
Episode  4727 | Steps:   84754 | Reward:   6.101 | Avg(100):   5.906 | Entropy: 0.0548 | Acc: 62.5% (10+ 6-) | Lifetime: 53.3%
Episode  4728 | Steps:   84766 | Reward:   6.900 | Avg(100):   5.906 | Entropy: 0.0548 | Acc: 75.0% (9+ 3-) | Lifetime: 53.3%
Episode  4729 | Steps:   84785 | Reward:   7.599 | Avg(100):   5.905 | Entropy: 0.0548 | Acc: 52.6% (10+ 9-) | Lifetime: 53.3%
Episode  4730 | Steps:   84797 | Reward:   2.905 | Avg(100):   5.898 | Entropy: 0.0548 | Acc: 91.7% (11+ 1-) | Lifetime: 53.3%
Episode  4731 | Steps:   84810 | Reward:   5.402 | Avg(100):   5.897 | Entropy: 0.0548 | Acc: 76.9% (10+ 3-) | Lifetime: 53.3%
Episode  4732 | Steps:   84826 | Reward:   6.300 | Avg(100):   5.904 | Entropy: 0.0548 | Acc: 62.5% (10+ 6-) | Lifetime: 53.3%
Episode  4733 | Steps:   84837 | Reward:   6.003 | Avg(100):   5.933 | Entropy: 0.0548 | Acc: 100.0% (11+ 0-) | Lifetime: 53.3%
Episode  4734 | Steps:   84853 | Reward:   7.599 | Avg(100):   5.957 | Entropy: 0.0548 | Acc: 62.5% (10+ 6-) | Lifetime: 53.3%
Episode  4735 | Steps:   84864 | Reward:   7.001 | Avg(100):   5.971 | Entropy: 0.0547 | Acc: 100.0% (11+ 0-) | Lifetime: 53.3%
Episode  4736 | Steps:   84877 | Reward:   5.201 | Avg(100):   5.978 | Entropy: 0.0547 | Acc: 76.9% (10+ 3-) | Lifetime: 53.3%
Episode  4737 | Steps:   84890 | Reward:   5.603 | Avg(100):   5.959 | Entropy: 0.0547 | Acc: 84.6% (11+ 2-) | Lifetime: 53.3%
Episode  4738 | Steps:   84904 | Reward:   6.202 | Avg(100):   5.939 | Entropy: 0.0547 | Acc: 85.7% (12+ 2-) | Lifetime: 53.3%
Episode  4739 | Steps:   84914 | Reward:   7.501 | Avg(100):   5.930 | Entropy: 0.0547 | Acc: 100.0% (10+ 0-) | Lifetime: 53.3%
Episode  4740 | Steps:   84927 | Reward:   9.200 | Avg(100):   5.939 | Entropy: 0.0547 | Acc: 84.6% (11+ 2-) | Lifetime: 53.3%
Episode  4741 | Steps:   84944 | Reward:   4.103 | Avg(100):   5.964 | Entropy: 0.0547 | Acc: 64.7% (11+ 6-) | Lifetime: 53.3%
Episode  4742 | Steps:   84958 | Reward:   5.902 | Avg(100):   5.971 | Entropy: 0.0547 | Acc: 78.6% (11+ 3-) | Lifetime: 53.3%
Episode  4743 | Steps:   84972 | Reward:   6.502 | Avg(100):   5.946 | Entropy: 0.0547 | Acc: 78.6% (11+ 3-) | Lifetime: 53.3%
Episode  4744 | Steps:   84988 | Reward:   5.300 | Avg(100):   5.974 | Entropy: 0.0547 | Acc: 62.5% (10+ 6-) | Lifetime: 53.3%
  [Step 85000] Action dist: A0:25% | A1:12% | A2:33% | A3:15% | A4:15%
Episode  4745 | Steps:   85000 | Reward:   6.602 | Avg(100):   5.981 | Entropy: 0.0547 | Acc: 83.3% (10+ 2-) | Lifetime: 53.3%
Episode  4746 | Steps:   85013 | Reward:   5.001 | Avg(100):   5.974 | Entropy: 0.0547 | Acc: 76.9% (10+ 3-) | Lifetime: 53.3%
Episode  4747 | Steps:   85027 | Reward:   5.101 | Avg(100):   5.970 | Entropy: 0.0547 | Acc: 78.6% (11+ 3-) | Lifetime: 53.3%
Episode  4748 | Steps:   85037 | Reward:   5.801 | Avg(100):   5.980 | Entropy: 0.0547 | Acc: 90.0% (9+ 1-) | Lifetime: 53.3%
Episode  4749 | Steps:   85048 | Reward:   8.000 | Avg(100):   5.972 | Entropy: 0.0547 | Acc: 100.0% (11+ 0-) | Lifetime: 53.3%
Episode  4750 | Steps:   85066 | Reward:   7.599 | Avg(100):   5.973 | Entropy: 0.0547 | Acc: 61.1% (11+ 7-) | Lifetime: 53.3%
Episode  4751 | Steps:   85082 | Reward:   4.301 | Avg(100):   5.966 | Entropy: 0.0547 | Acc: 68.8% (11+ 5-) | Lifetime: 53.3%
Episode  4752 | Steps:   85098 | Reward:   7.200 | Avg(100):   6.008 | Entropy: 0.0547 | Acc: 75.0% (12+ 4-) | Lifetime: 53.3%
Episode  4753 | Steps:   85108 | Reward:   6.003 | Avg(100):   6.009 | Entropy: 0.0547 | Acc: 100.0% (10+ 0-) | Lifetime: 53.4%
Episode  4754 | Steps:   85118 | Reward:   7.001 | Avg(100):   6.019 | Entropy: 0.0547 | Acc: 100.0% (10+ 0-) | Lifetime: 53.4%
Episode  4755 | Steps:   85134 | Reward:   6.601 | Avg(100):   6.022 | Entropy: 0.0546 | Acc: 68.8% (11+ 5-) | Lifetime: 53.4%
Episode  4756 | Steps:   85149 | Reward:   2.704 | Avg(100):   5.999 | Entropy: 0.0546 | Acc: 73.3% (11+ 4-) | Lifetime: 53.4%
Episode  4757 | Steps:   85161 | Reward:   4.603 | Avg(100):   5.983 | Entropy: 0.0546 | Acc: 83.3% (10+ 2-) | Lifetime: 53.4%
Episode  4758 | Steps:   85177 | Reward:   4.601 | Avg(100):   5.959 | Entropy: 0.0546 | Acc: 62.5% (10+ 6-) | Lifetime: 53.4%
Episode  4759 | Steps:   85194 | Reward:   4.600 | Avg(100):   5.930 | Entropy: 0.0546 | Acc: 52.9% (9+ 8-) | Lifetime: 53.4%
Episode  4760 | Steps:   85210 | Reward:   7.099 | Avg(100):   5.946 | Entropy: 0.0546 | Acc: 62.5% (10+ 6-) | Lifetime: 53.4%
Episode  4761 | Steps:   85223 | Reward:   6.103 | Avg(100):   5.962 | Entropy: 0.0546 | Acc: 84.6% (11+ 2-) | Lifetime: 53.4%
Episode  4762 | Steps:   85234 | Reward:   7.502 | Avg(100):   5.995 | Entropy: 0.0546 | Acc: 100.0% (11+ 0-) | Lifetime: 53.4%
Episode  4763 | Steps:   85250 | Reward:   6.200 | Avg(100):   6.006 | Entropy: 0.0545 | Acc: 68.8% (11+ 5-) | Lifetime: 53.4%
Episode  4764 | Steps:   85264 | Reward:   8.900 | Avg(100):   6.032 | Entropy: 0.0545 | Acc: 78.6% (11+ 3-) | Lifetime: 53.4%
Episode  4765 | Steps:   85277 | Reward:   5.302 | Avg(100):   6.022 | Entropy: 0.0545 | Acc: 69.2% (9+ 4-) | Lifetime: 53.4%
Episode  4766 | Steps:   85289 | Reward:   6.900 | Avg(100):   6.015 | Entropy: 0.0545 | Acc: 75.0% (9+ 3-) | Lifetime: 53.4%
Episode  4767 | Steps:   85304 | Reward:   4.600 | Avg(100):   6.000 | Entropy: 0.0545 | Acc: 60.0% (9+ 6-) | Lifetime: 53.4%
Episode  4768 | Steps:   85316 | Reward:   5.804 | Avg(100):   5.992 | Entropy: 0.0545 | Acc: 91.7% (11+ 1-) | Lifetime: 53.4%
Episode  4769 | Steps:   85328 | Reward:   7.800 | Avg(100):   5.991 | Entropy: 0.0545 | Acc: 91.7% (11+ 1-) | Lifetime: 53.4%
Episode  4770 | Steps:   85343 | Reward:   8.799 | Avg(100):   6.027 | Entropy: 0.0545 | Acc: 73.3% (11+ 4-) | Lifetime: 53.4%
Episode  4771 | Steps:   85361 | Reward:   5.200 | Avg(100):   5.998 | Entropy: 0.0545 | Acc: 55.6% (10+ 8-) | Lifetime: 53.4%
Episode  4772 | Steps:   85375 | Reward:   4.303 | Avg(100):   5.989 | Entropy: 0.0545 | Acc: 71.4% (10+ 4-) | Lifetime: 53.4%
Episode  4773 | Steps:   85386 | Reward:   6.004 | Avg(100):   5.980 | Entropy: 0.0545 | Acc: 100.0% (11+ 0-) | Lifetime: 53.4%
Episode  4774 | Steps:   85402 | Reward:   6.400 | Avg(100):   5.972 | Entropy: 0.0545 | Acc: 62.5% (10+ 6-) | Lifetime: 53.4%
Episode  4775 | Steps:   85415 | Reward:   3.403 | Avg(100):   5.944 | Entropy: 0.0545 | Acc: 76.9% (10+ 3-) | Lifetime: 53.4%
Episode  4776 | Steps:   85433 | Reward:   7.400 | Avg(100):   5.972 | Entropy: 0.0545 | Acc: 66.7% (12+ 6-) | Lifetime: 53.4%
Episode  4777 | Steps:   85446 | Reward:   5.802 | Avg(100):   5.981 | Entropy: 0.0545 | Acc: 84.6% (11+ 2-) | Lifetime: 53.4%
Episode  4778 | Steps:   85456 | Reward:   5.601 | Avg(100):   5.981 | Entropy: 0.0545 | Acc: 80.0% (8+ 2-) | Lifetime: 53.4%
Episode  4779 | Steps:   85468 | Reward:   4.903 | Avg(100):   5.960 | Entropy: 0.0545 | Acc: 91.7% (11+ 1-) | Lifetime: 53.4%
Episode  4780 | Steps:   85481 | Reward:   6.603 | Avg(100):   5.958 | Entropy: 0.0545 | Acc: 84.6% (11+ 2-) | Lifetime: 53.4%
Episode  4781 | Steps:   85496 | Reward:  10.398 | Avg(100):   6.010 | Entropy: 0.0545 | Acc: 80.0% (12+ 3-) | Lifetime: 53.4%
  [Step 85500] Action dist: A0:23% | A1:9% | A2:40% | A3:16% | A4:12%
Episode  4782 | Steps:   85511 | Reward:   7.399 | Avg(100):   6.024 | Entropy: 0.0544 | Acc: 66.7% (10+ 5-) | Lifetime: 53.5%
Episode  4783 | Steps:   85528 | Reward:   5.101 | Avg(100):   5.999 | Entropy: 0.0544 | Acc: 58.8% (10+ 7-) | Lifetime: 53.5%
Episode  4784 | Steps:   85549 | Reward:   4.200 | Avg(100):   5.979 | Entropy: 0.0544 | Acc: 47.6% (10+ 11-) | Lifetime: 53.5%
Episode  4785 | Steps:   85562 | Reward:   7.601 | Avg(100):   6.022 | Entropy: 0.0544 | Acc: 84.6% (11+ 2-) | Lifetime: 53.5%
Episode  4786 | Steps:   85575 | Reward:   3.403 | Avg(100):   5.994 | Entropy: 0.0544 | Acc: 76.9% (10+ 3-) | Lifetime: 53.5%
Episode  4787 | Steps:   85589 | Reward:   6.200 | Avg(100):   5.991 | Entropy: 0.0544 | Acc: 71.4% (10+ 4-) | Lifetime: 53.5%
Episode  4788 | Steps:   85607 | Reward:   5.100 | Avg(100):   6.012 | Entropy: 0.0544 | Acc: 55.6% (10+ 8-) | Lifetime: 53.5%
Episode  4789 | Steps:   85622 | Reward:   6.301 | Avg(100):   6.009 | Entropy: 0.0544 | Acc: 73.3% (11+ 4-) | Lifetime: 53.5%
Episode  4790 | Steps:   85633 | Reward:   4.903 | Avg(100):   5.983 | Entropy: 0.0543 | Acc: 90.9% (10+ 1-) | Lifetime: 53.5%
Episode  4791 | Steps:   85649 | Reward:   5.202 | Avg(100):   5.979 | Entropy: 0.0543 | Acc: 68.8% (11+ 5-) | Lifetime: 53.5%
Episode  4792 | Steps:   85670 | Reward:   4.599 | Avg(100):   5.948 | Entropy: 0.0543 | Acc: 47.6% (10+ 11-) | Lifetime: 53.5%
Episode  4793 | Steps:   85685 | Reward:   6.301 | Avg(100):   5.973 | Entropy: 0.0543 | Acc: 73.3% (11+ 4-) | Lifetime: 53.5%
Episode  4794 | Steps:   85696 | Reward:   4.803 | Avg(100):   5.982 | Entropy: 0.0543 | Acc: 90.9% (10+ 1-) | Lifetime: 53.5%
Episode  4795 | Steps:   85711 | Reward:   5.701 | Avg(100):   5.959 | Entropy: 0.0543 | Acc: 66.7% (10+ 5-) | Lifetime: 53.5%
Episode  4796 | Steps:   85721 | Reward:   7.501 | Avg(100):   6.024 | Entropy: 0.0543 | Acc: 100.0% (10+ 0-) | Lifetime: 53.5%
Episode  4797 | Steps:   85732 | Reward:   5.902 | Avg(100):   6.038 | Entropy: 0.0543 | Acc: 90.9% (10+ 1-) | Lifetime: 53.5%
Episode  4798 | Steps:   85746 | Reward:   5.801 | Avg(100):   6.033 | Entropy: 0.0543 | Acc: 71.4% (10+ 4-) | Lifetime: 53.5%
Episode  4799 | Steps:   85761 | Reward:   6.201 | Avg(100):   6.035 | Entropy: 0.0543 | Acc: 73.3% (11+ 4-) | Lifetime: 53.5%
Episode  4800 | Steps:   85774 | Reward:   8.000 | Avg(100):   6.040 | Entropy: 0.0543 | Acc: 76.9% (10+ 3-) | Lifetime: 53.5%
Episode  4801 | Steps:   85791 | Reward:   6.400 | Avg(100):   6.043 | Entropy: 0.0543 | Acc: 64.7% (11+ 6-) | Lifetime: 53.5%
Episode  4802 | Steps:   85804 | Reward:   6.702 | Avg(100):   6.060 | Entropy: 0.0543 | Acc: 84.6% (11+ 2-) | Lifetime: 53.5%
Episode  4803 | Steps:   85817 | Reward:   6.702 | Avg(100):   6.046 | Entropy: 0.0543 | Acc: 84.6% (11+ 2-) | Lifetime: 53.5%
Episode  4804 | Steps:   85827 | Reward:   4.803 | Avg(100):   6.033 | Entropy: 0.0543 | Acc: 90.0% (9+ 1-) | Lifetime: 53.5%
Episode  4805 | Steps:   85839 | Reward:   5.803 | Avg(100):   6.042 | Entropy: 0.0543 | Acc: 91.7% (11+ 1-) | Lifetime: 53.5%
Episode  4806 | Steps:   85854 | Reward:   2.905 | Avg(100):   6.002 | Entropy: 0.0543 | Acc: 73.3% (11+ 4-) | Lifetime: 53.5%
Episode  4807 | Steps:   85869 | Reward:   5.100 | Avg(100):   6.011 | Entropy: 0.0543 | Acc: 66.7% (10+ 5-) | Lifetime: 53.5%
Episode  4808 | Steps:   85885 | Reward:   3.703 | Avg(100):   5.997 | Entropy: 0.0543 | Acc: 68.8% (11+ 5-) | Lifetime: 53.5%
Episode  4809 | Steps:   85897 | Reward:   5.602 | Avg(100):   5.980 | Entropy: 0.0542 | Acc: 83.3% (10+ 2-) | Lifetime: 53.5%
Episode  4810 | Steps:   85909 | Reward:   4.103 | Avg(100):   5.982 | Entropy: 0.0542 | Acc: 83.3% (10+ 2-) | Lifetime: 53.5%
Episode  4811 | Steps:   85923 | Reward:   6.002 | Avg(100):   5.989 | Entropy: 0.0542 | Acc: 78.6% (11+ 3-) | Lifetime: 53.5%
Episode  4812 | Steps:   85939 | Reward:   6.900 | Avg(100):   5.972 | Entropy: 0.0542 | Acc: 62.5% (10+ 6-) | Lifetime: 53.5%
Episode  4813 | Steps:   85951 | Reward:   6.401 | Avg(100):   5.980 | Entropy: 0.0542 | Acc: 75.0% (9+ 3-) | Lifetime: 53.6%
Episode  4814 | Steps:   85966 | Reward:   6.500 | Avg(100):   6.004 | Entropy: 0.0542 | Acc: 66.7% (10+ 5-) | Lifetime: 53.6%
Episode  4815 | Steps:   85983 | Reward:   4.401 | Avg(100):   5.991 | Entropy: 0.0542 | Acc: 52.9% (9+ 8-) | Lifetime: 53.6%
Episode  4816 | Steps:   85996 | Reward:   5.300 | Avg(100):   5.974 | Entropy: 0.0542 | Acc: 69.2% (9+ 4-) | Lifetime: 53.6%
  [Step 86000] Action dist: A0:27% | A1:6% | A2:41% | A3:16% | A4:10%
Episode  4817 | Steps:   86008 | Reward:   6.602 | Avg(100):   5.971 | Entropy: 0.0542 | Acc: 83.3% (10+ 2-) | Lifetime: 53.6%
Episode  4818 | Steps:   86022 | Reward:   6.900 | Avg(100):   5.983 | Entropy: 0.0541 | Acc: 71.4% (10+ 4-) | Lifetime: 53.6%
Episode  4819 | Steps:   86034 | Reward:   6.500 | Avg(100):   6.005 | Entropy: 0.0541 | Acc: 75.0% (9+ 3-) | Lifetime: 53.6%
Episode  4820 | Steps:   86044 | Reward:   6.002 | Avg(100):   6.015 | Entropy: 0.0541 | Acc: 100.0% (10+ 0-) | Lifetime: 53.6%
Episode  4821 | Steps:   86056 | Reward:   7.802 | Avg(100):   6.045 | Entropy: 0.0541 | Acc: 91.7% (11+ 1-) | Lifetime: 53.6%
Episode  4822 | Steps:   86074 | Reward:   4.301 | Avg(100):   6.010 | Entropy: 0.0541 | Acc: 61.1% (11+ 7-) | Lifetime: 53.6%
Episode  4823 | Steps:   86086 | Reward:   6.901 | Avg(100):   6.014 | Entropy: 0.0541 | Acc: 91.7% (11+ 1-) | Lifetime: 53.6%
Episode  4824 | Steps:   86098 | Reward:   5.700 | Avg(100):   6.035 | Entropy: 0.0541 | Acc: 83.3% (10+ 2-) | Lifetime: 53.6%
Episode  4825 | Steps:   86115 | Reward:   5.501 | Avg(100):   6.004 | Entropy: 0.0541 | Acc: 64.7% (11+ 6-) | Lifetime: 53.6%
Episode  4826 | Steps:   86130 | Reward:   4.403 | Avg(100):   5.962 | Entropy: 0.0541 | Acc: 73.3% (11+ 4-) | Lifetime: 53.6%
Episode  4827 | Steps:   86145 | Reward:   6.301 | Avg(100):   5.964 | Entropy: 0.0541 | Acc: 73.3% (11+ 4-) | Lifetime: 53.6%
Episode  4828 | Steps:   86158 | Reward:   3.202 | Avg(100):   5.927 | Entropy: 0.0541 | Acc: 61.5% (8+ 5-) | Lifetime: 53.6%
Episode  4829 | Steps:   86173 | Reward:   6.800 | Avg(100):   5.919 | Entropy: 0.0541 | Acc: 73.3% (11+ 4-) | Lifetime: 53.6%
Episode  4830 | Steps:   86188 | Reward:   4.702 | Avg(100):   5.937 | Entropy: 0.0541 | Acc: 66.7% (10+ 5-) | Lifetime: 53.6%
Episode  4831 | Steps:   86201 | Reward:   4.804 | Avg(100):   5.931 | Entropy: 0.0541 | Acc: 84.6% (11+ 2-) | Lifetime: 53.6%
Episode  4832 | Steps:   86213 | Reward:   6.500 | Avg(100):   5.933 | Entropy: 0.0541 | Acc: 75.0% (9+ 3-) | Lifetime: 53.6%
Episode  4833 | Steps:   86228 | Reward:   4.003 | Avg(100):   5.913 | Entropy: 0.0541 | Acc: 66.7% (10+ 5-) | Lifetime: 53.6%
Episode  4834 | Steps:   86241 | Reward:   5.502 | Avg(100):   5.892 | Entropy: 0.0541 | Acc: 76.9% (10+ 3-) | Lifetime: 53.6%
Episode  4835 | Steps:   86256 | Reward:   7.400 | Avg(100):   5.896 | Entropy: 0.0541 | Acc: 73.3% (11+ 4-) | Lifetime: 53.6%
Episode  4836 | Steps:   86268 | Reward:   7.901 | Avg(100):   5.923 | Entropy: 0.0541 | Acc: 91.7% (11+ 1-) | Lifetime: 53.6%
Episode  4837 | Steps:   86279 | Reward:   7.801 | Avg(100):   5.945 | Entropy: 0.0540 | Acc: 90.9% (10+ 1-) | Lifetime: 53.6%
Episode  4838 | Steps:   86298 | Reward:   3.599 | Avg(100):   5.919 | Entropy: 0.0540 | Acc: 47.4% (9+ 10-) | Lifetime: 53.6%
Episode  4839 | Steps:   86313 | Reward:   6.400 | Avg(100):   5.908 | Entropy: 0.0540 | Acc: 73.3% (11+ 4-) | Lifetime: 53.6%
Episode  4840 | Steps:   86324 | Reward:   8.501 | Avg(100):   5.901 | Entropy: 0.0540 | Acc: 100.0% (11+ 0-) | Lifetime: 53.6%
Episode  4841 | Steps:   86337 | Reward:   4.604 | Avg(100):   5.906 | Entropy: 0.0540 | Acc: 84.6% (11+ 2-) | Lifetime: 53.6%
Episode  4842 | Steps:   86351 | Reward:   6.801 | Avg(100):   5.915 | Entropy: 0.0540 | Acc: 71.4% (10+ 4-) | Lifetime: 53.6%
Episode  4843 | Steps:   86368 | Reward:   4.003 | Avg(100):   5.890 | Entropy: 0.0540 | Acc: 64.7% (11+ 6-) | Lifetime: 53.6%
Episode  4844 | Steps:   86382 | Reward:   3.302 | Avg(100):   5.870 | Entropy: 0.0540 | Acc: 57.1% (8+ 6-) | Lifetime: 53.6%
Episode  4845 | Steps:   86392 | Reward:   6.002 | Avg(100):   5.864 | Entropy: 0.0540 | Acc: 100.0% (10+ 0-) | Lifetime: 53.7%
Episode  4846 | Steps:   86408 | Reward:   3.302 | Avg(100):   5.847 | Entropy: 0.0539 | Acc: 62.5% (10+ 6-) | Lifetime: 53.7%
Episode  4847 | Steps:   86419 | Reward:   6.501 | Avg(100):   5.861 | Entropy: 0.0539 | Acc: 100.0% (11+ 0-) | Lifetime: 53.7%
Episode  4848 | Steps:   86434 | Reward:   6.600 | Avg(100):   5.869 | Entropy: 0.0539 | Acc: 66.7% (10+ 5-) | Lifetime: 53.7%
Episode  4849 | Steps:   86449 | Reward:   6.599 | Avg(100):   5.855 | Entropy: 0.0539 | Acc: 66.7% (10+ 5-) | Lifetime: 53.7%
Episode  4850 | Steps:   86463 | Reward:   6.002 | Avg(100):   5.839 | Entropy: 0.0539 | Acc: 78.6% (11+ 3-) | Lifetime: 53.7%
Episode  4851 | Steps:   86475 | Reward:   4.904 | Avg(100):   5.845 | Entropy: 0.0539 | Acc: 91.7% (11+ 1-) | Lifetime: 53.7%
Episode  4852 | Steps:   86490 | Reward:   6.501 | Avg(100):   5.838 | Entropy: 0.0539 | Acc: 73.3% (11+ 4-) | Lifetime: 53.7%
