
Training on cuda | logs -> training_logs/run_seed41_config4_fresh_20260522_170938
Config: ..\..\configs\config4.yaml
Episodes: 0 -> ...
Steps: 0 -> 100000

Episode     0 | Steps:      39 | Reward:   0.697 | Avg(100):   0.697 | Entropy: 0.1000 | Acc: 17.5% (7+ 33-) | Lifetime: 17.5%
Episode  2550 | Steps:   49596 | Reward:   3.200 | Avg(100):   4.861 | Entropy: 0.0605 | Acc: 52.9% (9+ 8-) | Lifetime: 47.5%
Episode  2551 | Steps:   49610 | Reward:   9.499 | Avg(100):   4.905 | Entropy: 0.0605 | Acc: 78.6% (11+ 3-) | Lifetime: 47.5%
Episode  2552 | Steps:   49632 | Reward:   3.498 | Avg(100):   4.892 | Entropy: 0.0605 | Acc: 36.4% (8+ 14-) | Lifetime: 47.5%
Episode  2553 | Steps:   49647 | Reward:   4.700 | Avg(100):   4.886 | Entropy: 0.0605 | Acc: 60.0% (9+ 6-) | Lifetime: 47.5%
Episode  2554 | Steps:   49670 | Reward:   2.401 | Avg(100):   4.885 | Entropy: 0.0603 | Acc: 43.5% (10+ 13-) | Lifetime: 47.5%
Episode  2555 | Steps:   49680 | Reward:   0.700 | Avg(100):   4.882 | Entropy: 0.0603 | Acc: 30.0% (3+ 7-) | Lifetime: 47.5%
Episode  2556 | Steps:   49699 | Reward:   6.199 | Avg(100):   4.912 | Entropy: 0.0603 | Acc: 47.4% (9+ 10-) | Lifetime: 47.5%
Episode  2557 | Steps:   49713 | Reward:   6.401 | Avg(100):   4.910 | Entropy: 0.0603 | Acc: 78.6% (11+ 3-) | Lifetime: 47.5%
Episode  2558 | Steps:   49726 | Reward:   4.601 | Avg(100):   4.921 | Entropy: 0.0603 | Acc: 69.2% (9+ 4-) | Lifetime: 47.5%
Episode  2559 | Steps:   49733 | Reward:   0.599 | Avg(100):   4.891 | Entropy: 0.0603 | Acc: 28.6% (2+ 5-) | Lifetime: 47.5%
Episode  2560 | Steps:   49747 | Reward:   6.302 | Avg(100):   4.911 | Entropy: 0.0603 | Acc: 71.4% (10+ 4-) | Lifetime: 47.5%
Episode  2561 | Steps:   49766 | Reward:   4.599 | Avg(100):   4.909 | Entropy: 0.0603 | Acc: 52.6% (10+ 9-) | Lifetime: 47.5%
Episode  2562 | Steps:   49787 | Reward:   3.199 | Avg(100):   4.896 | Entropy: 0.0603 | Acc: 38.1% (8+ 13-) | Lifetime: 47.5%
Episode  2563 | Steps:   49802 | Reward:   5.800 | Avg(100):   4.896 | Entropy: 0.0603 | Acc: 66.7% (10+ 5-) | Lifetime: 47.5%
Episode  2564 | Steps:   49825 | Reward:   1.301 | Avg(100):   4.851 | Entropy: 0.0603 | Acc: 34.8% (8+ 15-) | Lifetime: 47.5%
Episode  2565 | Steps:   49843 | Reward:   3.800 | Avg(100):   4.847 | Entropy: 0.0603 | Acc: 55.6% (10+ 8-) | Lifetime: 47.5%
Episode  2566 | Steps:   49862 | Reward:   5.700 | Avg(100):   4.827 | Entropy: 0.0603 | Acc: 52.6% (10+ 9-) | Lifetime: 47.5%
Episode  2567 | Steps:   49880 | Reward:   3.601 | Avg(100):   4.800 | Entropy: 0.0603 | Acc: 50.0% (9+ 9-) | Lifetime: 47.5%
Episode  2568 | Steps:   49893 | Reward:   6.500 | Avg(100):   4.814 | Entropy: 0.0603 | Acc: 69.2% (9+ 4-) | Lifetime: 47.5%
Episode  2569 | Steps:   49906 | Reward:   7.000 | Avg(100):   4.793 | Entropy: 0.0603 | Acc: 76.9% (10+ 3-) | Lifetime: 47.5%
Episode  2570 | Steps:   49923 | Reward:   6.001 | Avg(100):   4.780 | Entropy: 0.0601 | Acc: 64.7% (11+ 6-) | Lifetime: 47.5%
Episode  2571 | Steps:   49936 | Reward:   3.902 | Avg(100):   4.783 | Entropy: 0.0601 | Acc: 69.2% (9+ 4-) | Lifetime: 47.5%
Episode  2572 | Steps:   49955 | Reward:   5.501 | Avg(100):   4.782 | Entropy: 0.0601 | Acc: 57.9% (11+ 8-) | Lifetime: 47.5%
Episode  2573 | Steps:   49971 | Reward:   6.299 | Avg(100):   4.782 | Entropy: 0.0601 | Acc: 56.2% (9+ 7-) | Lifetime: 47.5%
Episode  2574 | Steps:   49988 | Reward:   6.399 | Avg(100):   4.789 | Entropy: 0.0601 | Acc: 52.9% (9+ 8-) | Lifetime: 47.5%
  [Step 50000] Action dist: A0:15% | A1:8% | A2:46% | A3:17% | A4:15%
Episode  2575 | Steps:   50006 | Reward:   2.601 | Avg(100):   4.779 | Entropy: 0.0601 | Acc: 44.4% (8+ 10-) | Lifetime: 47.5%
Episode  2576 | Steps:   50025 | Reward:   3.202 | Avg(100):   4.759 | Entropy: 0.0601 | Acc: 57.9% (11+ 8-) | Lifetime: 47.5%
Episode  2577 | Steps:   50043 | Reward:   5.099 | Avg(100):   4.789 | Entropy: 0.0601 | Acc: 50.0% (9+ 9-) | Lifetime: 47.5%
Episode  2578 | Steps:   50064 | Reward:   1.299 | Avg(100):   4.743 | Entropy: 0.0601 | Acc: 33.3% (7+ 14-) | Lifetime: 47.5%
Episode  2579 | Steps:   50076 | Reward:   5.203 | Avg(100):   4.760 | Entropy: 0.0601 | Acc: 83.3% (10+ 2-) | Lifetime: 47.5%
Episode  2580 | Steps:   50091 | Reward:   7.099 | Avg(100):   4.771 | Entropy: 0.0601 | Acc: 60.0% (9+ 6-) | Lifetime: 47.5%
Episode  2581 | Steps:   50106 | Reward:   5.200 | Avg(100):   4.774 | Entropy: 0.0601 | Acc: 66.7% (10+ 5-) | Lifetime: 47.5%
Episode  2582 | Steps:   50126 | Reward:   4.199 | Avg(100):   4.763 | Entropy: 0.0601 | Acc: 40.0% (8+ 12-) | Lifetime: 47.5%
Episode  2583 | Steps:   50141 | Reward:   5.002 | Avg(100):   4.741 | Entropy: 0.0601 | Acc: 73.3% (11+ 4-) | Lifetime: 47.5%
Episode  2584 | Steps:   50153 | Reward:   6.801 | Avg(100):   4.739 | Entropy: 0.0601 | Acc: 91.7% (11+ 1-) | Lifetime: 47.5%
Episode  2585 | Steps:   50169 | Reward:   4.299 | Avg(100):   4.733 | Entropy: 0.0601 | Acc: 50.0% (8+ 8-) | Lifetime: 47.5%
Episode  2586 | Steps:   50187 | Reward:   4.202 | Avg(100):   4.735 | Entropy: 0.0599 | Acc: 61.1% (11+ 7-) | Lifetime: 47.5%
Episode  2587 | Steps:   50202 | Reward:   2.802 | Avg(100):   4.734 | Entropy: 0.0599 | Acc: 60.0% (9+ 6-) | Lifetime: 47.6%
Episode  2588 | Steps:   50219 | Reward:   4.299 | Avg(100):   4.699 | Entropy: 0.0599 | Acc: 47.1% (8+ 9-) | Lifetime: 47.6%
Episode  2589 | Steps:   50232 | Reward:   5.702 | Avg(100):   4.689 | Entropy: 0.0599 | Acc: 84.6% (11+ 2-) | Lifetime: 47.6%
Episode  2590 | Steps:   50249 | Reward:   4.800 | Avg(100):   4.678 | Entropy: 0.0599 | Acc: 52.9% (9+ 8-) | Lifetime: 47.6%
Episode  2591 | Steps:   50264 | Reward:   6.801 | Avg(100):   4.692 | Entropy: 0.0599 | Acc: 73.3% (11+ 4-) | Lifetime: 47.6%
Episode  2592 | Steps:   50289 | Reward:   3.300 | Avg(100):   4.698 | Entropy: 0.0599 | Acc: 40.0% (10+ 15-) | Lifetime: 47.6%
Episode  2593 | Steps:   50304 | Reward:   5.601 | Avg(100):   4.696 | Entropy: 0.0599 | Acc: 66.7% (10+ 5-) | Lifetime: 47.6%
Episode  2594 | Steps:   50322 | Reward:   5.900 | Avg(100):   4.729 | Entropy: 0.0599 | Acc: 61.1% (11+ 7-) | Lifetime: 47.6%
Episode  2595 | Steps:   50338 | Reward:   3.302 | Avg(100):   4.711 | Entropy: 0.0599 | Acc: 56.2% (9+ 7-) | Lifetime: 47.6%
Episode  2596 | Steps:   50349 | Reward:   4.202 | Avg(100):   4.708 | Entropy: 0.0599 | Acc: 81.8% (9+ 2-) | Lifetime: 47.6%
Episode  2597 | Steps:   50364 | Reward:   7.298 | Avg(100):   4.718 | Entropy: 0.0599 | Acc: 66.7% (10+ 5-) | Lifetime: 47.6%
Episode  2598 | Steps:   50380 | Reward:   4.800 | Avg(100):   4.720 | Entropy: 0.0599 | Acc: 56.2% (9+ 7-) | Lifetime: 47.6%
Episode  2599 | Steps:   50394 | Reward:   4.902 | Avg(100):   4.726 | Entropy: 0.0599 | Acc: 71.4% (10+ 4-) | Lifetime: 47.6%
Episode  2600 | Steps:   50406 | Reward:   5.702 | Avg(100):   4.725 | Entropy: 0.0599 | Acc: 83.3% (10+ 2-) | Lifetime: 47.6%
Episode  2601 | Steps:   50425 | Reward:   7.399 | Avg(100):   4.799 | Entropy: 0.0599 | Acc: 52.6% (10+ 9-) | Lifetime: 47.6%
Episode  2602 | Steps:   50445 | Reward:   4.300 | Avg(100):   4.796 | Entropy: 0.0597 | Acc: 50.0% (10+ 10-) | Lifetime: 47.6%
Episode  2603 | Steps:   50461 | Reward:   4.900 | Avg(100):   4.790 | Entropy: 0.0597 | Acc: 62.5% (10+ 6-) | Lifetime: 47.6%
Episode  2604 | Steps:   50479 | Reward:   5.700 | Avg(100):   4.805 | Entropy: 0.0597 | Acc: 55.6% (10+ 8-) | Lifetime: 47.6%
Episode  2605 | Steps:   50491 | Reward:   8.301 | Avg(100):   4.843 | Entropy: 0.0597 | Acc: 91.7% (11+ 1-) | Lifetime: 47.6%
  [Step 50500] Action dist: A0:18% | A1:7% | A2:39% | A3:19% | A4:17%
Episode  2606 | Steps:   50505 | Reward:   5.201 | Avg(100):   4.850 | Entropy: 0.0597 | Acc: 64.3% (9+ 5-) | Lifetime: 47.6%
Episode  2607 | Steps:   50522 | Reward:   4.301 | Avg(100):   4.836 | Entropy: 0.0597 | Acc: 52.9% (9+ 8-) | Lifetime: 47.6%
Episode  2608 | Steps:   50543 | Reward:   6.498 | Avg(100):   4.857 | Entropy: 0.0597 | Acc: 47.6% (10+ 11-) | Lifetime: 47.6%
Episode  2609 | Steps:   50558 | Reward:   4.603 | Avg(100):   4.843 | Entropy: 0.0597 | Acc: 73.3% (11+ 4-) | Lifetime: 47.6%
Episode  2610 | Steps:   50571 | Reward:   4.402 | Avg(100):   4.846 | Entropy: 0.0597 | Acc: 69.2% (9+ 4-) | Lifetime: 47.7%
Episode  2611 | Steps:   50587 | Reward:   4.800 | Avg(100):   4.832 | Entropy: 0.0597 | Acc: 62.5% (10+ 6-) | Lifetime: 47.7%
Episode  2612 | Steps:   50599 | Reward:   7.300 | Avg(100):   4.877 | Entropy: 0.0597 | Acc: 83.3% (10+ 2-) | Lifetime: 47.7%
Episode  2613 | Steps:   50616 | Reward:   5.299 | Avg(100):   4.868 | Entropy: 0.0597 | Acc: 52.9% (9+ 8-) | Lifetime: 47.7%
Episode  2614 | Steps:   50640 | Reward:   3.100 | Avg(100):   4.851 | Entropy: 0.0597 | Acc: 33.3% (8+ 16-) | Lifetime: 47.7%
Episode  2615 | Steps:   50657 | Reward:   4.601 | Avg(100):   4.843 | Entropy: 0.0597 | Acc: 58.8% (10+ 7-) | Lifetime: 47.7%
Episode  2616 | Steps:   50677 | Reward:   4.199 | Avg(100):   4.853 | Entropy: 0.0597 | Acc: 45.0% (9+ 11-) | Lifetime: 47.7%
Episode  2617 | Steps:   50695 | Reward:   6.298 | Avg(100):   4.860 | Entropy: 0.0594 | Acc: 50.0% (9+ 9-) | Lifetime: 47.7%
Episode  2618 | Steps:   50715 | Reward:   4.200 | Avg(100):   4.835 | Entropy: 0.0594 | Acc: 45.0% (9+ 11-) | Lifetime: 47.7%
Episode  2619 | Steps:   50734 | Reward:   4.200 | Avg(100):   4.814 | Entropy: 0.0594 | Acc: 42.1% (8+ 11-) | Lifetime: 47.7%
Episode  2620 | Steps:   50752 | Reward:   2.302 | Avg(100):   4.801 | Entropy: 0.0594 | Acc: 44.4% (8+ 10-) | Lifetime: 47.7%
Episode  2621 | Steps:   50774 | Reward:   2.000 | Avg(100):   4.787 | Entropy: 0.0594 | Acc: 36.4% (8+ 14-) | Lifetime: 47.7%
Episode  2622 | Steps:   50792 | Reward:   4.902 | Avg(100):   4.782 | Entropy: 0.0594 | Acc: 55.6% (10+ 8-) | Lifetime: 47.7%
Episode  2623 | Steps:   50810 | Reward:   4.000 | Avg(100):   4.754 | Entropy: 0.0594 | Acc: 50.0% (9+ 9-) | Lifetime: 47.7%
Episode  2624 | Steps:   50831 | Reward:   3.999 | Avg(100):   4.781 | Entropy: 0.0594 | Acc: 42.9% (9+ 12-) | Lifetime: 47.7%
Episode  2625 | Steps:   50839 | Reward:  -0.501 | Avg(100):   4.693 | Entropy: 0.0594 | Acc: 12.5% (1+ 7-) | Lifetime: 47.6%
Episode  2626 | Steps:   50858 | Reward:   5.101 | Avg(100):   4.709 | Entropy: 0.0594 | Acc: 57.9% (11+ 8-) | Lifetime: 47.7%
Episode  2627 | Steps:   50875 | Reward:   5.701 | Avg(100):   4.715 | Entropy: 0.0594 | Acc: 64.7% (11+ 6-) | Lifetime: 47.7%
Episode  2628 | Steps:   50897 | Reward:   3.599 | Avg(100):   4.697 | Entropy: 0.0594 | Acc: 40.9% (9+ 13-) | Lifetime: 47.7%
Episode  2629 | Steps:   50910 | Reward:   5.402 | Avg(100):   4.685 | Entropy: 0.0594 | Acc: 69.2% (9+ 4-) | Lifetime: 47.7%
Episode  2630 | Steps:   50923 | Reward:   4.403 | Avg(100):   4.689 | Entropy: 0.0594 | Acc: 69.2% (9+ 4-) | Lifetime: 47.7%
Episode  2631 | Steps:   50938 | Reward:   6.300 | Avg(100):   4.692 | Entropy: 0.0594 | Acc: 66.7% (10+ 5-) | Lifetime: 47.7%
Episode  2632 | Steps:   50956 | Reward:   4.700 | Avg(100):   4.702 | Entropy: 0.0592 | Acc: 50.0% (9+ 9-) | Lifetime: 47.7%
Episode  2633 | Steps:   50973 | Reward:   6.999 | Avg(100):   4.716 | Entropy: 0.0592 | Acc: 58.8% (10+ 7-) | Lifetime: 47.7%
Episode  2634 | Steps:   50990 | Reward:   6.299 | Avg(100):   4.710 | Entropy: 0.0592 | Acc: 58.8% (10+ 7-) | Lifetime: 47.7%
  [Step 51000] Action dist: A0:15% | A1:10% | A2:40% | A3:21% | A4:14%
Episode  2635 | Steps:   51010 | Reward:   5.399 | Avg(100):   4.729 | Entropy: 0.0592 | Acc: 50.0% (10+ 10-) | Lifetime: 47.7%
Episode  2636 | Steps:   51031 | Reward:   2.699 | Avg(100):   4.700 | Entropy: 0.0592 | Acc: 33.3% (7+ 14-) | Lifetime: 47.7%
Episode  2637 | Steps:   51049 | Reward:   6.699 | Avg(100):   4.697 | Entropy: 0.0592 | Acc: 55.6% (10+ 8-) | Lifetime: 47.7%
Episode  2638 | Steps:   51070 | Reward:   3.902 | Avg(100):   4.696 | Entropy: 0.0592 | Acc: 52.4% (11+ 10-) | Lifetime: 47.7%
Episode  2639 | Steps:   51074 | Reward:  -0.000 | Avg(100):   4.630 | Entropy: 0.0592 | Acc: 25.0% (1+ 3-) | Lifetime: 47.7%
Episode  2640 | Steps:   51095 | Reward:   4.699 | Avg(100):   4.639 | Entropy: 0.0592 | Acc: 42.9% (9+ 12-) | Lifetime: 47.7%
Episode  2641 | Steps:   51109 | Reward:   5.701 | Avg(100):   4.664 | Entropy: 0.0592 | Acc: 71.4% (10+ 4-) | Lifetime: 47.7%
Episode  2642 | Steps:   51124 | Reward:   6.800 | Avg(100):   4.662 | Entropy: 0.0592 | Acc: 73.3% (11+ 4-) | Lifetime: 47.7%
Episode  2643 | Steps:   51142 | Reward:   7.098 | Avg(100):   4.690 | Entropy: 0.0592 | Acc: 55.6% (10+ 8-) | Lifetime: 47.7%
Episode  2644 | Steps:   51159 | Reward:   4.899 | Avg(100):   4.697 | Entropy: 0.0592 | Acc: 52.9% (9+ 8-) | Lifetime: 47.7%
Episode  2645 | Steps:   51175 | Reward:   7.799 | Avg(100):   4.724 | Entropy: 0.0592 | Acc: 62.5% (10+ 6-) | Lifetime: 47.7%
Episode  2646 | Steps:   51198 | Reward:   3.499 | Avg(100):   4.738 | Entropy: 0.0592 | Acc: 39.1% (9+ 14-) | Lifetime: 47.7%
Episode  2647 | Steps:   51218 | Reward:   1.702 | Avg(100):   4.742 | Entropy: 0.0590 | Acc: 45.0% (9+ 11-) | Lifetime: 47.7%
Episode  2648 | Steps:   51235 | Reward:   2.999 | Avg(100):   4.752 | Entropy: 0.0590 | Acc: 41.2% (7+ 10-) | Lifetime: 47.7%
Episode  2649 | Steps:   51253 | Reward:   5.899 | Avg(100):   4.759 | Entropy: 0.0590 | Acc: 50.0% (9+ 9-) | Lifetime: 47.7%
Episode  2650 | Steps:   51271 | Reward:   4.300 | Avg(100):   4.770 | Entropy: 0.0590 | Acc: 55.6% (10+ 8-) | Lifetime: 47.7%
Episode  2651 | Steps:   51287 | Reward:   6.201 | Avg(100):   4.737 | Entropy: 0.0590 | Acc: 68.8% (11+ 5-) | Lifetime: 47.7%
Episode  2652 | Steps:   51304 | Reward:   6.398 | Avg(100):   4.766 | Entropy: 0.0590 | Acc: 58.8% (10+ 7-) | Lifetime: 47.7%
Episode  2653 | Steps:   51322 | Reward:   7.598 | Avg(100):   4.795 | Entropy: 0.0590 | Acc: 55.6% (10+ 8-) | Lifetime: 47.7%
Episode  2654 | Steps:   51342 | Reward:   3.899 | Avg(100):   4.810 | Entropy: 0.0590 | Acc: 40.0% (8+ 12-) | Lifetime: 47.7%
Episode  2655 | Steps:   51358 | Reward:   4.998 | Avg(100):   4.853 | Entropy: 0.0590 | Acc: 50.0% (8+ 8-) | Lifetime: 47.7%
Episode  2656 | Steps:   51382 | Reward:   2.200 | Avg(100):   4.813 | Entropy: 0.0590 | Acc: 41.7% (10+ 14-) | Lifetime: 47.7%
Episode  2657 | Steps:   51399 | Reward:   4.000 | Avg(100):   4.789 | Entropy: 0.0590 | Acc: 52.9% (9+ 8-) | Lifetime: 47.7%
Episode  2658 | Steps:   51419 | Reward:   4.600 | Avg(100):   4.789 | Entropy: 0.0590 | Acc: 45.0% (9+ 11-) | Lifetime: 47.7%
Episode  2659 | Steps:   51440 | Reward:   3.100 | Avg(100):   4.814 | Entropy: 0.0590 | Acc: 38.1% (8+ 13-) | Lifetime: 47.7%
Episode  2660 | Steps:   51453 | Reward:   7.600 | Avg(100):   4.827 | Entropy: 0.0590 | Acc: 76.9% (10+ 3-) | Lifetime: 47.7%
Episode  2661 | Steps:   51470 | Reward:   4.801 | Avg(100):   4.829 | Entropy: 0.0588 | Acc: 52.9% (9+ 8-) | Lifetime: 47.7%
Episode  2662 | Steps:   51491 | Reward:   1.402 | Avg(100):   4.811 | Entropy: 0.0588 | Acc: 47.6% (10+ 11-) | Lifetime: 47.7%
  [Step 51500] Action dist: A0:13% | A1:12% | A2:45% | A3:20% | A4:11%
Episode  2663 | Steps:   51506 | Reward:   4.801 | Avg(100):   4.801 | Entropy: 0.0588 | Acc: 66.7% (10+ 5-) | Lifetime: 47.7%
Episode  2664 | Steps:   51523 | Reward:   4.301 | Avg(100):   4.831 | Entropy: 0.0588 | Acc: 52.9% (9+ 8-) | Lifetime: 47.7%
Episode  2665 | Steps:   51541 | Reward:   6.599 | Avg(100):   4.859 | Entropy: 0.0588 | Acc: 55.6% (10+ 8-) | Lifetime: 47.7%
Episode  2666 | Steps:   51554 | Reward:   4.502 | Avg(100):   4.847 | Entropy: 0.0588 | Acc: 69.2% (9+ 4-) | Lifetime: 47.7%
Episode  2667 | Steps:   51565 | Reward:   6.900 | Avg(100):   4.880 | Entropy: 0.0588 | Acc: 90.9% (10+ 1-) | Lifetime: 47.7%
Episode  2668 | Steps:   51583 | Reward:   6.500 | Avg(100):   4.880 | Entropy: 0.0588 | Acc: 55.6% (10+ 8-) | Lifetime: 47.7%
Episode  2669 | Steps:   51603 | Reward:   3.202 | Avg(100):   4.842 | Entropy: 0.0588 | Acc: 50.0% (10+ 10-) | Lifetime: 47.7%
Episode  2670 | Steps:   51617 | Reward:   5.303 | Avg(100):   4.835 | Entropy: 0.0588 | Acc: 71.4% (10+ 4-) | Lifetime: 47.7%
Episode  2671 | Steps:   51634 | Reward:   5.899 | Avg(100):   4.855 | Entropy: 0.0588 | Acc: 52.9% (9+ 8-) | Lifetime: 47.7%
Episode  2672 | Steps:   51653 | Reward:   7.998 | Avg(100):   4.880 | Entropy: 0.0588 | Acc: 52.6% (10+ 9-) | Lifetime: 47.7%
Episode  2673 | Steps:   51664 | Reward:   5.902 | Avg(100):   4.876 | Entropy: 0.0588 | Acc: 90.9% (10+ 1-) | Lifetime: 47.8%
Episode  2674 | Steps:   51692 | Reward:   2.899 | Avg(100):   4.841 | Entropy: 0.0588 | Acc: 35.7% (10+ 18-) | Lifetime: 47.8%
Episode  2675 | Steps:   51712 | Reward:   4.399 | Avg(100):   4.859 | Entropy: 0.0586 | Acc: 45.0% (9+ 11-) | Lifetime: 47.8%
Episode  2676 | Steps:   51731 | Reward:   5.899 | Avg(100):   4.886 | Entropy: 0.0586 | Acc: 47.4% (9+ 10-) | Lifetime: 47.7%
Episode  2677 | Steps:   51747 | Reward:   6.298 | Avg(100):   4.898 | Entropy: 0.0586 | Acc: 56.2% (9+ 7-) | Lifetime: 47.8%
Episode  2678 | Steps:   51765 | Reward:   5.700 | Avg(100):   4.942 | Entropy: 0.0586 | Acc: 61.1% (11+ 7-) | Lifetime: 47.8%
Episode  2679 | Steps:   51787 | Reward:   2.802 | Avg(100):   4.918 | Entropy: 0.0586 | Acc: 50.0% (11+ 11-) | Lifetime: 47.8%
Episode  2680 | Steps:   51805 | Reward:   5.699 | Avg(100):   4.904 | Entropy: 0.0586 | Acc: 50.0% (9+ 9-) | Lifetime: 47.8%
Episode  2681 | Steps:   51821 | Reward:   6.099 | Avg(100):   4.913 | Entropy: 0.0586 | Acc: 62.5% (10+ 6-) | Lifetime: 47.8%
Episode  2682 | Steps:   51839 | Reward:   6.800 | Avg(100):   4.939 | Entropy: 0.0586 | Acc: 55.6% (10+ 8-) | Lifetime: 47.8%
Episode  2683 | Steps:   51857 | Reward:   5.699 | Avg(100):   4.946 | Entropy: 0.0586 | Acc: 50.0% (9+ 9-) | Lifetime: 47.8%
Episode  2684 | Steps:   51872 | Reward:   4.700 | Avg(100):   4.925 | Entropy: 0.0586 | Acc: 60.0% (9+ 6-) | Lifetime: 47.8%
Episode  2685 | Steps:   51890 | Reward:   3.103 | Avg(100):   4.913 | Entropy: 0.0586 | Acc: 61.1% (11+ 7-) | Lifetime: 47.8%
Episode  2686 | Steps:   51908 | Reward:   4.502 | Avg(100):   4.916 | Entropy: 0.0586 | Acc: 61.1% (11+ 7-) | Lifetime: 47.8%
Episode  2687 | Steps:   51928 | Reward:   3.501 | Avg(100):   4.923 | Entropy: 0.0586 | Acc: 45.0% (9+ 11-) | Lifetime: 47.8%
Episode  2688 | Steps:   51949 | Reward:   2.698 | Avg(100):   4.907 | Entropy: 0.0586 | Acc: 33.3% (7+ 14-) | Lifetime: 47.8%
Episode  2689 | Steps:   51970 | Reward:   2.800 | Avg(100):   4.878 | Entropy: 0.0584 | Acc: 38.1% (8+ 13-) | Lifetime: 47.8%
Episode  2690 | Steps:   51989 | Reward:   7.399 | Avg(100):   4.904 | Entropy: 0.0584 | Acc: 57.9% (11+ 8-) | Lifetime: 47.8%
  [Step 52000] Action dist: A0:14% | A1:13% | A2:39% | A3:22% | A4:13%
Episode  2691 | Steps:   52002 | Reward:   6.501 | Avg(100):   4.901 | Entropy: 0.0584 | Acc: 76.9% (10+ 3-) | Lifetime: 47.8%
Episode  2692 | Steps:   52021 | Reward:   2.702 | Avg(100):   4.895 | Entropy: 0.0584 | Acc: 47.4% (9+ 10-) | Lifetime: 47.8%
Episode  2693 | Steps:   52037 | Reward:   6.199 | Avg(100):   4.901 | Entropy: 0.0584 | Acc: 62.5% (10+ 6-) | Lifetime: 47.8%
Episode  2694 | Steps:   52056 | Reward:   1.503 | Avg(100):   4.857 | Entropy: 0.0584 | Acc: 52.6% (10+ 9-) | Lifetime: 47.8%
Episode  2695 | Steps:   52072 | Reward:   5.001 | Avg(100):   4.874 | Entropy: 0.0584 | Acc: 62.5% (10+ 6-) | Lifetime: 47.8%
Episode  2696 | Steps:   52087 | Reward:   6.099 | Avg(100):   4.893 | Entropy: 0.0584 | Acc: 60.0% (9+ 6-) | Lifetime: 47.8%
Episode  2697 | Steps:   52111 | Reward:   3.500 | Avg(100):   4.855 | Entropy: 0.0584 | Acc: 45.8% (11+ 13-) | Lifetime: 47.8%
Episode  2698 | Steps:   52127 | Reward:   4.902 | Avg(100):   4.856 | Entropy: 0.0584 | Acc: 68.8% (11+ 5-) | Lifetime: 47.8%
Episode  2699 | Steps:   52142 | Reward:   6.001 | Avg(100):   4.867 | Entropy: 0.0584 | Acc: 73.3% (11+ 4-) | Lifetime: 47.8%
Episode  2700 | Steps:   52159 | Reward:   4.501 | Avg(100):   4.855 | Entropy: 0.0584 | Acc: 52.9% (9+ 8-) | Lifetime: 47.8%
Episode  2701 | Steps:   52176 | Reward:   3.799 | Avg(100):   4.819 | Entropy: 0.0584 | Acc: 47.1% (8+ 9-) | Lifetime: 47.8%
Episode  2702 | Steps:   52191 | Reward:   4.599 | Avg(100):   4.822 | Entropy: 0.0584 | Acc: 60.0% (9+ 6-) | Lifetime: 47.8%
Episode  2703 | Steps:   52211 | Reward:   3.298 | Avg(100):   4.806 | Entropy: 0.0584 | Acc: 35.0% (7+ 13-) | Lifetime: 47.8%
Episode  2704 | Steps:   52230 | Reward:   1.503 | Avg(100):   4.764 | Entropy: 0.0582 | Acc: 47.4% (9+ 10-) | Lifetime: 47.8%
Episode  2705 | Steps:   52244 | Reward:   5.701 | Avg(100):   4.738 | Entropy: 0.0582 | Acc: 71.4% (10+ 4-) | Lifetime: 47.8%
Episode  2706 | Steps:   52258 | Reward:   6.300 | Avg(100):   4.749 | Entropy: 0.0582 | Acc: 64.3% (9+ 5-) | Lifetime: 47.8%
Episode  2707 | Steps:   52287 | Reward:   2.599 | Avg(100):   4.732 | Entropy: 0.0582 | Acc: 37.9% (11+ 18-) | Lifetime: 47.8%
Episode  2708 | Steps:   52313 | Reward:   4.498 | Avg(100):   4.712 | Entropy: 0.0582 | Acc: 38.5% (10+ 16-) | Lifetime: 47.8%
Episode  2709 | Steps:   52332 | Reward:   5.698 | Avg(100):   4.723 | Entropy: 0.0582 | Acc: 47.4% (9+ 10-) | Lifetime: 47.8%
Episode  2710 | Steps:   52345 | Reward:   6.400 | Avg(100):   4.743 | Entropy: 0.0582 | Acc: 76.9% (10+ 3-) | Lifetime: 47.8%
Episode  2711 | Steps:   52365 | Reward:   5.299 | Avg(100):   4.748 | Entropy: 0.0582 | Acc: 50.0% (10+ 10-) | Lifetime: 47.8%
Episode  2712 | Steps:   52380 | Reward:   3.501 | Avg(100):   4.710 | Entropy: 0.0582 | Acc: 60.0% (9+ 6-) | Lifetime: 47.8%
Episode  2713 | Steps:   52403 | Reward:   2.501 | Avg(100):   4.682 | Entropy: 0.0582 | Acc: 43.5% (10+ 13-) | Lifetime: 47.8%
Episode  2714 | Steps:   52422 | Reward:   5.698 | Avg(100):   4.708 | Entropy: 0.0582 | Acc: 52.6% (10+ 9-) | Lifetime: 47.8%
Episode  2715 | Steps:   52439 | Reward:   5.499 | Avg(100):   4.717 | Entropy: 0.0582 | Acc: 58.8% (10+ 7-) | Lifetime: 47.8%
Episode  2716 | Steps:   52461 | Reward:   1.102 | Avg(100):   4.686 | Entropy: 0.0582 | Acc: 40.9% (9+ 13-) | Lifetime: 47.8%
Episode  2717 | Steps:   52482 | Reward:   4.200 | Avg(100):   4.665 | Entropy: 0.0580 | Acc: 52.4% (11+ 10-) | Lifetime: 47.8%
