
Training on cuda | logs -> training_logs/run_seed43_config6 (3)_fresh_20260528_012147
Config: ..\..\configs\config6 (3).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      32 | Reward:  -2.803 | Avg(100):  -2.803 | Entropy: 0.3000 | Acc: 12.1% (4+ 29-) | Lifetime: 12.1%
Episode  3458 | Steps:   74022 | Reward:   4.100 | Avg(100):   1.891 | Entropy: 0.1767 | Acc: 53.3% (8+ 7-) | Lifetime: 32.6%
Episode  3459 | Steps:   74042 | Reward:   3.798 | Avg(100):   1.919 | Entropy: 0.1767 | Acc: 45.0% (9+ 11-) | Lifetime: 32.7%
Episode  3460 | Steps:   74062 | Reward:   1.898 | Avg(100):   1.895 | Entropy: 0.1767 | Acc: 35.0% (7+ 13-) | Lifetime: 32.7%
Episode  3461 | Steps:   74075 | Reward:   3.399 | Avg(100):   1.922 | Entropy: 0.1767 | Acc: 38.5% (5+ 8-) | Lifetime: 32.7%
Episode  3462 | Steps:   74086 | Reward:   0.399 | Avg(100):   1.912 | Entropy: 0.1767 | Acc: 27.3% (3+ 8-) | Lifetime: 32.7%
Episode  3463 | Steps:   74105 | Reward:   2.500 | Avg(100):   1.943 | Entropy: 0.1767 | Acc: 47.4% (9+ 10-) | Lifetime: 32.7%
Episode  3464 | Steps:   74125 | Reward:   0.400 | Avg(100):   1.942 | Entropy: 0.1767 | Acc: 35.0% (7+ 13-) | Lifetime: 32.7%
Episode  3465 | Steps:   74149 | Reward:  -0.200 | Avg(100):   1.905 | Entropy: 0.1767 | Acc: 33.3% (8+ 16-) | Lifetime: 32.7%
Episode  3466 | Steps:   74176 | Reward:  -2.102 | Avg(100):   1.871 | Entropy: 0.1767 | Acc: 14.8% (4+ 23-) | Lifetime: 32.7%
Episode  3467 | Steps:   74196 | Reward:   1.599 | Avg(100):   1.885 | Entropy: 0.1767 | Acc: 40.0% (8+ 12-) | Lifetime: 32.7%
Episode  3468 | Steps:   74208 | Reward:   2.001 | Avg(100):   1.888 | Entropy: 0.1767 | Acc: 58.3% (7+ 5-) | Lifetime: 32.7%
Episode  3469 | Steps:   74221 | Reward:   3.202 | Avg(100):   1.891 | Entropy: 0.1767 | Acc: 69.2% (9+ 4-) | Lifetime: 32.7%
Episode  3470 | Steps:   74247 | Reward:   0.599 | Avg(100):   1.848 | Entropy: 0.1763 | Acc: 32.0% (8+ 17-) | Lifetime: 32.7%
Episode  3471 | Steps:   74273 | Reward:   0.698 | Avg(100):   1.794 | Entropy: 0.1763 | Acc: 26.9% (7+ 19-) | Lifetime: 32.7%
Episode  3472 | Steps:   74296 | Reward:   3.199 | Avg(100):   1.788 | Entropy: 0.1763 | Acc: 39.1% (9+ 14-) | Lifetime: 32.7%
Episode  3473 | Steps:   74320 | Reward:   2.799 | Avg(100):   1.804 | Entropy: 0.1763 | Acc: 33.3% (8+ 16-) | Lifetime: 32.7%
Episode  3474 | Steps:   74334 | Reward:   2.802 | Avg(100):   1.833 | Entropy: 0.1763 | Acc: 57.1% (8+ 6-) | Lifetime: 32.7%
Episode  3475 | Steps:   74358 | Reward:  -0.199 | Avg(100):   1.814 | Entropy: 0.1763 | Acc: 33.3% (8+ 16-) | Lifetime: 32.7%
Episode  3476 | Steps:   74384 | Reward:   3.598 | Avg(100):   1.836 | Entropy: 0.1763 | Acc: 34.6% (9+ 17-) | Lifetime: 32.7%
Episode  3477 | Steps:   74399 | Reward:   2.301 | Avg(100):   1.846 | Entropy: 0.1763 | Acc: 60.0% (9+ 6-) | Lifetime: 32.7%
Episode  3478 | Steps:   74414 | Reward:   1.900 | Avg(100):   1.828 | Entropy: 0.1763 | Acc: 46.7% (7+ 8-) | Lifetime: 32.7%
Episode  3479 | Steps:   74435 | Reward:   2.698 | Avg(100):   1.859 | Entropy: 0.1763 | Acc: 33.3% (7+ 14-) | Lifetime: 32.7%
Episode  3480 | Steps:   74452 | Reward:   2.700 | Avg(100):   1.848 | Entropy: 0.1763 | Acc: 47.1% (8+ 9-) | Lifetime: 32.7%
Episode  3481 | Steps:   74475 | Reward:   1.700 | Avg(100):   1.842 | Entropy: 0.1763 | Acc: 39.1% (9+ 14-) | Lifetime: 32.7%
Episode  3482 | Steps:   74498 | Reward:  -0.402 | Avg(100):   1.797 | Entropy: 0.1758 | Acc: 26.1% (6+ 17-) | Lifetime: 32.7%
  [Step 74500] Action dist: A0:23% | A1:10% | A2:31% | A3:18% | A4:18%
Episode  3483 | Steps:   74511 | Reward:   3.701 | Avg(100):   1.830 | Entropy: 0.1758 | Acc: 69.2% (9+ 4-) | Lifetime: 32.7%
Episode  3484 | Steps:   74525 | Reward:   4.501 | Avg(100):   1.837 | Entropy: 0.1758 | Acc: 64.3% (9+ 5-) | Lifetime: 32.7%
Episode  3485 | Steps:   74546 | Reward:   0.901 | Avg(100):   1.841 | Entropy: 0.1758 | Acc: 38.1% (8+ 13-) | Lifetime: 32.7%
Episode  3486 | Steps:   74549 | Reward:   0.100 | Avg(100):   1.815 | Entropy: 0.1758 | Acc: 33.3% (1+ 2-) | Lifetime: 32.7%
Episode  3487 | Steps:   74563 | Reward:   2.101 | Avg(100):   1.808 | Entropy: 0.1758 | Acc: 50.0% (7+ 7-) | Lifetime: 32.7%
Episode  3488 | Steps:   74583 | Reward:   2.600 | Avg(100):   1.812 | Entropy: 0.1758 | Acc: 40.0% (8+ 12-) | Lifetime: 32.7%
Episode  3489 | Steps:   74607 | Reward:  -0.399 | Avg(100):   1.742 | Entropy: 0.1758 | Acc: 29.2% (7+ 17-) | Lifetime: 32.7%
Episode  3490 | Steps:   74623 | Reward:   1.700 | Avg(100):   1.769 | Entropy: 0.1758 | Acc: 43.8% (7+ 9-) | Lifetime: 32.7%
Episode  3491 | Steps:   74641 | Reward:   0.502 | Avg(100):   1.728 | Entropy: 0.1758 | Acc: 44.4% (8+ 10-) | Lifetime: 32.7%
Episode  3492 | Steps:   74658 | Reward:   1.401 | Avg(100):   1.700 | Entropy: 0.1758 | Acc: 52.9% (9+ 8-) | Lifetime: 32.7%
Episode  3493 | Steps:   74677 | Reward:   2.598 | Avg(100):   1.698 | Entropy: 0.1758 | Acc: 36.8% (7+ 12-) | Lifetime: 32.7%
Episode  3494 | Steps:   74698 | Reward:   1.600 | Avg(100):   1.713 | Entropy: 0.1758 | Acc: 42.9% (9+ 12-) | Lifetime: 32.7%
Episode  3495 | Steps:   74720 | Reward:  -0.098 | Avg(100):   1.678 | Entropy: 0.1758 | Acc: 40.9% (9+ 13-) | Lifetime: 32.7%
Episode  3496 | Steps:   74739 | Reward:   1.100 | Avg(100):   1.652 | Entropy: 0.1758 | Acc: 36.8% (7+ 12-) | Lifetime: 32.7%
Episode  3497 | Steps:   74776 | Reward:  -1.003 | Avg(100):   1.606 | Entropy: 0.1754 | Acc: 18.9% (7+ 30-) | Lifetime: 32.7%
Episode  3498 | Steps:   74796 | Reward:   0.899 | Avg(100):   1.576 | Entropy: 0.1754 | Acc: 35.0% (7+ 13-) | Lifetime: 32.7%
Episode  3499 | Steps:   74814 | Reward:   2.701 | Avg(100):   1.576 | Entropy: 0.1754 | Acc: 50.0% (9+ 9-) | Lifetime: 32.7%
Episode  3500 | Steps:   74826 | Reward:   5.700 | Avg(100):   1.667 | Entropy: 0.1754 | Acc: 66.7% (8+ 4-) | Lifetime: 32.7%
Episode  3501 | Steps:   74848 | Reward:  -0.499 | Avg(100):   1.638 | Entropy: 0.1754 | Acc: 31.8% (7+ 15-) | Lifetime: 32.7%
Episode  3502 | Steps:   74857 | Reward:  -1.101 | Avg(100):   1.610 | Entropy: 0.1754 | Acc: 11.1% (1+ 8-) | Lifetime: 32.7%
Episode  3503 | Steps:   74872 | Reward:   3.898 | Avg(100):   1.620 | Entropy: 0.1754 | Acc: 46.7% (7+ 8-) | Lifetime: 32.7%
Episode  3504 | Steps:   74890 | Reward:   1.800 | Avg(100):   1.639 | Entropy: 0.1754 | Acc: 38.9% (7+ 11-) | Lifetime: 32.7%
Episode  3505 | Steps:   74907 | Reward:   2.700 | Avg(100):   1.651 | Entropy: 0.1754 | Acc: 47.1% (8+ 9-) | Lifetime: 32.7%
Episode  3506 | Steps:   74927 | Reward:   1.301 | Avg(100):   1.634 | Entropy: 0.1754 | Acc: 42.1% (8+ 11-) | Lifetime: 32.7%
Episode  3507 | Steps:   74938 | Reward:  -1.300 | Avg(100):   1.635 | Entropy: 0.1754 | Acc: 18.2% (2+ 9-) | Lifetime: 32.7%
Episode  3508 | Steps:   74948 | Reward:   4.600 | Avg(100):   1.644 | Entropy: 0.1754 | Acc: 80.0% (8+ 2-) | Lifetime: 32.7%
Episode  3509 | Steps:   74961 | Reward:   5.199 | Avg(100):   1.676 | Entropy: 0.1754 | Acc: 69.2% (9+ 4-) | Lifetime: 32.7%
Episode  3510 | Steps:   74980 | Reward:   1.503 | Avg(100):   1.717 | Entropy: 0.1754 | Acc: 47.4% (9+ 10-) | Lifetime: 32.7%
Episode  3511 | Steps:   74999 | Reward:   2.002 | Avg(100):   1.693 | Entropy: 0.1754 | Acc: 47.4% (9+ 10-) | Lifetime: 32.7%
  [Step 75000] Action dist: A0:24% | A1:10% | A2:36% | A3:16% | A4:14%
Episode  3512 | Steps:   75012 | Reward:   2.600 | Avg(100):   1.688 | Entropy: 0.1750 | Acc: 46.2% (6+ 7-) | Lifetime: 32.7%
Episode  3513 | Steps:   75024 | Reward:   7.100 | Avg(100):   1.752 | Entropy: 0.1750 | Acc: 83.3% (10+ 2-) | Lifetime: 32.8%
Episode  3514 | Steps:   75046 | Reward:  -0.799 | Avg(100):   1.715 | Entropy: 0.1750 | Acc: 36.4% (8+ 14-) | Lifetime: 32.8%
Episode  3515 | Steps:   75057 | Reward:   4.200 | Avg(100):   1.723 | Entropy: 0.1750 | Acc: 63.6% (7+ 4-) | Lifetime: 32.8%
Episode  3516 | Steps:   75076 | Reward:   4.000 | Avg(100):   1.767 | Entropy: 0.1750 | Acc: 47.4% (9+ 10-) | Lifetime: 32.8%
Episode  3517 | Steps:   75093 | Reward:   2.700 | Avg(100):   1.779 | Entropy: 0.1750 | Acc: 47.1% (8+ 9-) | Lifetime: 32.8%
Episode  3518 | Steps:   75105 | Reward:   5.700 | Avg(100):   1.872 | Entropy: 0.1750 | Acc: 66.7% (8+ 4-) | Lifetime: 32.8%
Episode  3519 | Steps:   75120 | Reward:   5.000 | Avg(100):   1.925 | Entropy: 0.1750 | Acc: 66.7% (10+ 5-) | Lifetime: 32.8%
Episode  3520 | Steps:   75145 | Reward:  -0.801 | Avg(100):   1.927 | Entropy: 0.1750 | Acc: 24.0% (6+ 19-) | Lifetime: 32.8%
Episode  3521 | Steps:   75155 | Reward:   0.800 | Avg(100):   1.941 | Entropy: 0.1750 | Acc: 40.0% (4+ 6-) | Lifetime: 32.8%
Episode  3522 | Steps:   75179 | Reward:   1.298 | Avg(100):   1.948 | Entropy: 0.1750 | Acc: 30.4% (7+ 16-) | Lifetime: 32.8%
Episode  3523 | Steps:   75205 | Reward:  -0.502 | Avg(100):   1.893 | Entropy: 0.1750 | Acc: 23.1% (6+ 20-) | Lifetime: 32.8%
Episode  3524 | Steps:   75224 | Reward:   1.501 | Avg(100):   1.867 | Entropy: 0.1750 | Acc: 47.4% (9+ 10-) | Lifetime: 32.8%
Episode  3525 | Steps:   75238 | Reward:   5.299 | Avg(100):   1.896 | Entropy: 0.1750 | Acc: 57.1% (8+ 6-) | Lifetime: 32.8%
Episode  3526 | Steps:   75253 | Reward:   3.802 | Avg(100):   1.914 | Entropy: 0.1750 | Acc: 60.0% (9+ 6-) | Lifetime: 32.8%
Episode  3527 | Steps:   75269 | Reward:   0.598 | Avg(100):   1.920 | Entropy: 0.1746 | Acc: 25.0% (4+ 12-) | Lifetime: 32.8%
Episode  3528 | Steps:   75282 | Reward:   4.201 | Avg(100):   1.893 | Entropy: 0.1746 | Acc: 69.2% (9+ 4-) | Lifetime: 32.8%
Episode  3529 | Steps:   75297 | Reward:   5.099 | Avg(100):   1.911 | Entropy: 0.1746 | Acc: 53.3% (8+ 7-) | Lifetime: 32.8%
Episode  3530 | Steps:   75317 | Reward:   4.999 | Avg(100):   1.949 | Entropy: 0.1746 | Acc: 50.0% (10+ 10-) | Lifetime: 32.8%
Episode  3531 | Steps:   75329 | Reward:   2.404 | Avg(100):   1.962 | Entropy: 0.1746 | Acc: 75.0% (9+ 3-) | Lifetime: 32.8%
Episode  3532 | Steps:   75350 | Reward:   2.899 | Avg(100):   1.985 | Entropy: 0.1746 | Acc: 38.1% (8+ 13-) | Lifetime: 32.8%
Episode  3533 | Steps:   75360 | Reward:   5.802 | Avg(100):   2.020 | Entropy: 0.1746 | Acc: 90.0% (9+ 1-) | Lifetime: 32.8%
Episode  3534 | Steps:   75377 | Reward:   4.698 | Avg(100):   2.038 | Entropy: 0.1746 | Acc: 47.1% (8+ 9-) | Lifetime: 32.8%
Episode  3535 | Steps:   75401 | Reward:   1.799 | Avg(100):   2.030 | Entropy: 0.1746 | Acc: 33.3% (8+ 16-) | Lifetime: 32.8%
Episode  3536 | Steps:   75415 | Reward:   1.705 | Avg(100):   2.057 | Entropy: 0.1746 | Acc: 71.4% (10+ 4-) | Lifetime: 32.8%
Episode  3537 | Steps:   75432 | Reward:   1.901 | Avg(100):   2.068 | Entropy: 0.1746 | Acc: 52.9% (9+ 8-) | Lifetime: 32.8%
Episode  3538 | Steps:   75443 | Reward:   4.603 | Avg(100):   2.090 | Entropy: 0.1746 | Acc: 81.8% (9+ 2-) | Lifetime: 32.8%
Episode  3539 | Steps:   75463 | Reward:   1.101 | Avg(100):   2.058 | Entropy: 0.1746 | Acc: 40.0% (8+ 12-) | Lifetime: 32.8%
Episode  3540 | Steps:   75483 | Reward:   1.899 | Avg(100):   2.070 | Entropy: 0.1746 | Acc: 35.0% (7+ 13-) | Lifetime: 32.8%
Episode  3541 | Steps:   75489 | Reward:  -1.201 | Avg(100):   2.050 | Entropy: 0.1746 | Acc: 0.0% (0+ 6-) | Lifetime: 32.8%
  [Step 75500] Action dist: A0:23% | A1:8% | A2:39% | A3:18% | A4:12%
Episode  3542 | Steps:   75508 | Reward:   3.799 | Avg(100):   2.059 | Entropy: 0.1746 | Acc: 42.1% (8+ 11-) | Lifetime: 32.8%
Episode  3543 | Steps:   75528 | Reward:  -0.398 | Avg(100):   2.027 | Entropy: 0.1741 | Acc: 40.0% (8+ 12-) | Lifetime: 32.8%
Episode  3544 | Steps:   75553 | Reward:   2.597 | Avg(100):   2.025 | Entropy: 0.1741 | Acc: 32.0% (8+ 17-) | Lifetime: 32.8%
Episode  3545 | Steps:   75572 | Reward:   1.301 | Avg(100):   2.034 | Entropy: 0.1741 | Acc: 42.1% (8+ 11-) | Lifetime: 32.8%
Episode  3546 | Steps:   75583 | Reward:   5.601 | Avg(100):   2.084 | Entropy: 0.1741 | Acc: 81.8% (9+ 2-) | Lifetime: 32.9%
Episode  3547 | Steps:   75604 | Reward:   1.400 | Avg(100):   2.111 | Entropy: 0.1741 | Acc: 38.1% (8+ 13-) | Lifetime: 32.9%
Episode  3548 | Steps:   75621 | Reward:   2.401 | Avg(100):   2.122 | Entropy: 0.1741 | Acc: 52.9% (9+ 8-) | Lifetime: 32.9%
Episode  3549 | Steps:   75642 | Reward:   2.101 | Avg(100):   2.114 | Entropy: 0.1741 | Acc: 42.9% (9+ 12-) | Lifetime: 32.9%
Episode  3550 | Steps:   75657 | Reward:   3.400 | Avg(100):   2.150 | Entropy: 0.1741 | Acc: 46.7% (7+ 8-) | Lifetime: 32.9%
Episode  3551 | Steps:   75675 | Reward:   2.402 | Avg(100):   2.160 | Entropy: 0.1741 | Acc: 55.6% (10+ 8-) | Lifetime: 32.9%
Episode  3552 | Steps:   75690 | Reward:  -0.596 | Avg(100):   2.139 | Entropy: 0.1741 | Acc: 46.7% (7+ 8-) | Lifetime: 32.9%
Episode  3553 | Steps:   75711 | Reward:  -1.299 | Avg(100):   2.098 | Entropy: 0.1741 | Acc: 33.3% (7+ 14-) | Lifetime: 32.9%
Episode  3554 | Steps:   75728 | Reward:   1.602 | Avg(100):   2.097 | Entropy: 0.1741 | Acc: 58.8% (10+ 7-) | Lifetime: 32.9%
Episode  3555 | Steps:   75746 | Reward:   3.700 | Avg(100):   2.124 | Entropy: 0.1741 | Acc: 50.0% (9+ 9-) | Lifetime: 32.9%
Episode  3556 | Steps:   75761 | Reward:   3.101 | Avg(100):   2.143 | Entropy: 0.1741 | Acc: 53.3% (8+ 7-) | Lifetime: 32.9%
Episode  3557 | Steps:   75780 | Reward:   2.001 | Avg(100):   2.136 | Entropy: 0.1737 | Acc: 47.4% (9+ 10-) | Lifetime: 32.9%
Episode  3558 | Steps:   75792 | Reward:   2.703 | Avg(100):   2.122 | Entropy: 0.1737 | Acc: 66.7% (8+ 4-) | Lifetime: 32.9%
Episode  3559 | Steps:   75803 | Reward:   6.100 | Avg(100):   2.145 | Entropy: 0.1737 | Acc: 81.8% (9+ 2-) | Lifetime: 32.9%
Episode  3560 | Steps:   75815 | Reward:   4.201 | Avg(100):   2.168 | Entropy: 0.1737 | Acc: 66.7% (8+ 4-) | Lifetime: 32.9%
Episode  3561 | Steps:   75831 | Reward:   0.702 | Avg(100):   2.141 | Entropy: 0.1737 | Acc: 43.8% (7+ 9-) | Lifetime: 32.9%
Episode  3562 | Steps:   75849 | Reward:   3.500 | Avg(100):   2.172 | Entropy: 0.1737 | Acc: 44.4% (8+ 10-) | Lifetime: 32.9%
Episode  3563 | Steps:   75874 | Reward:  -2.897 | Avg(100):   2.118 | Entropy: 0.1737 | Acc: 32.0% (8+ 17-) | Lifetime: 32.9%
Episode  3564 | Steps:   75887 | Reward:   5.201 | Avg(100):   2.166 | Entropy: 0.1737 | Acc: 69.2% (9+ 4-) | Lifetime: 32.9%
Episode  3565 | Steps:   75906 | Reward:   1.599 | Avg(100):   2.184 | Entropy: 0.1737 | Acc: 36.8% (7+ 12-) | Lifetime: 32.9%
Episode  3566 | Steps:   75928 | Reward:   1.400 | Avg(100):   2.219 | Entropy: 0.1737 | Acc: 40.9% (9+ 13-) | Lifetime: 32.9%
Episode  3567 | Steps:   75955 | Reward:  -0.903 | Avg(100):   2.194 | Entropy: 0.1737 | Acc: 18.5% (5+ 22-) | Lifetime: 32.9%
Episode  3568 | Steps:   75970 | Reward:   5.099 | Avg(100):   2.225 | Entropy: 0.1737 | Acc: 53.3% (8+ 7-) | Lifetime: 32.9%
Episode  3569 | Steps:   75988 | Reward:   4.601 | Avg(100):   2.239 | Entropy: 0.1737 | Acc: 61.1% (11+ 7-) | Lifetime: 32.9%
  [Step 76000] Action dist: A0:23% | A1:8% | A2:38% | A3:21% | A4:11%
Episode  3570 | Steps:   76002 | Reward:   3.299 | Avg(100):   2.266 | Entropy: 0.1737 | Acc: 57.1% (8+ 6-) | Lifetime: 32.9%
Episode  3571 | Steps:   76024 | Reward:   3.899 | Avg(100):   2.298 | Entropy: 0.1737 | Acc: 40.9% (9+ 13-) | Lifetime: 32.9%
Episode  3572 | Steps:   76046 | Reward:   3.199 | Avg(100):   2.298 | Entropy: 0.1733 | Acc: 36.4% (8+ 14-) | Lifetime: 32.9%
Episode  3573 | Steps:   76058 | Reward:   5.200 | Avg(100):   2.322 | Entropy: 0.1733 | Acc: 66.7% (8+ 4-) | Lifetime: 32.9%
Episode  3574 | Steps:   76073 | Reward:   3.301 | Avg(100):   2.327 | Entropy: 0.1733 | Acc: 60.0% (9+ 6-) | Lifetime: 32.9%
Episode  3575 | Steps:   76090 | Reward:   1.702 | Avg(100):   2.346 | Entropy: 0.1733 | Acc: 47.1% (8+ 9-) | Lifetime: 32.9%
Episode  3576 | Steps:   76127 | Reward:  -3.604 | Avg(100):   2.274 | Entropy: 0.1733 | Acc: 10.8% (4+ 33-) | Lifetime: 32.9%
Episode  3577 | Steps:   76140 | Reward:   3.502 | Avg(100):   2.286 | Entropy: 0.1733 | Acc: 61.5% (8+ 5-) | Lifetime: 32.9%
Episode  3578 | Steps:   76165 | Reward:   1.099 | Avg(100):   2.278 | Entropy: 0.1733 | Acc: 32.0% (8+ 17-) | Lifetime: 32.9%
Episode  3579 | Steps:   76178 | Reward:   5.201 | Avg(100):   2.303 | Entropy: 0.1733 | Acc: 69.2% (9+ 4-) | Lifetime: 32.9%
Episode  3580 | Steps:   76197 | Reward:   1.399 | Avg(100):   2.290 | Entropy: 0.1733 | Acc: 31.6% (6+ 13-) | Lifetime: 32.9%
Episode  3581 | Steps:   76212 | Reward:   1.802 | Avg(100):   2.291 | Entropy: 0.1733 | Acc: 60.0% (9+ 6-) | Lifetime: 33.0%
Episode  3582 | Steps:   76224 | Reward:   2.902 | Avg(100):   2.324 | Entropy: 0.1733 | Acc: 75.0% (9+ 3-) | Lifetime: 33.0%
Episode  3583 | Steps:   76239 | Reward:   1.601 | Avg(100):   2.303 | Entropy: 0.1733 | Acc: 53.3% (8+ 7-) | Lifetime: 33.0%
Episode  3584 | Steps:   76255 | Reward:   5.099 | Avg(100):   2.309 | Entropy: 0.1733 | Acc: 56.2% (9+ 7-) | Lifetime: 33.0%
Episode  3585 | Steps:   76271 | Reward:   2.401 | Avg(100):   2.324 | Entropy: 0.1733 | Acc: 50.0% (8+ 8-) | Lifetime: 33.0%
Episode  3586 | Steps:   76288 | Reward:   1.700 | Avg(100):   2.340 | Entropy: 0.1729 | Acc: 47.1% (8+ 9-) | Lifetime: 33.0%
Episode  3587 | Steps:   76310 | Reward:  -0.700 | Avg(100):   2.312 | Entropy: 0.1729 | Acc: 27.3% (6+ 16-) | Lifetime: 33.0%
Episode  3588 | Steps:   76329 | Reward:   0.100 | Avg(100):   2.287 | Entropy: 0.1729 | Acc: 36.8% (7+ 12-) | Lifetime: 33.0%
Episode  3589 | Steps:   76346 | Reward:   2.201 | Avg(100):   2.313 | Entropy: 0.1729 | Acc: 47.1% (8+ 9-) | Lifetime: 33.0%
Episode  3590 | Steps:   76367 | Reward:   1.303 | Avg(100):   2.309 | Entropy: 0.1729 | Acc: 47.6% (10+ 11-) | Lifetime: 33.0%
Episode  3591 | Steps:   76381 | Reward:   2.003 | Avg(100):   2.324 | Entropy: 0.1729 | Acc: 64.3% (9+ 5-) | Lifetime: 33.0%
Episode  3592 | Steps:   76402 | Reward:  -0.000 | Avg(100):   2.310 | Entropy: 0.1729 | Acc: 28.6% (6+ 15-) | Lifetime: 33.0%
Episode  3593 | Steps:   76431 | Reward:  -0.901 | Avg(100):   2.275 | Entropy: 0.1729 | Acc: 24.1% (7+ 22-) | Lifetime: 33.0%
Episode  3594 | Steps:   76444 | Reward:   3.701 | Avg(100):   2.296 | Entropy: 0.1729 | Acc: 69.2% (9+ 4-) | Lifetime: 33.0%
Episode  3595 | Steps:   76460 | Reward:   5.598 | Avg(100):   2.353 | Entropy: 0.1729 | Acc: 53.3% (8+ 7-) | Lifetime: 33.0%
Episode  3596 | Steps:   76474 | Reward:   4.501 | Avg(100):   2.387 | Entropy: 0.1729 | Acc: 64.3% (9+ 5-) | Lifetime: 33.0%
Episode  3597 | Steps:   76487 | Reward:   2.204 | Avg(100):   2.419 | Entropy: 0.1729 | Acc: 69.2% (9+ 4-) | Lifetime: 33.0%
  [Step 76500] Action dist: A0:26% | A1:7% | A2:44% | A3:16% | A4:7%
Episode  3598 | Steps:   76500 | Reward:   4.701 | Avg(100):   2.457 | Entropy: 0.1729 | Acc: 69.2% (9+ 4-) | Lifetime: 33.0%
Episode  3599 | Steps:   76514 | Reward:   3.800 | Avg(100):   2.468 | Entropy: 0.1729 | Acc: 57.1% (8+ 6-) | Lifetime: 33.0%
Episode  3600 | Steps:   76531 | Reward:   2.900 | Avg(100):   2.440 | Entropy: 0.1729 | Acc: 52.9% (9+ 8-) | Lifetime: 33.0%
Episode  3601 | Steps:   76544 | Reward:   3.301 | Avg(100):   2.478 | Entropy: 0.1724 | Acc: 53.8% (7+ 6-) | Lifetime: 33.0%
Episode  3602 | Steps:   76562 | Reward:   0.703 | Avg(100):   2.496 | Entropy: 0.1724 | Acc: 50.0% (9+ 9-) | Lifetime: 33.0%
Episode  3603 | Steps:   76577 | Reward:  -1.102 | Avg(100):   2.446 | Entropy: 0.1724 | Acc: 13.3% (2+ 13-) | Lifetime: 33.0%
Episode  3604 | Steps:   76598 | Reward:   1.601 | Avg(100):   2.444 | Entropy: 0.1724 | Acc: 42.9% (9+ 12-) | Lifetime: 33.0%
Episode  3605 | Steps:   76612 | Reward:   6.701 | Avg(100):   2.484 | Entropy: 0.1724 | Acc: 71.4% (10+ 4-) | Lifetime: 33.0%
Episode  3606 | Steps:   76631 | Reward:   1.801 | Avg(100):   2.489 | Entropy: 0.1724 | Acc: 42.1% (8+ 11-) | Lifetime: 33.0%
Episode  3607 | Steps:   76655 | Reward:   2.299 | Avg(100):   2.525 | Entropy: 0.1724 | Acc: 33.3% (8+ 16-) | Lifetime: 33.0%
Episode  3608 | Steps:   76673 | Reward:   2.000 | Avg(100):   2.499 | Entropy: 0.1724 | Acc: 44.4% (8+ 10-) | Lifetime: 33.0%
Episode  3609 | Steps:   76687 | Reward:   3.502 | Avg(100):   2.482 | Entropy: 0.1724 | Acc: 64.3% (9+ 5-) | Lifetime: 33.0%
Episode  3610 | Steps:   76702 | Reward:   4.800 | Avg(100):   2.515 | Entropy: 0.1724 | Acc: 60.0% (9+ 6-) | Lifetime: 33.1%
Episode  3611 | Steps:   76723 | Reward:   4.398 | Avg(100):   2.539 | Entropy: 0.1724 | Acc: 38.1% (8+ 13-) | Lifetime: 33.1%
Episode  3612 | Steps:   76743 | Reward:   3.499 | Avg(100):   2.548 | Entropy: 0.1724 | Acc: 50.0% (10+ 10-) | Lifetime: 33.1%
Episode  3613 | Steps:   76762 | Reward:   0.801 | Avg(100):   2.485 | Entropy: 0.1724 | Acc: 42.1% (8+ 11-) | Lifetime: 33.1%
Episode  3614 | Steps:   76765 | Reward:   0.100 | Avg(100):   2.494 | Entropy: 0.1724 | Acc: 33.3% (1+ 2-) | Lifetime: 33.1%
Episode  3615 | Steps:   76787 | Reward:   0.500 | Avg(100):   2.457 | Entropy: 0.1724 | Acc: 31.8% (7+ 15-) | Lifetime: 33.1%
Episode  3616 | Steps:   76813 | Reward:  -1.202 | Avg(100):   2.405 | Entropy: 0.1720 | Acc: 19.2% (5+ 21-) | Lifetime: 33.1%
Episode  3617 | Steps:   76837 | Reward:   2.999 | Avg(100):   2.408 | Entropy: 0.1720 | Acc: 37.5% (9+ 15-) | Lifetime: 33.1%
Episode  3618 | Steps:   76857 | Reward:   2.099 | Avg(100):   2.372 | Entropy: 0.1720 | Acc: 40.0% (8+ 12-) | Lifetime: 33.1%
Episode  3619 | Steps:   76881 | Reward:   1.299 | Avg(100):   2.335 | Entropy: 0.1720 | Acc: 33.3% (8+ 16-) | Lifetime: 33.1%
Episode  3620 | Steps:   76897 | Reward:   6.598 | Avg(100):   2.409 | Entropy: 0.1720 | Acc: 56.2% (9+ 7-) | Lifetime: 33.1%
Episode  3621 | Steps:   76912 | Reward:   4.001 | Avg(100):   2.441 | Entropy: 0.1720 | Acc: 66.7% (10+ 5-) | Lifetime: 33.1%
Episode  3622 | Steps:   76931 | Reward:   2.300 | Avg(100):   2.451 | Entropy: 0.1720 | Acc: 42.1% (8+ 11-) | Lifetime: 33.1%
Episode  3623 | Steps:   76945 | Reward:   6.499 | Avg(100):   2.521 | Entropy: 0.1720 | Acc: 64.3% (9+ 5-) | Lifetime: 33.1%
Episode  3624 | Steps:   76960 | Reward:   7.498 | Avg(100):   2.581 | Entropy: 0.1720 | Acc: 66.7% (10+ 5-) | Lifetime: 33.1%
