
Training on cuda | logs -> training_logs/run_seed41_config3_resumed_20260523_013141
Config: ..\..\configs\config3.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode  4020 | Steps:   70405 | Reward:   6.901 | Avg(100):   5.732 | Entropy: 0.0625 | Acc: 71.4% (10+ 4-) | Lifetime: 55.4%
Episode  4021 | Steps:   70423 | Reward:   1.703 | Avg(100):   5.725 | Entropy: 0.0625 | Acc: 50.0% (9+ 9-) | Lifetime: 55.4%
Episode  4022 | Steps:   70438 | Reward:   2.700 | Avg(100):   5.702 | Entropy: 0.0625 | Acc: 46.7% (7+ 8-) | Lifetime: 55.4%
Episode  4023 | Steps:   70457 | Reward:   3.800 | Avg(100):   5.712 | Entropy: 0.0625 | Acc: 42.1% (8+ 11-) | Lifetime: 55.4%
Episode  4024 | Steps:   70481 | Reward:   2.698 | Avg(100):   5.707 | Entropy: 0.0625 | Acc: 29.2% (7+ 17-) | Lifetime: 55.3%
Episode  4025 | Steps:   70497 | Reward:   4.003 | Avg(100):   5.687 | Entropy: 0.0625 | Acc: 68.8% (11+ 5-) | Lifetime: 55.4%
  [Step 70500] Action dist: A0:19% | A1:8% | A2:31% | A3:24% | A4:18%
Episode  4026 | Steps:   70520 | Reward:   5.898 | Avg(100):   5.679 | Entropy: 0.0625 | Acc: 43.5% (10+ 13-) | Lifetime: 55.3%
Episode  4027 | Steps:   70531 | Reward:   7.501 | Avg(100):   5.677 | Entropy: 0.0625 | Acc: 100.0% (11+ 0-) | Lifetime: 55.4%
Episode  4028 | Steps:   70550 | Reward:   4.701 | Avg(100):   5.662 | Entropy: 0.0625 | Acc: 52.6% (10+ 9-) | Lifetime: 55.4%
Episode  4029 | Steps:   70571 | Reward:   4.499 | Avg(100):   5.667 | Entropy: 0.0625 | Acc: 38.1% (8+ 13-) | Lifetime: 55.3%
Episode  4030 | Steps:   70586 | Reward:   4.101 | Avg(100):   5.662 | Entropy: 0.0625 | Acc: 60.0% (9+ 6-) | Lifetime: 55.3%
Episode  4031 | Steps:   70601 | Reward:   5.401 | Avg(100):   5.654 | Entropy: 0.0625 | Acc: 66.7% (10+ 5-) | Lifetime: 55.4%
Episode  4032 | Steps:   70621 | Reward:   2.700 | Avg(100):   5.628 | Entropy: 0.0625 | Acc: 40.0% (8+ 12-) | Lifetime: 55.3%
Episode  4033 | Steps:   70639 | Reward:   5.300 | Avg(100):   5.615 | Entropy: 0.0625 | Acc: 61.1% (11+ 7-) | Lifetime: 55.3%
Episode  4034 | Steps:   70657 | Reward:   3.702 | Avg(100):   5.609 | Entropy: 0.0623 | Acc: 55.6% (10+ 8-) | Lifetime: 55.3%
Episode  4035 | Steps:   70673 | Reward:   6.201 | Avg(100):   5.649 | Entropy: 0.0623 | Acc: 68.8% (11+ 5-) | Lifetime: 55.4%
Episode  4036 | Steps:   70687 | Reward:   5.801 | Avg(100):   5.644 | Entropy: 0.0623 | Acc: 71.4% (10+ 4-) | Lifetime: 55.4%
Episode  4037 | Steps:   70703 | Reward:   5.900 | Avg(100):   5.613 | Entropy: 0.0623 | Acc: 62.5% (10+ 6-) | Lifetime: 55.4%
Episode  4038 | Steps:   70724 | Reward:   3.999 | Avg(100):   5.585 | Entropy: 0.0623 | Acc: 42.9% (9+ 12-) | Lifetime: 55.4%
Episode  4039 | Steps:   70742 | Reward:   5.101 | Avg(100):   5.590 | Entropy: 0.0623 | Acc: 61.1% (11+ 7-) | Lifetime: 55.4%
Episode  4040 | Steps:   70760 | Reward:   3.800 | Avg(100):   5.601 | Entropy: 0.0623 | Acc: 44.4% (8+ 10-) | Lifetime: 55.4%
Episode  4041 | Steps:   70771 | Reward:   7.300 | Avg(100):   5.615 | Entropy: 0.0623 | Acc: 90.9% (10+ 1-) | Lifetime: 55.4%
Episode  4042 | Steps:   70786 | Reward:   6.499 | Avg(100):   5.605 | Entropy: 0.0623 | Acc: 66.7% (10+ 5-) | Lifetime: 55.4%
Episode  4043 | Steps:   70809 | Reward:   5.198 | Avg(100):   5.592 | Entropy: 0.0623 | Acc: 43.5% (10+ 13-) | Lifetime: 55.4%
Episode  4044 | Steps:   70824 | Reward:   6.900 | Avg(100):   5.611 | Entropy: 0.0623 | Acc: 73.3% (11+ 4-) | Lifetime: 55.4%
Episode  4045 | Steps:   70845 | Reward:   2.000 | Avg(100):   5.566 | Entropy: 0.0623 | Acc: 38.1% (8+ 13-) | Lifetime: 55.4%
Episode  4046 | Steps:   70865 | Reward:   3.800 | Avg(100):   5.547 | Entropy: 0.0623 | Acc: 45.0% (9+ 11-) | Lifetime: 55.4%
Episode  4047 | Steps:   70883 | Reward:   2.502 | Avg(100):   5.522 | Entropy: 0.0623 | Acc: 44.4% (8+ 10-) | Lifetime: 55.3%
Episode  4048 | Steps:   70905 | Reward:   3.501 | Avg(100):   5.508 | Entropy: 0.0623 | Acc: 50.0% (11+ 11-) | Lifetime: 55.3%
Episode  4049 | Steps:   70924 | Reward:   5.300 | Avg(100):   5.515 | Entropy: 0.0622 | Acc: 52.6% (10+ 9-) | Lifetime: 55.3%
Episode  4050 | Steps:   70943 | Reward:   5.798 | Avg(100):   5.500 | Entropy: 0.0622 | Acc: 52.6% (10+ 9-) | Lifetime: 55.3%
Episode  4051 | Steps:   70965 | Reward:   1.800 | Avg(100):   5.464 | Entropy: 0.0622 | Acc: 36.4% (8+ 14-) | Lifetime: 55.3%
Episode  4052 | Steps:   70990 | Reward:   1.899 | Avg(100):   5.423 | Entropy: 0.0622 | Acc: 32.0% (8+ 17-) | Lifetime: 55.3%
  [Step 71000] Action dist: A0:17% | A1:11% | A2:32% | A3:23% | A4:17%
Episode  4053 | Steps:   71002 | Reward:   0.900 | Avg(100):   5.384 | Entropy: 0.0622 | Acc: 41.7% (5+ 7-) | Lifetime: 55.3%
Episode  4054 | Steps:   71020 | Reward:   3.201 | Avg(100):   5.346 | Entropy: 0.0622 | Acc: 50.0% (9+ 9-) | Lifetime: 55.3%
Episode  4055 | Steps:   71043 | Reward:   1.899 | Avg(100):   5.301 | Entropy: 0.0622 | Acc: 30.4% (7+ 16-) | Lifetime: 55.3%
Episode  4056 | Steps:   71060 | Reward:   5.100 | Avg(100):   5.268 | Entropy: 0.0622 | Acc: 58.8% (10+ 7-) | Lifetime: 55.3%
Episode  4057 | Steps:   71077 | Reward:   5.900 | Avg(100):   5.262 | Entropy: 0.0622 | Acc: 58.8% (10+ 7-) | Lifetime: 55.3%
Episode  4058 | Steps:   71090 | Reward:   8.799 | Avg(100):   5.318 | Entropy: 0.0622 | Acc: 84.6% (11+ 2-) | Lifetime: 55.3%
Episode  4059 | Steps:   71108 | Reward:   5.399 | Avg(100):   5.311 | Entropy: 0.0622 | Acc: 55.6% (10+ 8-) | Lifetime: 55.3%
Episode  4060 | Steps:   71125 | Reward:   4.901 | Avg(100):   5.322 | Entropy: 0.0622 | Acc: 52.9% (9+ 8-) | Lifetime: 55.3%
Episode  4061 | Steps:   71137 | Reward:   6.800 | Avg(100):   5.347 | Entropy: 0.0622 | Acc: 83.3% (10+ 2-) | Lifetime: 55.3%
Episode  4062 | Steps:   71163 | Reward:   1.398 | Avg(100):   5.279 | Entropy: 0.0622 | Acc: 26.9% (7+ 19-) | Lifetime: 55.3%
Episode  4063 | Steps:   71174 | Reward:   6.101 | Avg(100):   5.300 | Entropy: 0.0620 | Acc: 81.8% (9+ 2-) | Lifetime: 55.3%
Episode  4064 | Steps:   71194 | Reward:   3.199 | Avg(100):   5.306 | Entropy: 0.0620 | Acc: 40.0% (8+ 12-) | Lifetime: 55.3%
Episode  4065 | Steps:   71211 | Reward:   4.201 | Avg(100):   5.305 | Entropy: 0.0620 | Acc: 52.9% (9+ 8-) | Lifetime: 55.3%
Episode  4066 | Steps:   71227 | Reward:   5.599 | Avg(100):   5.294 | Entropy: 0.0620 | Acc: 50.0% (8+ 8-) | Lifetime: 55.3%
Episode  4067 | Steps:   71244 | Reward:   5.700 | Avg(100):   5.287 | Entropy: 0.0620 | Acc: 64.7% (11+ 6-) | Lifetime: 55.3%
Episode  4068 | Steps:   71259 | Reward:   5.799 | Avg(100):   5.289 | Entropy: 0.0620 | Acc: 60.0% (9+ 6-) | Lifetime: 55.3%
Episode  4069 | Steps:   71274 | Reward:   3.901 | Avg(100):   5.261 | Entropy: 0.0620 | Acc: 66.7% (10+ 5-) | Lifetime: 55.3%
Episode  4070 | Steps:   71292 | Reward:   4.101 | Avg(100):   5.248 | Entropy: 0.0620 | Acc: 55.6% (10+ 8-) | Lifetime: 55.3%
Episode  4071 | Steps:   71308 | Reward:   3.601 | Avg(100):   5.192 | Entropy: 0.0620 | Acc: 56.2% (9+ 7-) | Lifetime: 55.3%
Episode  4072 | Steps:   71327 | Reward:   4.698 | Avg(100):   5.195 | Entropy: 0.0620 | Acc: 52.6% (10+ 9-) | Lifetime: 55.3%
Episode  4073 | Steps:   71352 | Reward:   0.899 | Avg(100):   5.151 | Entropy: 0.0620 | Acc: 32.0% (8+ 17-) | Lifetime: 55.3%
Episode  4074 | Steps:   71367 | Reward:   5.501 | Avg(100):   5.139 | Entropy: 0.0620 | Acc: 73.3% (11+ 4-) | Lifetime: 55.3%
Episode  4075 | Steps:   71391 | Reward:   2.201 | Avg(100):   5.105 | Entropy: 0.0620 | Acc: 41.7% (10+ 14-) | Lifetime: 55.3%
Episode  4076 | Steps:   71408 | Reward:   3.800 | Avg(100):   5.110 | Entropy: 0.0620 | Acc: 47.1% (8+ 9-) | Lifetime: 55.3%
Episode  4077 | Steps:   71436 | Reward:   1.900 | Avg(100):   5.047 | Entropy: 0.0619 | Acc: 28.6% (8+ 20-) | Lifetime: 55.3%
Episode  4078 | Steps:   71450 | Reward:   5.902 | Avg(100):   5.085 | Entropy: 0.0619 | Acc: 71.4% (10+ 4-) | Lifetime: 55.3%
Episode  4079 | Steps:   71467 | Reward:   6.999 | Avg(100):   5.090 | Entropy: 0.0619 | Acc: 58.8% (10+ 7-) | Lifetime: 55.3%
Episode  4080 | Steps:   71488 | Reward:   3.300 | Avg(100):   5.069 | Entropy: 0.0619 | Acc: 47.6% (10+ 11-) | Lifetime: 55.3%
  [Step 71500] Action dist: A0:14% | A1:13% | A2:24% | A3:28% | A4:21%
Episode  4081 | Steps:   71504 | Reward:   5.300 | Avg(100):   5.069 | Entropy: 0.0619 | Acc: 62.5% (10+ 6-) | Lifetime: 55.3%
Episode  4082 | Steps:   71519 | Reward:   5.399 | Avg(100):   5.069 | Entropy: 0.0619 | Acc: 53.3% (8+ 7-) | Lifetime: 55.3%
Episode  4083 | Steps:   71535 | Reward:   5.001 | Avg(100):   5.035 | Entropy: 0.0619 | Acc: 62.5% (10+ 6-) | Lifetime: 55.3%
Episode  4084 | Steps:   71547 | Reward:   8.299 | Avg(100):   5.051 | Entropy: 0.0619 | Acc: 83.3% (10+ 2-) | Lifetime: 55.3%
Episode  4085 | Steps:   71562 | Reward:   5.700 | Avg(100):   5.047 | Entropy: 0.0619 | Acc: 66.7% (10+ 5-) | Lifetime: 55.3%
Episode  4086 | Steps:   71580 | Reward:   5.698 | Avg(100):   5.071 | Entropy: 0.0619 | Acc: 50.0% (9+ 9-) | Lifetime: 55.3%
Episode  4087 | Steps:   71597 | Reward:   5.900 | Avg(100):   5.079 | Entropy: 0.0619 | Acc: 58.8% (10+ 7-) | Lifetime: 55.3%
Episode  4088 | Steps:   71618 | Reward:   2.799 | Avg(100):   5.035 | Entropy: 0.0619 | Acc: 38.1% (8+ 13-) | Lifetime: 55.3%
Episode  4089 | Steps:   71636 | Reward:   5.099 | Avg(100):   5.020 | Entropy: 0.0619 | Acc: 50.0% (9+ 9-) | Lifetime: 55.3%
Episode  4090 | Steps:   71650 | Reward:   3.801 | Avg(100):   5.007 | Entropy: 0.0619 | Acc: 57.1% (8+ 6-) | Lifetime: 55.3%
Episode  4091 | Steps:   71669 | Reward:   8.399 | Avg(100):   5.021 | Entropy: 0.0619 | Acc: 63.2% (12+ 7-) | Lifetime: 55.3%
Episode  4092 | Steps:   71683 | Reward:   6.101 | Avg(100):   5.022 | Entropy: 0.0618 | Acc: 78.6% (11+ 3-) | Lifetime: 55.3%
Episode  4093 | Steps:   71698 | Reward:   7.699 | Avg(100):   5.018 | Entropy: 0.0618 | Acc: 66.7% (10+ 5-) | Lifetime: 55.3%
Episode  4094 | Steps:   71721 | Reward:   3.998 | Avg(100):   5.000 | Entropy: 0.0618 | Acc: 34.8% (8+ 15-) | Lifetime: 55.3%
Episode  4095 | Steps:   71739 | Reward:   6.800 | Avg(100):   5.022 | Entropy: 0.0618 | Acc: 61.1% (11+ 7-) | Lifetime: 55.3%
Episode  4096 | Steps:   71753 | Reward:   7.899 | Avg(100):   5.068 | Entropy: 0.0618 | Acc: 71.4% (10+ 4-) | Lifetime: 55.3%
Episode  4097 | Steps:   71768 | Reward:   4.800 | Avg(100):   5.066 | Entropy: 0.0618 | Acc: 60.0% (9+ 6-) | Lifetime: 55.3%
Episode  4098 | Steps:   71789 | Reward:   5.501 | Avg(100):   5.045 | Entropy: 0.0618 | Acc: 52.4% (11+ 10-) | Lifetime: 55.3%
Episode  4099 | Steps:   71812 | Reward:   2.201 | Avg(100):   5.025 | Entropy: 0.0618 | Acc: 39.1% (9+ 14-) | Lifetime: 55.3%
Episode  4100 | Steps:   71829 | Reward:   5.600 | Avg(100):   5.009 | Entropy: 0.0618 | Acc: 58.8% (10+ 7-) | Lifetime: 55.3%
Episode  4101 | Steps:   71844 | Reward:   5.200 | Avg(100):   5.002 | Entropy: 0.0618 | Acc: 66.7% (10+ 5-) | Lifetime: 55.3%
Episode  4102 | Steps:   71863 | Reward:   3.301 | Avg(100):   4.964 | Entropy: 0.0618 | Acc: 57.9% (11+ 8-) | Lifetime: 55.3%
Episode  4103 | Steps:   71883 | Reward:   5.800 | Avg(100):   4.945 | Entropy: 0.0618 | Acc: 55.0% (11+ 9-) | Lifetime: 55.3%
Episode  4104 | Steps:   71902 | Reward:   5.998 | Avg(100):   4.909 | Entropy: 0.0618 | Acc: 52.6% (10+ 9-) | Lifetime: 55.3%
Episode  4105 | Steps:   71915 | Reward:   7.200 | Avg(100):   4.945 | Entropy: 0.0618 | Acc: 76.9% (10+ 3-) | Lifetime: 55.3%
Episode  4106 | Steps:   71929 | Reward:   7.200 | Avg(100):   4.963 | Entropy: 0.0618 | Acc: 85.7% (12+ 2-) | Lifetime: 55.3%
Episode  4107 | Steps:   71944 | Reward:   6.399 | Avg(100):   4.974 | Entropy: 0.0616 | Acc: 60.0% (9+ 6-) | Lifetime: 55.3%
Episode  4108 | Steps:   71960 | Reward:   4.503 | Avg(100):   4.943 | Entropy: 0.0616 | Acc: 68.8% (11+ 5-) | Lifetime: 55.3%
Episode  4109 | Steps:   71982 | Reward:   4.398 | Avg(100):   4.955 | Entropy: 0.0616 | Acc: 40.9% (9+ 13-) | Lifetime: 55.3%
Episode  4110 | Steps:   71999 | Reward:   6.099 | Avg(100):   4.968 | Entropy: 0.0616 | Acc: 58.8% (10+ 7-) | Lifetime: 55.3%
  [Step 72000] Action dist: A0:13% | A1:12% | A2:27% | A3:26% | A4:22%
Episode  4111 | Steps:   72014 | Reward:   5.999 | Avg(100):   4.984 | Entropy: 0.0616 | Acc: 66.7% (10+ 5-) | Lifetime: 55.3%
Episode  4112 | Steps:   72030 | Reward:   5.398 | Avg(100):   4.986 | Entropy: 0.0616 | Acc: 56.2% (9+ 7-) | Lifetime: 55.3%
Episode  4113 | Steps:   72043 | Reward:   4.002 | Avg(100):   4.960 | Entropy: 0.0616 | Acc: 69.2% (9+ 4-) | Lifetime: 55.3%
Episode  4114 | Steps:   72066 | Reward:   3.003 | Avg(100):   4.899 | Entropy: 0.0616 | Acc: 47.8% (11+ 12-) | Lifetime: 55.3%
Episode  4115 | Steps:   72086 | Reward:   5.699 | Avg(100):   4.894 | Entropy: 0.0616 | Acc: 45.0% (9+ 11-) | Lifetime: 55.3%
Episode  4116 | Steps:   72100 | Reward:   6.799 | Avg(100):   4.885 | Entropy: 0.0616 | Acc: 71.4% (10+ 4-) | Lifetime: 55.3%
Episode  4117 | Steps:   72121 | Reward:   3.900 | Avg(100):   4.841 | Entropy: 0.0616 | Acc: 42.9% (9+ 12-) | Lifetime: 55.3%
Episode  4118 | Steps:   72133 | Reward:   7.099 | Avg(100):   4.843 | Entropy: 0.0616 | Acc: 75.0% (9+ 3-) | Lifetime: 55.3%
Episode  4119 | Steps:   72150 | Reward:   3.401 | Avg(100):   4.840 | Entropy: 0.0616 | Acc: 58.8% (10+ 7-) | Lifetime: 55.3%
Episode  4120 | Steps:   72167 | Reward:   6.299 | Avg(100):   4.834 | Entropy: 0.0616 | Acc: 64.7% (11+ 6-) | Lifetime: 55.3%
Episode  4121 | Steps:   72184 | Reward:   5.200 | Avg(100):   4.869 | Entropy: 0.0616 | Acc: 64.7% (11+ 6-) | Lifetime: 55.3%
Episode  4122 | Steps:   72199 | Reward:   7.299 | Avg(100):   4.915 | Entropy: 0.0615 | Acc: 73.3% (11+ 4-) | Lifetime: 55.3%
Episode  4123 | Steps:   72213 | Reward:   5.103 | Avg(100):   4.928 | Entropy: 0.0615 | Acc: 78.6% (11+ 3-) | Lifetime: 55.3%
Episode  4124 | Steps:   72233 | Reward:   5.099 | Avg(100):   4.952 | Entropy: 0.0615 | Acc: 45.0% (9+ 11-) | Lifetime: 55.3%
Episode  4125 | Steps:   72251 | Reward:   5.002 | Avg(100):   4.962 | Entropy: 0.0615 | Acc: 61.1% (11+ 7-) | Lifetime: 55.3%
Episode  4126 | Steps:   72269 | Reward:   3.900 | Avg(100):   4.942 | Entropy: 0.0615 | Acc: 55.6% (10+ 8-) | Lifetime: 55.3%
Episode  4127 | Steps:   72285 | Reward:   7.399 | Avg(100):   4.941 | Entropy: 0.0615 | Acc: 62.5% (10+ 6-) | Lifetime: 55.3%
Episode  4128 | Steps:   72302 | Reward:   5.099 | Avg(100):   4.945 | Entropy: 0.0615 | Acc: 58.8% (10+ 7-) | Lifetime: 55.3%
Episode  4129 | Steps:   72323 | Reward:   3.100 | Avg(100):   4.931 | Entropy: 0.0615 | Acc: 47.6% (10+ 11-) | Lifetime: 55.3%
Episode  4130 | Steps:   72338 | Reward:   6.001 | Avg(100):   4.950 | Entropy: 0.0615 | Acc: 80.0% (12+ 3-) | Lifetime: 55.3%
Episode  4131 | Steps:   72361 | Reward:   2.399 | Avg(100):   4.920 | Entropy: 0.0615 | Acc: 39.1% (9+ 14-) | Lifetime: 55.3%
Episode  4132 | Steps:   72386 | Reward:   3.500 | Avg(100):   4.928 | Entropy: 0.0615 | Acc: 40.0% (10+ 15-) | Lifetime: 55.3%
Episode  4133 | Steps:   72401 | Reward:   6.400 | Avg(100):   4.939 | Entropy: 0.0615 | Acc: 73.3% (11+ 4-) | Lifetime: 55.3%
Episode  4134 | Steps:   72418 | Reward:   2.203 | Avg(100):   4.924 | Entropy: 0.0615 | Acc: 52.9% (9+ 8-) | Lifetime: 55.3%
Episode  4135 | Steps:   72439 | Reward:   2.703 | Avg(100):   4.889 | Entropy: 0.0615 | Acc: 57.1% (12+ 9-) | Lifetime: 55.3%
Episode  4136 | Steps:   72462 | Reward:   7.298 | Avg(100):   4.904 | Entropy: 0.0614 | Acc: 47.8% (11+ 12-) | Lifetime: 55.3%
Episode  4137 | Steps:   72478 | Reward:   9.198 | Avg(100):   4.937 | Entropy: 0.0614 | Acc: 75.0% (12+ 4-) | Lifetime: 55.3%
Episode  4138 | Steps:   72496 | Reward:   3.700 | Avg(100):   4.934 | Entropy: 0.0614 | Acc: 50.0% (9+ 9-) | Lifetime: 55.3%
  [Step 72500] Action dist: A0:15% | A1:16% | A2:27% | A3:23% | A4:19%
Episode  4139 | Steps:   72512 | Reward:   6.698 | Avg(100):   4.950 | Entropy: 0.0614 | Acc: 68.8% (11+ 5-) | Lifetime: 55.3%
Episode  4140 | Steps:   72525 | Reward:   6.201 | Avg(100):   4.974 | Entropy: 0.0614 | Acc: 76.9% (10+ 3-) | Lifetime: 55.3%
Episode  4141 | Steps:   72541 | Reward:   6.500 | Avg(100):   4.966 | Entropy: 0.0614 | Acc: 68.8% (11+ 5-) | Lifetime: 55.3%
Episode  4142 | Steps:   72562 | Reward:   3.598 | Avg(100):   4.937 | Entropy: 0.0614 | Acc: 28.6% (6+ 15-) | Lifetime: 55.3%
Episode  4143 | Steps:   72579 | Reward:   7.199 | Avg(100):   4.957 | Entropy: 0.0614 | Acc: 64.7% (11+ 6-) | Lifetime: 55.3%
Episode  4144 | Steps:   72596 | Reward:   3.601 | Avg(100):   4.924 | Entropy: 0.0614 | Acc: 58.8% (10+ 7-) | Lifetime: 55.3%
Episode  4145 | Steps:   72612 | Reward:   6.899 | Avg(100):   4.973 | Entropy: 0.0614 | Acc: 62.5% (10+ 6-) | Lifetime: 55.3%
Episode  4146 | Steps:   72633 | Reward:   4.999 | Avg(100):   4.985 | Entropy: 0.0614 | Acc: 47.6% (10+ 11-) | Lifetime: 55.3%
Episode  4147 | Steps:   72658 | Reward:   3.200 | Avg(100):   4.992 | Entropy: 0.0614 | Acc: 40.0% (10+ 15-) | Lifetime: 55.3%
Episode  4148 | Steps:   72679 | Reward:   4.698 | Avg(100):   5.004 | Entropy: 0.0614 | Acc: 42.9% (9+ 12-) | Lifetime: 55.3%
Episode  4149 | Steps:   72693 | Reward:   6.400 | Avg(100):   5.015 | Entropy: 0.0614 | Acc: 64.3% (9+ 5-) | Lifetime: 55.3%
Episode  4150 | Steps:   72704 | Reward:   8.699 | Avg(100):   5.044 | Entropy: 0.0612 | Acc: 81.8% (9+ 2-) | Lifetime: 55.3%
Episode  4151 | Steps:   72722 | Reward:   4.101 | Avg(100):   5.067 | Entropy: 0.0612 | Acc: 55.6% (10+ 8-) | Lifetime: 55.3%
Episode  4152 | Steps:   72741 | Reward:   4.200 | Avg(100):   5.090 | Entropy: 0.0612 | Acc: 47.4% (9+ 10-) | Lifetime: 55.3%
Episode  4153 | Steps:   72763 | Reward:   5.099 | Avg(100):   5.132 | Entropy: 0.0612 | Acc: 40.9% (9+ 13-) | Lifetime: 55.3%
Episode  4154 | Steps:   72778 | Reward:   7.399 | Avg(100):   5.174 | Entropy: 0.0612 | Acc: 66.7% (10+ 5-) | Lifetime: 55.3%
Episode  4155 | Steps:   72797 | Reward:   7.098 | Avg(100):   5.226 | Entropy: 0.0612 | Acc: 57.9% (11+ 8-) | Lifetime: 55.3%
Episode  4156 | Steps:   72820 | Reward:   0.701 | Avg(100):   5.182 | Entropy: 0.0612 | Acc: 34.8% (8+ 15-) | Lifetime: 55.3%
Episode  4157 | Steps:   72833 | Reward:   6.899 | Avg(100):   5.192 | Entropy: 0.0612 | Acc: 69.2% (9+ 4-) | Lifetime: 55.3%
Episode  4158 | Steps:   72850 | Reward:   4.200 | Avg(100):   5.146 | Entropy: 0.0612 | Acc: 52.9% (9+ 8-) | Lifetime: 55.3%
Episode  4159 | Steps:   72869 | Reward:   5.599 | Avg(100):   5.148 | Entropy: 0.0612 | Acc: 47.4% (9+ 10-) | Lifetime: 55.3%
Episode  4160 | Steps:   72880 | Reward:   5.402 | Avg(100):   5.153 | Entropy: 0.0612 | Acc: 90.9% (10+ 1-) | Lifetime: 55.3%
Episode  4161 | Steps:   72893 | Reward:   6.000 | Avg(100):   5.145 | Entropy: 0.0612 | Acc: 69.2% (9+ 4-) | Lifetime: 55.3%
Episode  4162 | Steps:   72914 | Reward:   3.500 | Avg(100):   5.166 | Entropy: 0.0612 | Acc: 42.9% (9+ 12-) | Lifetime: 55.3%
Episode  4163 | Steps:   72930 | Reward:   4.801 | Avg(100):   5.153 | Entropy: 0.0612 | Acc: 56.2% (9+ 7-) | Lifetime: 55.3%
Episode  4164 | Steps:   72939 | Reward:  -0.701 | Avg(100):   5.114 | Entropy: 0.0612 | Acc: 11.1% (1+ 8-) | Lifetime: 55.3%
Episode  4165 | Steps:   72954 | Reward:   6.399 | Avg(100):   5.136 | Entropy: 0.0612 | Acc: 60.0% (9+ 6-) | Lifetime: 55.3%
Episode  4166 | Steps:   72971 | Reward:   4.602 | Avg(100):   5.126 | Entropy: 0.0611 | Acc: 64.7% (11+ 6-) | Lifetime: 55.3%
Episode  4167 | Steps:   72990 | Reward:   5.899 | Avg(100):   5.128 | Entropy: 0.0611 | Acc: 47.4% (9+ 10-) | Lifetime: 55.3%
  [Step 73000] Action dist: A0:12% | A1:18% | A2:31% | A3:20% | A4:19%
Episode  4168 | Steps:   73008 | Reward:   5.699 | Avg(100):   5.127 | Entropy: 0.0611 | Acc: 55.6% (10+ 8-) | Lifetime: 55.3%
Episode  4169 | Steps:   73026 | Reward:   5.999 | Avg(100):   5.148 | Entropy: 0.0611 | Acc: 55.6% (10+ 8-) | Lifetime: 55.3%
Episode  4170 | Steps:   73036 | Reward:   5.003 | Avg(100):   5.157 | Entropy: 0.0611 | Acc: 100.0% (10+ 0-) | Lifetime: 55.3%
Episode  4171 | Steps:   73052 | Reward:   4.101 | Avg(100):   5.162 | Entropy: 0.0611 | Acc: 62.5% (10+ 6-) | Lifetime: 55.3%
Episode  4172 | Steps:   73066 | Reward:   7.000 | Avg(100):   5.185 | Entropy: 0.0611 | Acc: 71.4% (10+ 4-) | Lifetime: 55.3%
Episode  4173 | Steps:   73083 | Reward:   5.600 | Avg(100):   5.232 | Entropy: 0.0611 | Acc: 58.8% (10+ 7-) | Lifetime: 55.3%
Episode  4174 | Steps:   73101 | Reward:   5.000 | Avg(100):   5.227 | Entropy: 0.0611 | Acc: 50.0% (9+ 9-) | Lifetime: 55.3%
Episode  4175 | Steps:   73121 | Reward:   5.998 | Avg(100):   5.265 | Entropy: 0.0611 | Acc: 55.0% (11+ 9-) | Lifetime: 55.3%
Episode  4176 | Steps:   73138 | Reward:   4.798 | Avg(100):   5.275 | Entropy: 0.0611 | Acc: 47.1% (8+ 9-) | Lifetime: 55.3%
Episode  4177 | Steps:   73152 | Reward:   5.300 | Avg(100):   5.309 | Entropy: 0.0611 | Acc: 64.3% (9+ 5-) | Lifetime: 55.3%
Episode  4178 | Steps:   73169 | Reward:   3.399 | Avg(100):   5.284 | Entropy: 0.0611 | Acc: 47.1% (8+ 9-) | Lifetime: 55.3%
Episode  4179 | Steps:   73189 | Reward:   4.298 | Avg(100):   5.257 | Entropy: 0.0611 | Acc: 45.0% (9+ 11-) | Lifetime: 55.3%
Episode  4180 | Steps:   73212 | Reward:   3.699 | Avg(100):   5.261 | Entropy: 0.0611 | Acc: 39.1% (9+ 14-) | Lifetime: 55.3%
Episode  4181 | Steps:   73229 | Reward:   5.601 | Avg(100):   5.264 | Entropy: 0.0610 | Acc: 64.7% (11+ 6-) | Lifetime: 55.3%
Episode  4182 | Steps:   73249 | Reward:   2.300 | Avg(100):   5.233 | Entropy: 0.0610 | Acc: 45.0% (9+ 11-) | Lifetime: 55.3%
Episode  4183 | Steps:   73263 | Reward:   4.002 | Avg(100):   5.223 | Entropy: 0.0610 | Acc: 71.4% (10+ 4-) | Lifetime: 55.3%
Episode  4184 | Steps:   73282 | Reward:   4.400 | Avg(100):   5.184 | Entropy: 0.0610 | Acc: 52.6% (10+ 9-) | Lifetime: 55.3%
Episode  4185 | Steps:   73308 | Reward:   4.299 | Avg(100):   5.170 | Entropy: 0.0610 | Acc: 38.5% (10+ 16-) | Lifetime: 55.3%
Episode  4186 | Steps:   73325 | Reward:   7.100 | Avg(100):   5.184 | Entropy: 0.0610 | Acc: 64.7% (11+ 6-) | Lifetime: 55.3%
Episode  4187 | Steps:   73338 | Reward:   6.600 | Avg(100):   5.191 | Entropy: 0.0610 | Acc: 76.9% (10+ 3-) | Lifetime: 55.3%
