
Training on cuda | logs -> training_logs/run_seed41_config9_resumed_20260523_044341
Config: ..\..\configs\config9.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode     0 | Steps:      40 | Reward:   0.097 | Avg(100):   0.097 | Entropy: 0.1000 | Acc: 17.1% (7+ 34-) | Lifetime: 17.1%
Episode  4474 | Steps:   85997 | Reward:   7.901 | Avg(100):   5.603 | Entropy: 0.0542 | Acc: 70.6% (12+ 5-) | Lifetime: 48.8%
  [Step 86000] Action dist: A0:20% | A1:13% | A2:45% | A3:14% | A4:9%
Episode  4475 | Steps:   86011 | Reward:   5.602 | Avg(100):   5.609 | Entropy: 0.0542 | Acc: 78.6% (11+ 3-) | Lifetime: 48.8%
Episode  4476 | Steps:   86030 | Reward:   4.300 | Avg(100):   5.608 | Entropy: 0.0541 | Acc: 52.6% (10+ 9-) | Lifetime: 48.8%
Episode  4477 | Steps:   86048 | Reward:   4.700 | Avg(100):   5.608 | Entropy: 0.0541 | Acc: 55.6% (10+ 8-) | Lifetime: 48.8%
Episode  4478 | Steps:   86067 | Reward:   3.301 | Avg(100):   5.570 | Entropy: 0.0541 | Acc: 42.1% (8+ 11-) | Lifetime: 48.8%
Episode  4479 | Steps:   86082 | Reward:   6.901 | Avg(100):   5.559 | Entropy: 0.0541 | Acc: 80.0% (12+ 3-) | Lifetime: 48.8%
Episode  4480 | Steps:   86096 | Reward:   6.002 | Avg(100):   5.564 | Entropy: 0.0541 | Acc: 78.6% (11+ 3-) | Lifetime: 48.8%
Episode  4481 | Steps:   86110 | Reward:   5.403 | Avg(100):   5.564 | Entropy: 0.0541 | Acc: 71.4% (10+ 4-) | Lifetime: 48.8%
Episode  4482 | Steps:   86127 | Reward:   2.802 | Avg(100):   5.538 | Entropy: 0.0541 | Acc: 58.8% (10+ 7-) | Lifetime: 48.8%
Episode  4483 | Steps:   86145 | Reward:   4.401 | Avg(100):   5.532 | Entropy: 0.0541 | Acc: 55.6% (10+ 8-) | Lifetime: 48.8%
Episode  4484 | Steps:   86157 | Reward:   5.803 | Avg(100):   5.544 | Entropy: 0.0541 | Acc: 91.7% (11+ 1-) | Lifetime: 48.8%
Episode  4485 | Steps:   86174 | Reward:   4.800 | Avg(100):   5.531 | Entropy: 0.0541 | Acc: 58.8% (10+ 7-) | Lifetime: 48.8%
Episode  4486 | Steps:   86196 | Reward:   4.200 | Avg(100):   5.513 | Entropy: 0.0541 | Acc: 50.0% (11+ 11-) | Lifetime: 48.8%
Episode  4487 | Steps:   86209 | Reward:   4.703 | Avg(100):   5.483 | Entropy: 0.0541 | Acc: 76.9% (10+ 3-) | Lifetime: 48.8%
Episode  4488 | Steps:   86224 | Reward:   4.301 | Avg(100):   5.496 | Entropy: 0.0541 | Acc: 66.7% (10+ 5-) | Lifetime: 48.8%
Episode  4489 | Steps:   86238 | Reward:   6.501 | Avg(100):   5.515 | Entropy: 0.0541 | Acc: 71.4% (10+ 4-) | Lifetime: 48.8%
Episode  4490 | Steps:   86252 | Reward:   7.101 | Avg(100):   5.559 | Entropy: 0.0541 | Acc: 78.6% (11+ 3-) | Lifetime: 48.8%
Episode  4491 | Steps:   86271 | Reward:   6.200 | Avg(100):   5.561 | Entropy: 0.0541 | Acc: 57.9% (11+ 8-) | Lifetime: 48.8%
Episode  4492 | Steps:   86288 | Reward:   6.699 | Avg(100):   5.555 | Entropy: 0.0540 | Acc: 52.9% (9+ 8-) | Lifetime: 48.8%
Episode  4493 | Steps:   86308 | Reward:   6.698 | Avg(100):   5.545 | Entropy: 0.0540 | Acc: 50.0% (10+ 10-) | Lifetime: 48.8%
Episode  4494 | Steps:   86338 | Reward:   3.798 | Avg(100):   5.524 | Entropy: 0.0540 | Acc: 33.3% (10+ 20-) | Lifetime: 48.8%
Episode  4495 | Steps:   86353 | Reward:   3.902 | Avg(100):   5.517 | Entropy: 0.0540 | Acc: 66.7% (10+ 5-) | Lifetime: 48.8%
Episode  4496 | Steps:   86374 | Reward:   4.899 | Avg(100):   5.486 | Entropy: 0.0540 | Acc: 42.9% (9+ 12-) | Lifetime: 48.8%
Episode  4497 | Steps:   86386 | Reward:   5.202 | Avg(100):   5.482 | Entropy: 0.0540 | Acc: 83.3% (10+ 2-) | Lifetime: 48.8%
Episode  4498 | Steps:   86406 | Reward:   4.601 | Avg(100):   5.485 | Entropy: 0.0539 | Acc: 50.0% (10+ 10-) | Lifetime: 48.8%
Episode  4499 | Steps:   86423 | Reward:   5.900 | Avg(100):   5.483 | Entropy: 0.0539 | Acc: 58.8% (10+ 7-) | Lifetime: 48.8%
Episode  4500 | Steps:   86440 | Reward:   7.999 | Avg(100):   5.492 | Entropy: 0.0539 | Acc: 64.7% (11+ 6-) | Lifetime: 48.8%
Episode  4501 | Steps:   86452 | Reward:   5.402 | Avg(100):   5.496 | Entropy: 0.0539 | Acc: 91.7% (11+ 1-) | Lifetime: 48.8%
Episode  4502 | Steps:   86464 | Reward:   9.099 | Avg(100):   5.540 | Entropy: 0.0539 | Acc: 83.3% (10+ 2-) | Lifetime: 48.9%
Episode  4503 | Steps:   86478 | Reward:   2.503 | Avg(100):   5.495 | Entropy: 0.0539 | Acc: 71.4% (10+ 4-) | Lifetime: 48.9%
Episode  4504 | Steps:   86499 | Reward:   4.999 | Avg(100):   5.525 | Entropy: 0.0539 | Acc: 47.6% (10+ 11-) | Lifetime: 48.9%
  [Step 86500] Action dist: A0:20% | A1:13% | A2:44% | A3:12% | A4:10%
Episode  4505 | Steps:   86510 | Reward:   6.600 | Avg(100):   5.530 | Entropy: 0.0539 | Acc: 81.8% (9+ 2-) | Lifetime: 48.9%
Episode  4506 | Steps:   86528 | Reward:   6.599 | Avg(100):   5.526 | Entropy: 0.0539 | Acc: 55.6% (10+ 8-) | Lifetime: 48.9%
Episode  4507 | Steps:   86539 | Reward:   5.803 | Avg(100):   5.504 | Entropy: 0.0539 | Acc: 90.9% (10+ 1-) | Lifetime: 48.9%
Episode  4508 | Steps:   86554 | Reward:   5.700 | Avg(100):   5.480 | Entropy: 0.0539 | Acc: 66.7% (10+ 5-) | Lifetime: 48.9%
Episode  4509 | Steps:   86567 | Reward:   4.801 | Avg(100):   5.453 | Entropy: 0.0539 | Acc: 69.2% (9+ 4-) | Lifetime: 48.9%
Episode  4510 | Steps:   86583 | Reward:   3.902 | Avg(100):   5.427 | Entropy: 0.0539 | Acc: 62.5% (10+ 6-) | Lifetime: 48.9%
Episode  4511 | Steps:   86605 | Reward:   5.299 | Avg(100):   5.428 | Entropy: 0.0539 | Acc: 45.5% (10+ 12-) | Lifetime: 48.9%
Episode  4512 | Steps:   86626 | Reward:   1.301 | Avg(100):   5.424 | Entropy: 0.0539 | Acc: 42.9% (9+ 12-) | Lifetime: 48.9%
Episode  4513 | Steps:   86639 | Reward:   5.402 | Avg(100):   5.434 | Entropy: 0.0539 | Acc: 76.9% (10+ 3-) | Lifetime: 48.9%
Episode  4514 | Steps:   86652 | Reward:   7.200 | Avg(100):   5.453 | Entropy: 0.0539 | Acc: 84.6% (11+ 2-) | Lifetime: 48.9%
Episode  4515 | Steps:   86665 | Reward:   4.001 | Avg(100):   5.463 | Entropy: 0.0538 | Acc: 69.2% (9+ 4-) | Lifetime: 48.9%
Episode  4516 | Steps:   86682 | Reward:   5.799 | Avg(100):   5.447 | Entropy: 0.0538 | Acc: 58.8% (10+ 7-) | Lifetime: 48.9%
Episode  4517 | Steps:   86700 | Reward:   2.402 | Avg(100):   5.441 | Entropy: 0.0538 | Acc: 50.0% (9+ 9-) | Lifetime: 48.9%
Episode  4518 | Steps:   86719 | Reward:   5.799 | Avg(100):   5.424 | Entropy: 0.0538 | Acc: 47.4% (9+ 10-) | Lifetime: 48.9%
Episode  4519 | Steps:   86732 | Reward:   5.303 | Avg(100):   5.403 | Entropy: 0.0538 | Acc: 84.6% (11+ 2-) | Lifetime: 48.9%
Episode  4520 | Steps:   86744 | Reward:   6.501 | Avg(100):   5.397 | Entropy: 0.0538 | Acc: 75.0% (9+ 3-) | Lifetime: 48.9%
Episode  4521 | Steps:   86760 | Reward:   4.002 | Avg(100):   5.356 | Entropy: 0.0538 | Acc: 62.5% (10+ 6-) | Lifetime: 48.9%
Episode  4522 | Steps:   86773 | Reward:   5.502 | Avg(100):   5.394 | Entropy: 0.0538 | Acc: 76.9% (10+ 3-) | Lifetime: 48.9%
Episode  4523 | Steps:   86786 | Reward:   7.500 | Avg(100):   5.401 | Entropy: 0.0537 | Acc: 76.9% (10+ 3-) | Lifetime: 48.9%
Episode  4524 | Steps:   86798 | Reward:   5.103 | Avg(100):   5.410 | Entropy: 0.0537 | Acc: 83.3% (10+ 2-) | Lifetime: 48.9%
Episode  4525 | Steps:   86812 | Reward:   7.101 | Avg(100):   5.423 | Entropy: 0.0537 | Acc: 78.6% (11+ 3-) | Lifetime: 48.9%
Episode  4526 | Steps:   86827 | Reward:   7.001 | Avg(100):   5.447 | Entropy: 0.0537 | Acc: 80.0% (12+ 3-) | Lifetime: 48.9%
Episode  4527 | Steps:   86838 | Reward:   7.900 | Avg(100):   5.489 | Entropy: 0.0537 | Acc: 90.9% (10+ 1-) | Lifetime: 48.9%
Episode  4528 | Steps:   86851 | Reward:   6.701 | Avg(100):   5.501 | Entropy: 0.0537 | Acc: 76.9% (10+ 3-) | Lifetime: 48.9%
Episode  4529 | Steps:   86870 | Reward:   5.301 | Avg(100):   5.532 | Entropy: 0.0537 | Acc: 57.9% (11+ 8-) | Lifetime: 48.9%
Episode  4530 | Steps:   86887 | Reward:   6.500 | Avg(100):   5.562 | Entropy: 0.0537 | Acc: 64.7% (11+ 6-) | Lifetime: 48.9%
Episode  4531 | Steps:   86902 | Reward:   8.699 | Avg(100):   5.599 | Entropy: 0.0537 | Acc: 73.3% (11+ 4-) | Lifetime: 48.9%
Episode  4532 | Steps:   86914 | Reward:   5.501 | Avg(100):   5.609 | Entropy: 0.0536 | Acc: 75.0% (9+ 3-) | Lifetime: 48.9%
Episode  4533 | Steps:   86926 | Reward:   5.701 | Avg(100):   5.619 | Entropy: 0.0536 | Acc: 83.3% (10+ 2-) | Lifetime: 48.9%
Episode  4534 | Steps:   86948 | Reward:   2.802 | Avg(100):   5.593 | Entropy: 0.0536 | Acc: 50.0% (11+ 11-) | Lifetime: 48.9%
Episode  4535 | Steps:   86958 | Reward:   5.003 | Avg(100):   5.594 | Entropy: 0.0536 | Acc: 100.0% (10+ 0-) | Lifetime: 49.0%
Episode  4536 | Steps:   86973 | Reward:   4.399 | Avg(100):   5.568 | Entropy: 0.0536 | Acc: 53.3% (8+ 7-) | Lifetime: 49.0%
Episode  4537 | Steps:   86989 | Reward:   6.500 | Avg(100):   5.573 | Entropy: 0.0536 | Acc: 62.5% (10+ 6-) | Lifetime: 49.0%
  [Step 87000] Action dist: A0:21% | A1:8% | A2:46% | A3:11% | A4:13%
Episode  4538 | Steps:   87002 | Reward:   6.000 | Avg(100):   5.563 | Entropy: 0.0536 | Acc: 69.2% (9+ 4-) | Lifetime: 49.0%
Episode  4539 | Steps:   87014 | Reward:   5.202 | Avg(100):   5.544 | Entropy: 0.0536 | Acc: 83.3% (10+ 2-) | Lifetime: 49.0%
Episode  4540 | Steps:   87028 | Reward:   7.099 | Avg(100):   5.582 | Entropy: 0.0536 | Acc: 78.6% (11+ 3-) | Lifetime: 49.0%
Episode  4541 | Steps:   87039 | Reward:   4.103 | Avg(100):   5.564 | Entropy: 0.0536 | Acc: 81.8% (9+ 2-) | Lifetime: 49.0%
Episode  4542 | Steps:   87051 | Reward:   2.504 | Avg(100):   5.527 | Entropy: 0.0536 | Acc: 75.0% (9+ 3-) | Lifetime: 49.0%
Episode  4543 | Steps:   87066 | Reward:   3.703 | Avg(100):   5.492 | Entropy: 0.0536 | Acc: 66.7% (10+ 5-) | Lifetime: 49.0%
Episode  4544 | Steps:   87081 | Reward:   7.200 | Avg(100):   5.493 | Entropy: 0.0536 | Acc: 73.3% (11+ 4-) | Lifetime: 49.0%
Episode  4545 | Steps:   87098 | Reward:   6.300 | Avg(100):   5.519 | Entropy: 0.0536 | Acc: 58.8% (10+ 7-) | Lifetime: 49.0%
Episode  4546 | Steps:   87118 | Reward:   5.700 | Avg(100):   5.548 | Entropy: 0.0536 | Acc: 55.0% (11+ 9-) | Lifetime: 49.0%
Episode  4547 | Steps:   87133 | Reward:   6.800 | Avg(100):   5.562 | Entropy: 0.0536 | Acc: 73.3% (11+ 4-) | Lifetime: 49.0%
Episode  4548 | Steps:   87150 | Reward:   3.602 | Avg(100):   5.538 | Entropy: 0.0536 | Acc: 58.8% (10+ 7-) | Lifetime: 49.0%
Episode  4549 | Steps:   87164 | Reward:   3.404 | Avg(100):   5.516 | Entropy: 0.0536 | Acc: 78.6% (11+ 3-) | Lifetime: 49.0%
Episode  4550 | Steps:   87176 | Reward:   8.100 | Avg(100):   5.539 | Entropy: 0.0535 | Acc: 83.3% (10+ 2-) | Lifetime: 49.0%
Episode  4551 | Steps:   87188 | Reward:   5.101 | Avg(100):   5.520 | Entropy: 0.0535 | Acc: 75.0% (9+ 3-) | Lifetime: 49.0%
Episode  4552 | Steps:   87202 | Reward:   8.699 | Avg(100):   5.542 | Entropy: 0.0535 | Acc: 85.7% (12+ 2-) | Lifetime: 49.0%
Episode  4553 | Steps:   87219 | Reward:   5.400 | Avg(100):   5.520 | Entropy: 0.0535 | Acc: 52.9% (9+ 8-) | Lifetime: 49.0%
Episode  4554 | Steps:   87240 | Reward:   5.699 | Avg(100):   5.506 | Entropy: 0.0535 | Acc: 47.6% (10+ 11-) | Lifetime: 49.0%
Episode  4555 | Steps:   87256 | Reward:   4.502 | Avg(100):   5.505 | Entropy: 0.0535 | Acc: 62.5% (10+ 6-) | Lifetime: 49.0%
Episode  4556 | Steps:   87270 | Reward:   4.401 | Avg(100):   5.492 | Entropy: 0.0535 | Acc: 57.1% (8+ 6-) | Lifetime: 49.0%
Episode  4557 | Steps:   87285 | Reward:   4.101 | Avg(100):   5.459 | Entropy: 0.0535 | Acc: 60.0% (9+ 6-) | Lifetime: 49.0%
Episode  4558 | Steps:   87298 | Reward:   5.003 | Avg(100):   5.447 | Entropy: 0.0534 | Acc: 76.9% (10+ 3-) | Lifetime: 49.0%
Episode  4559 | Steps:   87310 | Reward:   8.699 | Avg(100):   5.458 | Entropy: 0.0534 | Acc: 83.3% (10+ 2-) | Lifetime: 49.0%
Episode  4560 | Steps:   87328 | Reward:   2.802 | Avg(100):   5.441 | Entropy: 0.0534 | Acc: 55.6% (10+ 8-) | Lifetime: 49.0%
Episode  4561 | Steps:   87341 | Reward:   5.300 | Avg(100):   5.421 | Entropy: 0.0534 | Acc: 61.5% (8+ 5-) | Lifetime: 49.0%
Episode  4562 | Steps:   87356 | Reward:   6.301 | Avg(100):   5.444 | Entropy: 0.0534 | Acc: 73.3% (11+ 4-) | Lifetime: 49.0%
Episode  4563 | Steps:   87373 | Reward:   4.601 | Avg(100):   5.447 | Entropy: 0.0534 | Acc: 70.6% (12+ 5-) | Lifetime: 49.0%
Episode  4564 | Steps:   87390 | Reward:   5.003 | Avg(100):   5.430 | Entropy: 0.0534 | Acc: 64.7% (11+ 6-) | Lifetime: 49.0%
Episode  4565 | Steps:   87407 | Reward:   4.000 | Avg(100):   5.420 | Entropy: 0.0534 | Acc: 52.9% (9+ 8-) | Lifetime: 49.0%
Episode  4566 | Steps:   87423 | Reward:   6.099 | Avg(100):   5.413 | Entropy: 0.0534 | Acc: 62.5% (10+ 6-) | Lifetime: 49.0%
Episode  4567 | Steps:   87434 | Reward:   3.803 | Avg(100):   5.387 | Entropy: 0.0534 | Acc: 81.8% (9+ 2-) | Lifetime: 49.1%
Episode  4568 | Steps:   87447 | Reward:   5.102 | Avg(100):   5.391 | Entropy: 0.0534 | Acc: 76.9% (10+ 3-) | Lifetime: 49.1%
Episode  4569 | Steps:   87464 | Reward:   7.800 | Avg(100):   5.434 | Entropy: 0.0534 | Acc: 64.7% (11+ 6-) | Lifetime: 49.1%
Episode  4570 | Steps:   87477 | Reward:   4.901 | Avg(100):   5.406 | Entropy: 0.0534 | Acc: 69.2% (9+ 4-) | Lifetime: 49.1%
Episode  4571 | Steps:   87498 | Reward:   4.200 | Avg(100):   5.402 | Entropy: 0.0534 | Acc: 47.6% (10+ 11-) | Lifetime: 49.1%
  [Step 87500] Action dist: A0:20% | A1:10% | A2:40% | A3:15% | A4:15%
Episode  4572 | Steps:   87509 | Reward:   4.903 | Avg(100):   5.404 | Entropy: 0.0534 | Acc: 90.9% (10+ 1-) | Lifetime: 49.1%
Episode  4573 | Steps:   87525 | Reward:   5.801 | Avg(100):   5.422 | Entropy: 0.0534 | Acc: 62.5% (10+ 6-) | Lifetime: 49.1%
Episode  4574 | Steps:   87539 | Reward:   7.300 | Avg(100):   5.416 | Entropy: 0.0534 | Acc: 71.4% (10+ 4-) | Lifetime: 49.1%
Episode  4575 | Steps:   87552 | Reward:   6.899 | Avg(100):   5.429 | Entropy: 0.0533 | Acc: 69.2% (9+ 4-) | Lifetime: 49.1%
Episode  4576 | Steps:   87570 | Reward:   3.901 | Avg(100):   5.425 | Entropy: 0.0533 | Acc: 50.0% (9+ 9-) | Lifetime: 49.1%
Episode  4577 | Steps:   87583 | Reward:   7.999 | Avg(100):   5.458 | Entropy: 0.0533 | Acc: 76.9% (10+ 3-) | Lifetime: 49.1%
Episode  4578 | Steps:   87595 | Reward:   7.401 | Avg(100):   5.499 | Entropy: 0.0533 | Acc: 91.7% (11+ 1-) | Lifetime: 49.1%
Episode  4579 | Steps:   87605 | Reward:   9.000 | Avg(100):   5.520 | Entropy: 0.0533 | Acc: 100.0% (10+ 0-) | Lifetime: 49.1%
Episode  4580 | Steps:   87625 | Reward:   5.000 | Avg(100):   5.510 | Entropy: 0.0533 | Acc: 45.0% (9+ 11-) | Lifetime: 49.1%
Episode  4581 | Steps:   87640 | Reward:   5.202 | Avg(100):   5.508 | Entropy: 0.0533 | Acc: 66.7% (10+ 5-) | Lifetime: 49.1%
Episode  4582 | Steps:   87657 | Reward:   4.102 | Avg(100):   5.521 | Entropy: 0.0533 | Acc: 64.7% (11+ 6-) | Lifetime: 49.1%
Episode  4583 | Steps:   87673 | Reward:   6.900 | Avg(100):   5.546 | Entropy: 0.0533 | Acc: 68.8% (11+ 5-) | Lifetime: 49.1%
Episode  4584 | Steps:   87689 | Reward:   3.502 | Avg(100):   5.523 | Entropy: 0.0532 | Acc: 62.5% (10+ 6-) | Lifetime: 49.1%
Episode  4585 | Steps:   87702 | Reward:   5.201 | Avg(100):   5.527 | Entropy: 0.0532 | Acc: 76.9% (10+ 3-) | Lifetime: 49.1%
Episode  4586 | Steps:   87716 | Reward:   5.802 | Avg(100):   5.543 | Entropy: 0.0532 | Acc: 71.4% (10+ 4-) | Lifetime: 49.1%
Episode  4587 | Steps:   87737 | Reward:   4.599 | Avg(100):   5.542 | Entropy: 0.0532 | Acc: 47.6% (10+ 11-) | Lifetime: 49.1%
Episode  4588 | Steps:   87753 | Reward:   5.401 | Avg(100):   5.553 | Entropy: 0.0532 | Acc: 62.5% (10+ 6-) | Lifetime: 49.1%
Episode  4589 | Steps:   87767 | Reward:   6.500 | Avg(100):   5.553 | Entropy: 0.0532 | Acc: 71.4% (10+ 4-) | Lifetime: 49.1%
Episode  4590 | Steps:   87783 | Reward:   4.700 | Avg(100):   5.529 | Entropy: 0.0532 | Acc: 56.2% (9+ 7-) | Lifetime: 49.1%
Episode  4591 | Steps:   87799 | Reward:   4.301 | Avg(100):   5.510 | Entropy: 0.0532 | Acc: 62.5% (10+ 6-) | Lifetime: 49.1%
Episode  4592 | Steps:   87814 | Reward:   5.003 | Avg(100):   5.493 | Entropy: 0.0532 | Acc: 73.3% (11+ 4-) | Lifetime: 49.1%
Episode  4593 | Steps:   87825 | Reward:   5.701 | Avg(100):   5.483 | Entropy: 0.0532 | Acc: 81.8% (9+ 2-) | Lifetime: 49.1%
Episode  4594 | Steps:   87845 | Reward:   3.500 | Avg(100):   5.480 | Entropy: 0.0532 | Acc: 45.0% (9+ 11-) | Lifetime: 49.1%
Episode  4595 | Steps:   87861 | Reward:   4.402 | Avg(100):   5.485 | Entropy: 0.0532 | Acc: 62.5% (10+ 6-) | Lifetime: 49.1%
Episode  4596 | Steps:   87876 | Reward:   3.003 | Avg(100):   5.466 | Entropy: 0.0532 | Acc: 60.0% (9+ 6-) | Lifetime: 49.1%
Episode  4597 | Steps:   87894 | Reward:   2.702 | Avg(100):   5.441 | Entropy: 0.0532 | Acc: 50.0% (9+ 9-) | Lifetime: 49.1%
Episode  4598 | Steps:   87907 | Reward:   5.902 | Avg(100):   5.454 | Entropy: 0.0532 | Acc: 76.9% (10+ 3-) | Lifetime: 49.1%
Episode  4599 | Steps:   87925 | Reward:   1.602 | Avg(100):   5.411 | Entropy: 0.0532 | Acc: 50.0% (9+ 9-) | Lifetime: 49.1%
Episode  4600 | Steps:   87935 | Reward:   1.699 | Avg(100):   5.348 | Entropy: 0.0532 | Acc: 40.0% (4+ 6-) | Lifetime: 49.1%
Episode  4601 | Steps:   87952 | Reward:   6.000 | Avg(100):   5.354 | Entropy: 0.0531 | Acc: 64.7% (11+ 6-) | Lifetime: 49.1%
Episode  4602 | Steps:   87964 | Reward:   6.401 | Avg(100):   5.327 | Entropy: 0.0531 | Acc: 75.0% (9+ 3-) | Lifetime: 49.1%
Episode  4603 | Steps:   87979 | Reward:   5.600 | Avg(100):   5.358 | Entropy: 0.0531 | Acc: 60.0% (9+ 6-) | Lifetime: 49.1%
Episode  4604 | Steps:   87993 | Reward:   2.904 | Avg(100):   5.337 | Entropy: 0.0531 | Acc: 71.4% (10+ 4-) | Lifetime: 49.1%
  [Step 88000] Action dist: A0:21% | A1:14% | A2:35% | A3:16% | A4:14%
Episode  4605 | Steps:   88006 | Reward:   6.001 | Avg(100):   5.331 | Entropy: 0.0531 | Acc: 69.2% (9+ 4-) | Lifetime: 49.1%
Episode  4606 | Steps:   88024 | Reward:   3.903 | Avg(100):   5.304 | Entropy: 0.0531 | Acc: 55.6% (10+ 8-) | Lifetime: 49.2%
Episode  4607 | Steps:   88042 | Reward:   7.799 | Avg(100):   5.324 | Entropy: 0.0531 | Acc: 61.1% (11+ 7-) | Lifetime: 49.2%
Episode  4608 | Steps:   88060 | Reward:   6.001 | Avg(100):   5.327 | Entropy: 0.0531 | Acc: 61.1% (11+ 7-) | Lifetime: 49.2%
Episode  4609 | Steps:   88074 | Reward:   5.201 | Avg(100):   5.331 | Entropy: 0.0530 | Acc: 64.3% (9+ 5-) | Lifetime: 49.2%
Episode  4610 | Steps:   88088 | Reward:   7.899 | Avg(100):   5.371 | Entropy: 0.0530 | Acc: 71.4% (10+ 4-) | Lifetime: 49.2%
Episode  4611 | Steps:   88103 | Reward:   4.500 | Avg(100):   5.363 | Entropy: 0.0530 | Acc: 60.0% (9+ 6-) | Lifetime: 49.2%
Episode  4612 | Steps:   88120 | Reward:   3.802 | Avg(100):   5.388 | Entropy: 0.0530 | Acc: 58.8% (10+ 7-) | Lifetime: 49.2%
Episode  4613 | Steps:   88132 | Reward:   6.901 | Avg(100):   5.403 | Entropy: 0.0530 | Acc: 91.7% (11+ 1-) | Lifetime: 49.2%
Episode  4614 | Steps:   88144 | Reward:   6.402 | Avg(100):   5.395 | Entropy: 0.0530 | Acc: 91.7% (11+ 1-) | Lifetime: 49.2%
Episode  4615 | Steps:   88157 | Reward:   6.300 | Avg(100):   5.418 | Entropy: 0.0530 | Acc: 69.2% (9+ 4-) | Lifetime: 49.2%
Episode  4616 | Steps:   88173 | Reward:   4.801 | Avg(100):   5.408 | Entropy: 0.0530 | Acc: 56.2% (9+ 7-) | Lifetime: 49.2%
Episode  4617 | Steps:   88191 | Reward:   5.901 | Avg(100):   5.443 | Entropy: 0.0530 | Acc: 61.1% (11+ 7-) | Lifetime: 49.2%
Episode  4618 | Steps:   88207 | Reward:   5.899 | Avg(100):   5.444 | Entropy: 0.0530 | Acc: 62.5% (10+ 6-) | Lifetime: 49.2%
Episode  4619 | Steps:   88221 | Reward:   5.501 | Avg(100):   5.446 | Entropy: 0.0530 | Acc: 71.4% (10+ 4-) | Lifetime: 49.2%
Episode  4620 | Steps:   88236 | Reward:   4.001 | Avg(100):   5.421 | Entropy: 0.0530 | Acc: 60.0% (9+ 6-) | Lifetime: 49.2%
Episode  4621 | Steps:   88253 | Reward:   5.400 | Avg(100):   5.435 | Entropy: 0.0530 | Acc: 58.8% (10+ 7-) | Lifetime: 49.2%
Episode  4622 | Steps:   88270 | Reward:   4.603 | Avg(100):   5.426 | Entropy: 0.0530 | Acc: 64.7% (11+ 6-) | Lifetime: 49.2%
Episode  4623 | Steps:   88287 | Reward:   4.400 | Avg(100):   5.395 | Entropy: 0.0530 | Acc: 52.9% (9+ 8-) | Lifetime: 49.2%
Episode  4624 | Steps:   88300 | Reward:   6.899 | Avg(100):   5.413 | Entropy: 0.0530 | Acc: 69.2% (9+ 4-) | Lifetime: 49.2%
Episode  4625 | Steps:   88310 | Reward:   8.001 | Avg(100):   5.422 | Entropy: 0.0530 | Acc: 100.0% (10+ 0-) | Lifetime: 49.2%
Episode  4626 | Steps:   88328 | Reward:   5.201 | Avg(100):   5.404 | Entropy: 0.0529 | Acc: 61.1% (11+ 7-) | Lifetime: 49.2%
Episode  4627 | Steps:   88342 | Reward:   7.099 | Avg(100):   5.396 | Entropy: 0.0529 | Acc: 71.4% (10+ 4-) | Lifetime: 49.2%
Episode  4628 | Steps:   88356 | Reward:   3.900 | Avg(100):   5.368 | Entropy: 0.0529 | Acc: 57.1% (8+ 6-) | Lifetime: 49.2%
Episode  4629 | Steps:   88371 | Reward:   8.299 | Avg(100):   5.398 | Entropy: 0.0529 | Acc: 73.3% (11+ 4-) | Lifetime: 49.2%
Episode  4630 | Steps:   88384 | Reward:   5.402 | Avg(100):   5.387 | Entropy: 0.0529 | Acc: 92.3% (12+ 1-) | Lifetime: 49.2%
Episode  4631 | Steps:   88397 | Reward:   7.401 | Avg(100):   5.374 | Entropy: 0.0529 | Acc: 76.9% (10+ 3-) | Lifetime: 49.2%
Episode  4632 | Steps:   88413 | Reward:   3.602 | Avg(100):   5.355 | Entropy: 0.0529 | Acc: 62.5% (10+ 6-) | Lifetime: 49.2%
Episode  4633 | Steps:   88425 | Reward:   6.201 | Avg(100):   5.360 | Entropy: 0.0529 | Acc: 83.3% (10+ 2-) | Lifetime: 49.2%
Episode  4634 | Steps:   88438 | Reward:   5.102 | Avg(100):   5.383 | Entropy: 0.0529 | Acc: 76.9% (10+ 3-) | Lifetime: 49.2%
Episode  4635 | Steps:   88451 | Reward:   6.202 | Avg(100):   5.395 | Entropy: 0.0528 | Acc: 76.9% (10+ 3-) | Lifetime: 49.2%
Episode  4636 | Steps:   88466 | Reward:   4.801 | Avg(100):   5.399 | Entropy: 0.0528 | Acc: 66.7% (10+ 5-) | Lifetime: 49.2%
Episode  4637 | Steps:   88481 | Reward:   5.502 | Avg(100):   5.389 | Entropy: 0.0528 | Acc: 73.3% (11+ 4-) | Lifetime: 49.2%
Episode  4638 | Steps:   88495 | Reward:   5.102 | Avg(100):   5.380 | Entropy: 0.0528 | Acc: 71.4% (10+ 4-) | Lifetime: 49.3%
  [Step 88500] Action dist: A0:20% | A1:14% | A2:38% | A3:17% | A4:11%
Episode  4639 | Steps:   88509 | Reward:   5.600 | Avg(100):   5.384 | Entropy: 0.0528 | Acc: 71.4% (10+ 4-) | Lifetime: 49.3%
Episode  4640 | Steps:   88520 | Reward:   7.700 | Avg(100):   5.390 | Entropy: 0.0528 | Acc: 81.8% (9+ 2-) | Lifetime: 49.3%
