
Training on cuda | logs -> training_logs/run_seed41_config7_fresh_20260527_035719
Config: ..\..\configs\config7.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      42 | Reward:  -3.704 | Avg(100):  -3.704 | Entropy: 0.0500 | Acc: 9.3% (4+ 39-) | Lifetime: 9.3%
Episode   748 | Steps:   17829 | Reward:  -0.003 | Avg(100):   1.817 | Entropy: 0.0447 | Acc: 17.9% (5+ 23-) | Lifetime: 25.1%
Episode   749 | Steps:   17846 | Reward:   3.500 | Avg(100):   1.839 | Entropy: 0.0447 | Acc: 47.1% (8+ 9-) | Lifetime: 25.1%
Episode   750 | Steps:   17870 | Reward:   3.299 | Avg(100):   1.831 | Entropy: 0.0447 | Acc: 29.2% (7+ 17-) | Lifetime: 25.1%
Episode   751 | Steps:   17892 | Reward:   2.698 | Avg(100):   1.807 | Entropy: 0.0447 | Acc: 36.4% (8+ 14-) | Lifetime: 25.2%
Episode   752 | Steps:   17919 | Reward:   0.398 | Avg(100):   1.791 | Entropy: 0.0447 | Acc: 22.2% (6+ 21-) | Lifetime: 25.2%
Episode   753 | Steps:   17932 | Reward:   2.701 | Avg(100):   1.818 | Entropy: 0.0446 | Acc: 53.8% (7+ 6-) | Lifetime: 25.2%
Episode   754 | Steps:   17956 | Reward:   3.699 | Avg(100):   1.826 | Entropy: 0.0446 | Acc: 33.3% (8+ 16-) | Lifetime: 25.2%
Episode   755 | Steps:   17979 | Reward:   1.498 | Avg(100):   1.830 | Entropy: 0.0446 | Acc: 27.3% (6+ 16-) | Lifetime: 25.2%
Episode   756 | Steps:   17998 | Reward:   3.499 | Avg(100):   1.846 | Entropy: 0.0446 | Acc: 42.1% (8+ 11-) | Lifetime: 25.2%
  [Step 18000] Action dist: A0:14% | A1:4% | A2:52% | A3:21% | A4:8%
Episode   757 | Steps:   18021 | Reward:  -1.100 | Avg(100):   1.826 | Entropy: 0.0446 | Acc: 17.4% (4+ 19-) | Lifetime: 25.2%
Episode   758 | Steps:   18046 | Reward:   3.498 | Avg(100):   1.829 | Entropy: 0.0446 | Acc: 32.0% (8+ 17-) | Lifetime: 25.2%
Episode   759 | Steps:   18063 | Reward:   3.399 | Avg(100):   1.853 | Entropy: 0.0446 | Acc: 47.1% (8+ 9-) | Lifetime: 25.2%
Episode   760 | Steps:   18088 | Reward:   0.197 | Avg(100):   1.864 | Entropy: 0.0446 | Acc: 20.0% (5+ 20-) | Lifetime: 25.2%
Episode   761 | Steps:   18111 | Reward:   1.298 | Avg(100):   1.843 | Entropy: 0.0446 | Acc: 26.1% (6+ 17-) | Lifetime: 25.2%
Episode   762 | Steps:   18139 | Reward:  -0.103 | Avg(100):   1.813 | Entropy: 0.0446 | Acc: 18.5% (5+ 22-) | Lifetime: 25.2%
Episode   763 | Steps:   18162 | Reward:   0.298 | Avg(100):   1.810 | Entropy: 0.0446 | Acc: 21.7% (5+ 18-) | Lifetime: 25.2%
Episode   764 | Steps:   18181 | Reward:   3.998 | Avg(100):   1.835 | Entropy: 0.0445 | Acc: 42.1% (8+ 11-) | Lifetime: 25.2%
Episode   765 | Steps:   18196 | Reward:   2.901 | Avg(100):   1.866 | Entropy: 0.0445 | Acc: 53.3% (8+ 7-) | Lifetime: 25.2%
Episode   766 | Steps:   18212 | Reward:   4.998 | Avg(100):   1.918 | Entropy: 0.0445 | Acc: 43.8% (7+ 9-) | Lifetime: 25.3%
Episode   767 | Steps:   18231 | Reward:   3.799 | Avg(100):   1.911 | Entropy: 0.0445 | Acc: 47.4% (9+ 10-) | Lifetime: 25.3%
Episode   768 | Steps:   18254 | Reward:  -0.099 | Avg(100):   1.896 | Entropy: 0.0445 | Acc: 27.3% (6+ 16-) | Lifetime: 25.3%
Episode   769 | Steps:   18267 | Reward:   6.299 | Avg(100):   1.949 | Entropy: 0.0445 | Acc: 61.5% (8+ 5-) | Lifetime: 25.3%
Episode   770 | Steps:   18288 | Reward:   2.599 | Avg(100):   1.968 | Entropy: 0.0445 | Acc: 33.3% (7+ 14-) | Lifetime: 25.3%
Episode   771 | Steps:   18301 | Reward:   5.100 | Avg(100):   2.038 | Entropy: 0.0445 | Acc: 61.5% (8+ 5-) | Lifetime: 25.3%
Episode   772 | Steps:   18327 | Reward:  -1.300 | Avg(100):   1.966 | Entropy: 0.0445 | Acc: 23.1% (6+ 20-) | Lifetime: 25.3%
Episode   773 | Steps:   18352 | Reward:   2.098 | Avg(100):   1.960 | Entropy: 0.0445 | Acc: 28.0% (7+ 18-) | Lifetime: 25.3%
Episode   774 | Steps:   18376 | Reward:   0.299 | Avg(100):   1.960 | Entropy: 0.0445 | Acc: 25.0% (6+ 18-) | Lifetime: 25.3%
Episode   775 | Steps:   18398 | Reward:   4.999 | Avg(100):   1.995 | Entropy: 0.0445 | Acc: 40.9% (9+ 13-) | Lifetime: 25.4%
Episode   776 | Steps:   18416 | Reward:   2.200 | Avg(100):   1.949 | Entropy: 0.0445 | Acc: 38.9% (7+ 11-) | Lifetime: 25.4%
Episode   777 | Steps:   18435 | Reward:   4.199 | Avg(100):   2.005 | Entropy: 0.0445 | Acc: 42.1% (8+ 11-) | Lifetime: 25.4%
Episode   778 | Steps:   18455 | Reward:   2.899 | Avg(100):   2.040 | Entropy: 0.0445 | Acc: 35.0% (7+ 13-) | Lifetime: 25.4%
Episode   779 | Steps:   18479 | Reward:   2.098 | Avg(100):   2.025 | Entropy: 0.0445 | Acc: 25.0% (6+ 18-) | Lifetime: 25.4%
Episode   780 | Steps:   18488 | Reward:   6.001 | Avg(100):   2.059 | Entropy: 0.0445 | Acc: 100.0% (9+ 0-) | Lifetime: 25.4%
  [Step 18500] Action dist: A0:10% | A1:5% | A2:57% | A3:18% | A4:10%
Episode   781 | Steps:   18511 | Reward:   0.298 | Avg(100):   2.032 | Entropy: 0.0445 | Acc: 21.7% (5+ 18-) | Lifetime: 25.4%
Episode   782 | Steps:   18536 | Reward:  -1.000 | Avg(100):   2.008 | Entropy: 0.0445 | Acc: 24.0% (6+ 19-) | Lifetime: 25.4%
Episode   783 | Steps:   18561 | Reward:  -0.002 | Avg(100):   1.999 | Entropy: 0.0445 | Acc: 20.0% (5+ 20-) | Lifetime: 25.4%
Episode   784 | Steps:   18575 | Reward:   3.000 | Avg(100):   2.017 | Entropy: 0.0445 | Acc: 42.9% (6+ 8-) | Lifetime: 25.4%
Episode   785 | Steps:   18593 | Reward:   5.098 | Avg(100):   2.061 | Entropy: 0.0445 | Acc: 47.1% (8+ 9-) | Lifetime: 25.5%
Episode   786 | Steps:   18611 | Reward:   4.398 | Avg(100):   2.067 | Entropy: 0.0445 | Acc: 38.9% (7+ 11-) | Lifetime: 25.5%
Episode   787 | Steps:   18633 | Reward:   2.399 | Avg(100):   2.061 | Entropy: 0.0445 | Acc: 31.8% (7+ 15-) | Lifetime: 25.5%
Episode   788 | Steps:   18658 | Reward:   4.897 | Avg(100):   2.091 | Entropy: 0.0445 | Acc: 32.0% (8+ 17-) | Lifetime: 25.5%
Episode   789 | Steps:   18674 | Reward:   3.200 | Avg(100):   2.115 | Entropy: 0.0445 | Acc: 43.8% (7+ 9-) | Lifetime: 25.5%
Episode   790 | Steps:   18693 | Reward:   3.999 | Avg(100):   2.136 | Entropy: 0.0444 | Acc: 42.1% (8+ 11-) | Lifetime: 25.5%
Episode   791 | Steps:   18711 | Reward:   3.699 | Avg(100):   2.148 | Entropy: 0.0444 | Acc: 44.4% (8+ 10-) | Lifetime: 25.5%
Episode   792 | Steps:   18732 | Reward:   0.199 | Avg(100):   2.126 | Entropy: 0.0444 | Acc: 23.8% (5+ 16-) | Lifetime: 25.5%
Episode   793 | Steps:   18753 | Reward:   1.899 | Avg(100):   2.109 | Entropy: 0.0444 | Acc: 33.3% (7+ 14-) | Lifetime: 25.6%
Episode   794 | Steps:   18772 | Reward:   3.900 | Avg(100):   2.127 | Entropy: 0.0444 | Acc: 52.6% (10+ 9-) | Lifetime: 25.6%
Episode   795 | Steps:   18792 | Reward:   2.099 | Avg(100):   2.153 | Entropy: 0.0444 | Acc: 30.0% (6+ 14-) | Lifetime: 25.6%
Episode   796 | Steps:   18813 | Reward:   1.899 | Avg(100):   2.116 | Entropy: 0.0444 | Acc: 28.6% (6+ 15-) | Lifetime: 25.6%
Episode   797 | Steps:   18841 | Reward:   1.598 | Avg(100):   2.083 | Entropy: 0.0444 | Acc: 25.0% (7+ 21-) | Lifetime: 25.6%
Episode   798 | Steps:   18863 | Reward:   1.200 | Avg(100):   2.084 | Entropy: 0.0444 | Acc: 22.7% (5+ 17-) | Lifetime: 25.6%
Episode   799 | Steps:   18881 | Reward:   2.300 | Avg(100):   2.100 | Entropy: 0.0444 | Acc: 44.4% (8+ 10-) | Lifetime: 25.6%
Episode   800 | Steps:   18898 | Reward:   2.999 | Avg(100):   2.138 | Entropy: 0.0444 | Acc: 35.3% (6+ 11-) | Lifetime: 25.6%
Episode   801 | Steps:   18918 | Reward:   2.800 | Avg(100):   2.126 | Entropy: 0.0444 | Acc: 40.0% (8+ 12-) | Lifetime: 25.6%
Episode   802 | Steps:   18936 | Reward:   1.599 | Avg(100):   2.121 | Entropy: 0.0444 | Acc: 33.3% (6+ 12-) | Lifetime: 25.6%
Episode   803 | Steps:   18954 | Reward:   3.199 | Avg(100):   2.122 | Entropy: 0.0443 | Acc: 38.9% (7+ 11-) | Lifetime: 25.6%
Episode   804 | Steps:   18975 | Reward:   1.299 | Avg(100):   2.113 | Entropy: 0.0443 | Acc: 33.3% (7+ 14-) | Lifetime: 25.7%
Episode   805 | Steps:   18996 | Reward:   1.502 | Avg(100):   2.150 | Entropy: 0.0443 | Acc: 38.1% (8+ 13-) | Lifetime: 25.7%
  [Step 19000] Action dist: A0:12% | A1:4% | A2:69% | A3:11% | A4:4%
Episode   806 | Steps:   19020 | Reward:   0.999 | Avg(100):   2.141 | Entropy: 0.0443 | Acc: 29.2% (7+ 17-) | Lifetime: 25.7%
Episode   807 | Steps:   19037 | Reward:   1.999 | Avg(100):   2.117 | Entropy: 0.0443 | Acc: 35.3% (6+ 11-) | Lifetime: 25.7%
Episode   808 | Steps:   19062 | Reward:   0.397 | Avg(100):   2.110 | Entropy: 0.0443 | Acc: 20.0% (5+ 20-) | Lifetime: 25.7%
Episode   809 | Steps:   19078 | Reward:   4.499 | Avg(100):   2.113 | Entropy: 0.0443 | Acc: 53.3% (8+ 7-) | Lifetime: 25.7%
Episode   810 | Steps:   19098 | Reward:   5.398 | Avg(100):   2.178 | Entropy: 0.0443 | Acc: 45.0% (9+ 11-) | Lifetime: 25.7%
Episode   811 | Steps:   19120 | Reward:   0.501 | Avg(100):   2.158 | Entropy: 0.0443 | Acc: 36.4% (8+ 14-) | Lifetime: 25.7%
Episode   812 | Steps:   19144 | Reward:   1.198 | Avg(100):   2.145 | Entropy: 0.0443 | Acc: 25.0% (6+ 18-) | Lifetime: 25.7%
Episode   813 | Steps:   19170 | Reward:   2.197 | Avg(100):   2.137 | Entropy: 0.0443 | Acc: 26.9% (7+ 19-) | Lifetime: 25.7%
Episode   814 | Steps:   19198 | Reward:  -1.100 | Avg(100):   2.093 | Entropy: 0.0443 | Acc: 21.4% (6+ 22-) | Lifetime: 25.7%
Episode   815 | Steps:   19216 | Reward:   3.500 | Avg(100):   2.084 | Entropy: 0.0442 | Acc: 38.9% (7+ 11-) | Lifetime: 25.7%
Episode   816 | Steps:   19235 | Reward:   3.300 | Avg(100):   2.079 | Entropy: 0.0442 | Acc: 42.1% (8+ 11-) | Lifetime: 25.8%
Episode   817 | Steps:   19263 | Reward:   0.397 | Avg(100):   2.085 | Entropy: 0.0442 | Acc: 17.9% (5+ 23-) | Lifetime: 25.7%
Episode   818 | Steps:   19288 | Reward:   1.997 | Avg(100):   2.125 | Entropy: 0.0442 | Acc: 24.0% (6+ 19-) | Lifetime: 25.7%
Episode   819 | Steps:   19311 | Reward:  -0.802 | Avg(100):   2.097 | Entropy: 0.0442 | Acc: 17.4% (4+ 19-) | Lifetime: 25.7%
Episode   820 | Steps:   19336 | Reward:   2.697 | Avg(100):   2.117 | Entropy: 0.0442 | Acc: 29.2% (7+ 17-) | Lifetime: 25.7%
Episode   821 | Steps:   19362 | Reward:   0.597 | Avg(100):   2.109 | Entropy: 0.0442 | Acc: 23.1% (6+ 20-) | Lifetime: 25.7%
Episode   822 | Steps:   19379 | Reward:   2.501 | Avg(100):   2.109 | Entropy: 0.0442 | Acc: 47.1% (8+ 9-) | Lifetime: 25.7%
Episode   823 | Steps:   19405 | Reward:   0.399 | Avg(100):   2.102 | Entropy: 0.0442 | Acc: 23.1% (6+ 20-) | Lifetime: 25.7%
Episode   824 | Steps:   19438 | Reward:  -1.303 | Avg(100):   2.081 | Entropy: 0.0442 | Acc: 12.1% (4+ 29-) | Lifetime: 25.7%
Episode   825 | Steps:   19448 | Reward:   5.700 | Avg(100):   2.123 | Entropy: 0.0442 | Acc: 80.0% (8+ 2-) | Lifetime: 25.7%
Episode   826 | Steps:   19465 | Reward:   3.998 | Avg(100):   2.130 | Entropy: 0.0442 | Acc: 41.2% (7+ 10-) | Lifetime: 25.8%
Episode   827 | Steps:   19488 | Reward:   1.899 | Avg(100):   2.129 | Entropy: 0.0442 | Acc: 30.4% (7+ 16-) | Lifetime: 25.8%
  [Step 19500] Action dist: A0:12% | A1:4% | A2:67% | A3:11% | A4:6%
Episode   828 | Steps:   19516 | Reward:   0.099 | Avg(100):   2.116 | Entropy: 0.0442 | Acc: 25.0% (7+ 21-) | Lifetime: 25.8%
Episode   829 | Steps:   19534 | Reward:   1.800 | Avg(100):   2.119 | Entropy: 0.0442 | Acc: 38.9% (7+ 11-) | Lifetime: 25.8%
Episode   830 | Steps:   19565 | Reward:  -2.902 | Avg(100):   2.073 | Entropy: 0.0442 | Acc: 10.0% (3+ 27-) | Lifetime: 25.8%
Episode   831 | Steps:   19591 | Reward:   1.698 | Avg(100):   2.100 | Entropy: 0.0442 | Acc: 28.0% (7+ 18-) | Lifetime: 25.8%
Episode   832 | Steps:   19611 | Reward:   0.700 | Avg(100):   2.106 | Entropy: 0.0442 | Acc: 35.0% (7+ 13-) | Lifetime: 25.8%
Episode   833 | Steps:   19634 | Reward:  -0.200 | Avg(100):   2.098 | Entropy: 0.0442 | Acc: 21.7% (5+ 18-) | Lifetime: 25.8%
Episode   834 | Steps:   19647 | Reward:   4.401 | Avg(100):   2.133 | Entropy: 0.0442 | Acc: 69.2% (9+ 4-) | Lifetime: 25.8%
Episode   835 | Steps:   19662 | Reward:   4.899 | Avg(100):   2.191 | Entropy: 0.0442 | Acc: 53.3% (8+ 7-) | Lifetime: 25.8%
Episode   836 | Steps:   19681 | Reward:  -0.600 | Avg(100):   2.147 | Entropy: 0.0442 | Acc: 26.3% (5+ 14-) | Lifetime: 25.8%
Episode   837 | Steps:   19703 | Reward:   2.398 | Avg(100):   2.145 | Entropy: 0.0442 | Acc: 31.8% (7+ 15-) | Lifetime: 25.8%
Episode   838 | Steps:   19725 | Reward:  -2.099 | Avg(100):   2.093 | Entropy: 0.0441 | Acc: 22.7% (5+ 17-) | Lifetime: 25.8%
Episode   839 | Steps:   19742 | Reward:   1.499 | Avg(100):   2.083 | Entropy: 0.0441 | Acc: 35.3% (6+ 11-) | Lifetime: 25.8%
Episode   840 | Steps:   19758 | Reward:   1.602 | Avg(100):   2.081 | Entropy: 0.0441 | Acc: 50.0% (8+ 8-) | Lifetime: 25.8%
Episode   841 | Steps:   19788 | Reward:  -0.899 | Avg(100):   2.044 | Entropy: 0.0441 | Acc: 27.6% (8+ 21-) | Lifetime: 25.8%
Episode   842 | Steps:   19807 | Reward:   0.300 | Avg(100):   2.009 | Entropy: 0.0441 | Acc: 31.6% (6+ 13-) | Lifetime: 25.9%
Episode   843 | Steps:   19832 | Reward:  -0.002 | Avg(100):   1.977 | Entropy: 0.0441 | Acc: 20.0% (5+ 20-) | Lifetime: 25.8%
Episode   844 | Steps:   19852 | Reward:   1.301 | Avg(100):   1.975 | Entropy: 0.0441 | Acc: 45.0% (9+ 11-) | Lifetime: 25.9%
Episode   845 | Steps:   19869 | Reward:   4.000 | Avg(100):   2.000 | Entropy: 0.0441 | Acc: 52.9% (9+ 8-) | Lifetime: 25.9%
Episode   846 | Steps:   19885 | Reward:   3.200 | Avg(100):   2.043 | Entropy: 0.0441 | Acc: 56.2% (9+ 7-) | Lifetime: 25.9%
Episode   847 | Steps:   19908 | Reward:   2.398 | Avg(100):   2.049 | Entropy: 0.0441 | Acc: 30.4% (7+ 16-) | Lifetime: 25.9%
Episode   848 | Steps:   19924 | Reward:   4.100 | Avg(100):   2.090 | Entropy: 0.0441 | Acc: 50.0% (8+ 8-) | Lifetime: 25.9%
Episode   849 | Steps:   19940 | Reward:   3.100 | Avg(100):   2.086 | Entropy: 0.0441 | Acc: 50.0% (8+ 8-) | Lifetime: 26.0%
Episode   850 | Steps:   19961 | Reward:   1.499 | Avg(100):   2.068 | Entropy: 0.0441 | Acc: 28.6% (6+ 15-) | Lifetime: 26.0%
Episode   851 | Steps:   19972 | Reward:   5.600 | Avg(100):   2.097 | Entropy: 0.0440 | Acc: 72.7% (8+ 3-) | Lifetime: 26.0%
Episode   852 | Steps:   19992 | Reward:   1.399 | Avg(100):   2.107 | Entropy: 0.0440 | Acc: 30.0% (6+ 14-) | Lifetime: 26.0%
  [Step 20000] Action dist: A0:16% | A1:5% | A2:60% | A3:11% | A4:9%
Episode   853 | Steps:   20012 | Reward:   3.300 | Avg(100):   2.113 | Entropy: 0.0440 | Acc: 42.1% (8+ 11-) | Lifetime: 26.0%
Episode   854 | Steps:   20032 | Reward:   4.399 | Avg(100):   2.120 | Entropy: 0.0440 | Acc: 45.0% (9+ 11-) | Lifetime: 26.0%
Episode   855 | Steps:   20048 | Reward:   3.300 | Avg(100):   2.138 | Entropy: 0.0440 | Acc: 43.8% (7+ 9-) | Lifetime: 26.0%
Episode   856 | Steps:   20068 | Reward:   2.500 | Avg(100):   2.128 | Entropy: 0.0440 | Acc: 40.0% (8+ 12-) | Lifetime: 26.1%
Episode   857 | Steps:   20079 | Reward:   4.201 | Avg(100):   2.181 | Entropy: 0.0440 | Acc: 81.8% (9+ 2-) | Lifetime: 26.1%
Episode   858 | Steps:   20101 | Reward:   0.399 | Avg(100):   2.150 | Entropy: 0.0440 | Acc: 27.3% (6+ 16-) | Lifetime: 26.1%
Episode   859 | Steps:   20123 | Reward:   5.598 | Avg(100):   2.172 | Entropy: 0.0440 | Acc: 40.9% (9+ 13-) | Lifetime: 26.1%
Episode   860 | Steps:   20140 | Reward:   1.899 | Avg(100):   2.189 | Entropy: 0.0440 | Acc: 35.3% (6+ 11-) | Lifetime: 26.1%
Episode   861 | Steps:   20161 | Reward:   1.799 | Avg(100):   2.194 | Entropy: 0.0440 | Acc: 33.3% (7+ 14-) | Lifetime: 26.1%
Episode   862 | Steps:   20176 | Reward:   2.299 | Avg(100):   2.218 | Entropy: 0.0440 | Acc: 40.0% (6+ 9-) | Lifetime: 26.1%
Episode   863 | Steps:   20194 | Reward:   2.999 | Avg(100):   2.245 | Entropy: 0.0440 | Acc: 50.0% (9+ 9-) | Lifetime: 26.1%
Episode   864 | Steps:   20210 | Reward:   3.501 | Avg(100):   2.240 | Entropy: 0.0440 | Acc: 50.0% (8+ 8-) | Lifetime: 26.2%
Episode   865 | Steps:   20222 | Reward:   4.102 | Avg(100):   2.252 | Entropy: 0.0440 | Acc: 75.0% (9+ 3-) | Lifetime: 26.2%
Episode   866 | Steps:   20245 | Reward:   0.300 | Avg(100):   2.205 | Entropy: 0.0439 | Acc: 30.4% (7+ 16-) | Lifetime: 26.2%
Episode   867 | Steps:   20259 | Reward:   2.199 | Avg(100):   2.189 | Entropy: 0.0439 | Acc: 35.7% (5+ 9-) | Lifetime: 26.2%
Episode   868 | Steps:   20285 | Reward:   1.199 | Avg(100):   2.202 | Entropy: 0.0439 | Acc: 28.0% (7+ 18-) | Lifetime: 26.2%
Episode   869 | Steps:   20307 | Reward:  -0.199 | Avg(100):   2.137 | Entropy: 0.0439 | Acc: 27.3% (6+ 16-) | Lifetime: 26.2%
Episode   870 | Steps:   20331 | Reward:  -0.198 | Avg(100):   2.109 | Entropy: 0.0439 | Acc: 37.5% (9+ 15-) | Lifetime: 26.2%
Episode   871 | Steps:   20346 | Reward:   1.003 | Avg(100):   2.068 | Entropy: 0.0439 | Acc: 53.3% (8+ 7-) | Lifetime: 26.2%
Episode   872 | Steps:   20370 | Reward:   0.799 | Avg(100):   2.089 | Entropy: 0.0439 | Acc: 29.2% (7+ 17-) | Lifetime: 26.2%
Episode   873 | Steps:   20391 | Reward:   0.800 | Avg(100):   2.076 | Entropy: 0.0439 | Acc: 28.6% (6+ 15-) | Lifetime: 26.2%
Episode   874 | Steps:   20412 | Reward:   1.601 | Avg(100):   2.089 | Entropy: 0.0439 | Acc: 38.1% (8+ 13-) | Lifetime: 26.3%
Episode   875 | Steps:   20426 | Reward:  -2.101 | Avg(100):   2.018 | Entropy: 0.0439 | Acc: 0.0% (0+ 14-) | Lifetime: 26.2%
Episode   876 | Steps:   20438 | Reward:   3.902 | Avg(100):   2.035 | Entropy: 0.0439 | Acc: 66.7% (8+ 4-) | Lifetime: 26.3%
Episode   877 | Steps:   20461 | Reward:   0.500 | Avg(100):   1.998 | Entropy: 0.0439 | Acc: 34.8% (8+ 15-) | Lifetime: 26.3%
Episode   878 | Steps:   20490 | Reward:   1.399 | Avg(100):   1.983 | Entropy: 0.0439 | Acc: 27.6% (8+ 21-) | Lifetime: 26.3%
  [Step 20500] Action dist: A0:21% | A1:7% | A2:53% | A3:12% | A4:7%
Episode   879 | Steps:   20510 | Reward:   1.199 | Avg(100):   1.974 | Entropy: 0.0439 | Acc: 30.0% (6+ 14-) | Lifetime: 26.3%
Episode   880 | Steps:   20533 | Reward:   0.299 | Avg(100):   1.917 | Entropy: 0.0439 | Acc: 26.1% (6+ 17-) | Lifetime: 26.3%
Episode   881 | Steps:   20548 | Reward:   5.001 | Avg(100):   1.964 | Entropy: 0.0439 | Acc: 66.7% (10+ 5-) | Lifetime: 26.3%
Episode   882 | Steps:   20568 | Reward:   0.400 | Avg(100):   1.978 | Entropy: 0.0439 | Acc: 35.0% (7+ 13-) | Lifetime: 26.3%
Episode   883 | Steps:   20586 | Reward:   3.500 | Avg(100):   2.013 | Entropy: 0.0439 | Acc: 44.4% (8+ 10-) | Lifetime: 26.3%
Episode   884 | Steps:   20605 | Reward:  -2.000 | Avg(100):   1.963 | Entropy: 0.0439 | Acc: 15.8% (3+ 16-) | Lifetime: 26.3%
Episode   885 | Steps:   20628 | Reward:   0.902 | Avg(100):   1.921 | Entropy: 0.0439 | Acc: 39.1% (9+ 14-) | Lifetime: 26.3%
Episode   886 | Steps:   20648 | Reward:   2.498 | Avg(100):   1.903 | Entropy: 0.0439 | Acc: 35.0% (7+ 13-) | Lifetime: 26.3%
Episode   887 | Steps:   20667 | Reward:   0.701 | Avg(100):   1.886 | Entropy: 0.0439 | Acc: 36.8% (7+ 12-) | Lifetime: 26.4%
Episode   888 | Steps:   20690 | Reward:   2.599 | Avg(100):   1.863 | Entropy: 0.0439 | Acc: 34.8% (8+ 15-) | Lifetime: 26.4%
Episode   889 | Steps:   20710 | Reward:   2.901 | Avg(100):   1.860 | Entropy: 0.0439 | Acc: 45.0% (9+ 11-) | Lifetime: 26.4%
Episode   890 | Steps:   20735 | Reward:   0.400 | Avg(100):   1.824 | Entropy: 0.0439 | Acc: 32.0% (8+ 17-) | Lifetime: 26.4%
Episode   891 | Steps:   20755 | Reward:   2.300 | Avg(100):   1.810 | Entropy: 0.0438 | Acc: 35.0% (7+ 13-) | Lifetime: 26.4%
Episode   892 | Steps:   20773 | Reward:   4.500 | Avg(100):   1.853 | Entropy: 0.0438 | Acc: 55.6% (10+ 8-) | Lifetime: 26.4%
Episode   893 | Steps:   20789 | Reward:   1.601 | Avg(100):   1.850 | Entropy: 0.0438 | Acc: 43.8% (7+ 9-) | Lifetime: 26.4%
Episode   894 | Steps:   20802 | Reward:   3.402 | Avg(100):   1.845 | Entropy: 0.0438 | Acc: 69.2% (9+ 4-) | Lifetime: 26.5%
Episode   895 | Steps:   20820 | Reward:   1.701 | Avg(100):   1.841 | Entropy: 0.0438 | Acc: 44.4% (8+ 10-) | Lifetime: 26.5%
Episode   896 | Steps:   20835 | Reward:   1.701 | Avg(100):   1.839 | Entropy: 0.0438 | Acc: 46.7% (7+ 8-) | Lifetime: 26.5%
Episode   897 | Steps:   20866 | Reward:  -1.301 | Avg(100):   1.810 | Entropy: 0.0438 | Acc: 22.6% (7+ 24-) | Lifetime: 26.5%
Episode   898 | Steps:   20883 | Reward:   1.701 | Avg(100):   1.815 | Entropy: 0.0438 | Acc: 47.1% (8+ 9-) | Lifetime: 26.5%
Episode   899 | Steps:   20911 | Reward:  -0.000 | Avg(100):   1.792 | Entropy: 0.0438 | Acc: 25.0% (7+ 21-) | Lifetime: 26.5%
Episode   900 | Steps:   20942 | Reward:  -1.701 | Avg(100):   1.745 | Entropy: 0.0438 | Acc: 16.1% (5+ 26-) | Lifetime: 26.5%
Episode   901 | Steps:   20960 | Reward:   2.700 | Avg(100):   1.744 | Entropy: 0.0438 | Acc: 44.4% (8+ 10-) | Lifetime: 26.5%
Episode   902 | Steps:   20983 | Reward:   0.799 | Avg(100):   1.736 | Entropy: 0.0438 | Acc: 30.4% (7+ 16-) | Lifetime: 26.5%
  [Step 21000] Action dist: A0:28% | A1:4% | A2:50% | A3:11% | A4:7%
Episode   903 | Steps:   21008 | Reward:   0.999 | Avg(100):   1.714 | Entropy: 0.0437 | Acc: 32.0% (8+ 17-) | Lifetime: 26.5%
Episode   904 | Steps:   21021 | Reward:   2.703 | Avg(100):   1.728 | Entropy: 0.0437 | Acc: 69.2% (9+ 4-) | Lifetime: 26.5%
Episode   905 | Steps:   21033 | Reward:   3.301 | Avg(100):   1.746 | Entropy: 0.0437 | Acc: 66.7% (8+ 4-) | Lifetime: 26.6%
Episode   906 | Steps:   21048 | Reward:   3.300 | Avg(100):   1.769 | Entropy: 0.0437 | Acc: 53.3% (8+ 7-) | Lifetime: 26.6%
Episode   907 | Steps:   21077 | Reward:   0.700 | Avg(100):   1.756 | Entropy: 0.0437 | Acc: 27.6% (8+ 21-) | Lifetime: 26.6%
Episode   908 | Steps:   21091 | Reward:   2.403 | Avg(100):   1.776 | Entropy: 0.0437 | Acc: 71.4% (10+ 4-) | Lifetime: 26.6%
Episode   909 | Steps:   21110 | Reward:   1.100 | Avg(100):   1.742 | Entropy: 0.0437 | Acc: 31.6% (6+ 13-) | Lifetime: 26.6%
Episode   910 | Steps:   21126 | Reward:   2.902 | Avg(100):   1.717 | Entropy: 0.0437 | Acc: 56.2% (9+ 7-) | Lifetime: 26.6%
Episode   911 | Steps:   21144 | Reward:   2.000 | Avg(100):   1.732 | Entropy: 0.0437 | Acc: 44.4% (8+ 10-) | Lifetime: 26.7%
Episode   912 | Steps:   21161 | Reward:   4.202 | Avg(100):   1.762 | Entropy: 0.0437 | Acc: 58.8% (10+ 7-) | Lifetime: 26.7%
Episode   913 | Steps:   21176 | Reward:   4.101 | Avg(100):   1.781 | Entropy: 0.0437 | Acc: 60.0% (9+ 6-) | Lifetime: 26.7%
Episode   914 | Steps:   21192 | Reward:   3.099 | Avg(100):   1.823 | Entropy: 0.0437 | Acc: 37.5% (6+ 10-) | Lifetime: 26.7%
Episode   915 | Steps:   21209 | Reward:   4.000 | Avg(100):   1.828 | Entropy: 0.0437 | Acc: 52.9% (9+ 8-) | Lifetime: 26.7%
