
Training on cuda | logs -> training_logs/run_seed41_config6_fresh_20260528_035443
Config: ..\..\configs\config6.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      42 | Reward:  -5.804 | Avg(100):  -5.804 | Entropy: 0.3000 | Acc: 9.3% (4+ 39-) | Lifetime: 9.3%
Episode  4039 | Steps:   84867 | Reward:   3.101 | Avg(100):   1.911 | Entropy: 0.1588 | Acc: 56.2% (9+ 7-) | Lifetime: 33.6%
Episode  4040 | Steps:   84887 | Reward:   3.499 | Avg(100):   1.947 | Entropy: 0.1588 | Acc: 50.0% (10+ 10-) | Lifetime: 33.6%
Episode  4041 | Steps:   84902 | Reward:   2.101 | Avg(100):   1.940 | Entropy: 0.1588 | Acc: 53.3% (8+ 7-) | Lifetime: 33.6%
Episode  4042 | Steps:   84917 | Reward:   3.101 | Avg(100):   1.959 | Entropy: 0.1588 | Acc: 53.3% (8+ 7-) | Lifetime: 33.6%
Episode  4043 | Steps:   84932 | Reward:   1.401 | Avg(100):   1.955 | Entropy: 0.1588 | Acc: 46.7% (7+ 8-) | Lifetime: 33.7%
Episode  4044 | Steps:   84952 | Reward:   0.900 | Avg(100):   1.934 | Entropy: 0.1588 | Acc: 35.0% (7+ 13-) | Lifetime: 33.7%
Episode  4045 | Steps:   84978 | Reward:   2.397 | Avg(100):   1.963 | Entropy: 0.1588 | Acc: 30.8% (8+ 18-) | Lifetime: 33.7%
  [Step 85000] Action dist: A0:18% | A1:10% | A2:38% | A3:22% | A4:12%
Episode  4046 | Steps:   85004 | Reward:  -1.100 | Avg(100):   1.959 | Entropy: 0.1583 | Acc: 28.0% (7+ 18-) | Lifetime: 33.6%
Episode  4047 | Steps:   85015 | Reward:   4.401 | Avg(100):   1.972 | Entropy: 0.1583 | Acc: 72.7% (8+ 3-) | Lifetime: 33.7%
Episode  4048 | Steps:   85031 | Reward:   5.999 | Avg(100):   2.012 | Entropy: 0.1583 | Acc: 68.8% (11+ 5-) | Lifetime: 33.7%
Episode  4049 | Steps:   85047 | Reward:   5.299 | Avg(100):   2.015 | Entropy: 0.1583 | Acc: 62.5% (10+ 6-) | Lifetime: 33.7%
Episode  4050 | Steps:   85071 | Reward:   1.000 | Avg(100):   2.015 | Entropy: 0.1583 | Acc: 37.5% (9+ 15-) | Lifetime: 33.7%
Episode  4051 | Steps:   85081 | Reward:   6.301 | Avg(100):   2.013 | Entropy: 0.1583 | Acc: 90.0% (9+ 1-) | Lifetime: 33.7%
Episode  4052 | Steps:   85104 | Reward:   1.000 | Avg(100):   2.011 | Entropy: 0.1583 | Acc: 34.8% (8+ 15-) | Lifetime: 33.7%
Episode  4053 | Steps:   85117 | Reward:   2.801 | Avg(100):   2.016 | Entropy: 0.1583 | Acc: 53.8% (7+ 6-) | Lifetime: 33.7%
Episode  4054 | Steps:   85139 | Reward:   3.198 | Avg(100):   2.036 | Entropy: 0.1583 | Acc: 36.4% (8+ 14-) | Lifetime: 33.7%
Episode  4055 | Steps:   85161 | Reward:   3.198 | Avg(100):   2.054 | Entropy: 0.1583 | Acc: 36.4% (8+ 14-) | Lifetime: 33.7%
Episode  4056 | Steps:   85177 | Reward:   3.698 | Avg(100):   2.071 | Entropy: 0.1583 | Acc: 43.8% (7+ 9-) | Lifetime: 33.7%
Episode  4057 | Steps:   85195 | Reward:   3.998 | Avg(100):   2.116 | Entropy: 0.1583 | Acc: 44.4% (8+ 10-) | Lifetime: 33.7%
Episode  4058 | Steps:   85215 | Reward:  -0.399 | Avg(100):   2.099 | Entropy: 0.1583 | Acc: 40.0% (8+ 12-) | Lifetime: 33.7%
Episode  4059 | Steps:   85235 | Reward:   4.598 | Avg(100):   2.110 | Entropy: 0.1583 | Acc: 40.0% (8+ 12-) | Lifetime: 33.7%
Episode  4060 | Steps:   85252 | Reward:   1.999 | Avg(100):   2.099 | Entropy: 0.1579 | Acc: 41.2% (7+ 10-) | Lifetime: 33.7%
Episode  4061 | Steps:   85266 | Reward:   2.601 | Avg(100):   2.094 | Entropy: 0.1579 | Acc: 50.0% (7+ 7-) | Lifetime: 33.7%
Episode  4062 | Steps:   85290 | Reward:   1.999 | Avg(100):   2.096 | Entropy: 0.1579 | Acc: 37.5% (9+ 15-) | Lifetime: 33.7%
Episode  4063 | Steps:   85313 | Reward:  -0.700 | Avg(100):   2.077 | Entropy: 0.1579 | Acc: 30.4% (7+ 16-) | Lifetime: 33.7%
Episode  4064 | Steps:   85344 | Reward:  -1.800 | Avg(100):   2.040 | Entropy: 0.1579 | Acc: 22.6% (7+ 24-) | Lifetime: 33.7%
Episode  4065 | Steps:   85362 | Reward:   5.199 | Avg(100):   2.076 | Entropy: 0.1579 | Acc: 50.0% (9+ 9-) | Lifetime: 33.7%
Episode  4066 | Steps:   85379 | Reward:   2.999 | Avg(100):   2.124 | Entropy: 0.1579 | Acc: 41.2% (7+ 10-) | Lifetime: 33.7%
Episode  4067 | Steps:   85397 | Reward:   3.999 | Avg(100):   2.150 | Entropy: 0.1579 | Acc: 44.4% (8+ 10-) | Lifetime: 33.7%
Episode  4068 | Steps:   85415 | Reward:   5.498 | Avg(100):   2.234 | Entropy: 0.1579 | Acc: 44.4% (8+ 10-) | Lifetime: 33.7%
Episode  4069 | Steps:   85434 | Reward:   3.000 | Avg(100):   2.222 | Entropy: 0.1579 | Acc: 47.4% (9+ 10-) | Lifetime: 33.7%
Episode  4070 | Steps:   85448 | Reward:   2.601 | Avg(100):   2.193 | Entropy: 0.1579 | Acc: 50.0% (7+ 7-) | Lifetime: 33.7%
Episode  4071 | Steps:   85460 | Reward:   5.700 | Avg(100):   2.215 | Entropy: 0.1579 | Acc: 66.7% (8+ 4-) | Lifetime: 33.7%
Episode  4072 | Steps:   85480 | Reward:   2.599 | Avg(100):   2.255 | Entropy: 0.1579 | Acc: 40.0% (8+ 12-) | Lifetime: 33.7%
  [Step 85500] Action dist: A0:15% | A1:10% | A2:42% | A3:18% | A4:15%
Episode  4073 | Steps:   85500 | Reward:   1.698 | Avg(100):   2.267 | Entropy: 0.1579 | Acc: 30.0% (6+ 14-) | Lifetime: 33.7%
Episode  4074 | Steps:   85503 | Reward:  -0.600 | Avg(100):   2.240 | Entropy: 0.1579 | Acc: 0.0% (0+ 3-) | Lifetime: 33.7%
Episode  4075 | Steps:   85522 | Reward:   2.799 | Avg(100):   2.282 | Entropy: 0.1575 | Acc: 42.1% (8+ 11-) | Lifetime: 33.7%
Episode  4076 | Steps:   85540 | Reward:   3.999 | Avg(100):   2.296 | Entropy: 0.1575 | Acc: 44.4% (8+ 10-) | Lifetime: 33.7%
Episode  4077 | Steps:   85557 | Reward:   1.602 | Avg(100):   2.292 | Entropy: 0.1575 | Acc: 58.8% (10+ 7-) | Lifetime: 33.7%
Episode  4078 | Steps:   85586 | Reward:  -1.802 | Avg(100):   2.267 | Entropy: 0.1575 | Acc: 17.2% (5+ 24-) | Lifetime: 33.7%
Episode  4079 | Steps:   85606 | Reward:   0.200 | Avg(100):   2.238 | Entropy: 0.1575 | Acc: 30.0% (6+ 14-) | Lifetime: 33.7%
Episode  4080 | Steps:   85611 | Reward:  -0.301 | Avg(100):   2.249 | Entropy: 0.1575 | Acc: 20.0% (1+ 4-) | Lifetime: 33.7%
Episode  4081 | Steps:   85628 | Reward:   2.499 | Avg(100):   2.242 | Entropy: 0.1575 | Acc: 41.2% (7+ 10-) | Lifetime: 33.7%
Episode  4082 | Steps:   85645 | Reward:   5.399 | Avg(100):   2.305 | Entropy: 0.1575 | Acc: 52.9% (9+ 8-) | Lifetime: 33.7%
Episode  4083 | Steps:   85670 | Reward:  -0.803 | Avg(100):   2.268 | Entropy: 0.1575 | Acc: 20.8% (5+ 19-) | Lifetime: 33.7%
Episode  4084 | Steps:   85685 | Reward:   6.499 | Avg(100):   2.296 | Entropy: 0.1575 | Acc: 66.7% (10+ 5-) | Lifetime: 33.7%
Episode  4085 | Steps:   85703 | Reward:   2.500 | Avg(100):   2.277 | Entropy: 0.1575 | Acc: 44.4% (8+ 10-) | Lifetime: 33.7%
Episode  4086 | Steps:   85722 | Reward:   3.000 | Avg(100):   2.272 | Entropy: 0.1575 | Acc: 47.4% (9+ 10-) | Lifetime: 33.7%
Episode  4087 | Steps:   85740 | Reward:   5.199 | Avg(100):   2.297 | Entropy: 0.1575 | Acc: 50.0% (9+ 9-) | Lifetime: 33.7%
Episode  4088 | Steps:   85760 | Reward:   2.299 | Avg(100):   2.300 | Entropy: 0.1571 | Acc: 42.1% (8+ 11-) | Lifetime: 33.7%
Episode  4089 | Steps:   85778 | Reward:   3.999 | Avg(100):   2.294 | Entropy: 0.1571 | Acc: 44.4% (8+ 10-) | Lifetime: 33.7%
Episode  4090 | Steps:   85786 | Reward:   0.401 | Avg(100):   2.260 | Entropy: 0.1571 | Acc: 62.5% (5+ 3-) | Lifetime: 33.7%
Episode  4091 | Steps:   85804 | Reward:   3.498 | Avg(100):   2.240 | Entropy: 0.1571 | Acc: 44.4% (8+ 10-) | Lifetime: 33.7%
Episode  4092 | Steps:   85820 | Reward:   4.198 | Avg(100):   2.269 | Entropy: 0.1571 | Acc: 43.8% (7+ 9-) | Lifetime: 33.7%
Episode  4093 | Steps:   85835 | Reward:   6.998 | Avg(100):   2.336 | Entropy: 0.1571 | Acc: 66.7% (10+ 5-) | Lifetime: 33.7%
Episode  4094 | Steps:   85854 | Reward:   4.499 | Avg(100):   2.351 | Entropy: 0.1571 | Acc: 47.4% (9+ 10-) | Lifetime: 33.7%
Episode  4095 | Steps:   85876 | Reward:  -0.201 | Avg(100):   2.344 | Entropy: 0.1571 | Acc: 27.3% (6+ 16-) | Lifetime: 33.7%
Episode  4096 | Steps:   85895 | Reward:   2.799 | Avg(100):   2.367 | Entropy: 0.1571 | Acc: 42.1% (8+ 11-) | Lifetime: 33.7%
Episode  4097 | Steps:   85908 | Reward:   4.201 | Avg(100):   2.354 | Entropy: 0.1571 | Acc: 69.2% (9+ 4-) | Lifetime: 33.7%
Episode  4098 | Steps:   85926 | Reward:   2.999 | Avg(100):   2.391 | Entropy: 0.1571 | Acc: 44.4% (8+ 10-) | Lifetime: 33.8%
Episode  4099 | Steps:   85950 | Reward:   1.398 | Avg(100):   2.393 | Entropy: 0.1571 | Acc: 25.0% (6+ 18-) | Lifetime: 33.7%
Episode  4100 | Steps:   85968 | Reward:   6.198 | Avg(100):   2.437 | Entropy: 0.1571 | Acc: 50.0% (9+ 9-) | Lifetime: 33.8%
Episode  4101 | Steps:   85983 | Reward:   2.600 | Avg(100):   2.411 | Entropy: 0.1571 | Acc: 53.3% (8+ 7-) | Lifetime: 33.8%
  [Step 86000] Action dist: A0:14% | A1:12% | A2:43% | A3:17% | A4:13%
Episode  4102 | Steps:   86008 | Reward:   2.298 | Avg(100):   2.442 | Entropy: 0.1571 | Acc: 33.3% (8+ 16-) | Lifetime: 33.8%
Episode  4103 | Steps:   86023 | Reward:   5.500 | Avg(100):   2.494 | Entropy: 0.1566 | Acc: 66.7% (10+ 5-) | Lifetime: 33.8%
Episode  4104 | Steps:   86041 | Reward:   1.301 | Avg(100):   2.475 | Entropy: 0.1566 | Acc: 38.9% (7+ 11-) | Lifetime: 33.8%
Episode  4105 | Steps:   86065 | Reward:   0.800 | Avg(100):   2.465 | Entropy: 0.1566 | Acc: 33.3% (8+ 16-) | Lifetime: 33.8%
Episode  4106 | Steps:   86083 | Reward:   5.199 | Avg(100):   2.495 | Entropy: 0.1566 | Acc: 50.0% (9+ 9-) | Lifetime: 33.8%
Episode  4107 | Steps:   86104 | Reward:  -0.701 | Avg(100):   2.494 | Entropy: 0.1566 | Acc: 23.8% (5+ 16-) | Lifetime: 33.8%
Episode  4108 | Steps:   86120 | Reward:   3.698 | Avg(100):   2.500 | Entropy: 0.1566 | Acc: 43.8% (7+ 9-) | Lifetime: 33.8%
Episode  4109 | Steps:   86142 | Reward:   0.999 | Avg(100):   2.482 | Entropy: 0.1566 | Acc: 31.8% (7+ 15-) | Lifetime: 33.8%
Episode  4110 | Steps:   86160 | Reward:   3.500 | Avg(100):   2.483 | Entropy: 0.1566 | Acc: 44.4% (8+ 10-) | Lifetime: 33.8%
Episode  4111 | Steps:   86180 | Reward:   2.599 | Avg(100):   2.482 | Entropy: 0.1566 | Acc: 40.0% (8+ 12-) | Lifetime: 33.8%
Episode  4112 | Steps:   86188 | Reward:   1.901 | Avg(100):   2.456 | Entropy: 0.1566 | Acc: 62.5% (5+ 3-) | Lifetime: 33.8%
Episode  4113 | Steps:   86208 | Reward:   3.099 | Avg(100):   2.498 | Entropy: 0.1566 | Acc: 40.0% (8+ 12-) | Lifetime: 33.8%
Episode  4114 | Steps:   86232 | Reward:   0.398 | Avg(100):   2.481 | Entropy: 0.1566 | Acc: 25.0% (6+ 18-) | Lifetime: 33.8%
Episode  4115 | Steps:   86253 | Reward:   3.800 | Avg(100):   2.497 | Entropy: 0.1566 | Acc: 47.6% (10+ 11-) | Lifetime: 33.8%
Episode  4116 | Steps:   86270 | Reward:   4.899 | Avg(100):   2.509 | Entropy: 0.1566 | Acc: 52.9% (9+ 8-) | Lifetime: 33.8%
Episode  4117 | Steps:   86280 | Reward:   6.800 | Avg(100):   2.541 | Entropy: 0.1562 | Acc: 90.0% (9+ 1-) | Lifetime: 33.8%
Episode  4118 | Steps:   86304 | Reward:   3.498 | Avg(100):   2.544 | Entropy: 0.1562 | Acc: 34.8% (8+ 15-) | Lifetime: 33.8%
Episode  4119 | Steps:   86321 | Reward:   2.498 | Avg(100):   2.554 | Entropy: 0.1562 | Acc: 41.2% (7+ 10-) | Lifetime: 33.8%
Episode  4120 | Steps:   86339 | Reward:   4.200 | Avg(100):   2.584 | Entropy: 0.1562 | Acc: 50.0% (9+ 9-) | Lifetime: 33.8%
Episode  4121 | Steps:   86351 | Reward:   2.402 | Avg(100):   2.592 | Entropy: 0.1562 | Acc: 75.0% (9+ 3-) | Lifetime: 33.8%
Episode  4122 | Steps:   86379 | Reward:   1.198 | Avg(100):   2.579 | Entropy: 0.1562 | Acc: 32.1% (9+ 19-) | Lifetime: 33.8%
Episode  4123 | Steps:   86401 | Reward:   1.998 | Avg(100):   2.596 | Entropy: 0.1562 | Acc: 28.6% (6+ 15-) | Lifetime: 33.8%
Episode  4124 | Steps:   86419 | Reward:   1.099 | Avg(100):   2.573 | Entropy: 0.1562 | Acc: 33.3% (6+ 12-) | Lifetime: 33.8%
Episode  4125 | Steps:   86432 | Reward:   4.500 | Avg(100):   2.583 | Entropy: 0.1562 | Acc: 61.5% (8+ 5-) | Lifetime: 33.8%
Episode  4126 | Steps:   86461 | Reward:   0.000 | Avg(100):   2.554 | Entropy: 0.1562 | Acc: 31.0% (9+ 20-) | Lifetime: 33.8%
Episode  4127 | Steps:   86486 | Reward:   0.198 | Avg(100):   2.583 | Entropy: 0.1562 | Acc: 24.0% (6+ 19-) | Lifetime: 33.8%
  [Step 86500] Action dist: A0:17% | A1:9% | A2:44% | A3:16% | A4:14%
Episode  4128 | Steps:   86508 | Reward:   3.698 | Avg(100):   2.611 | Entropy: 0.1562 | Acc: 36.4% (8+ 14-) | Lifetime: 33.8%
Episode  4129 | Steps:   86521 | Reward:   4.001 | Avg(100):   2.671 | Entropy: 0.1562 | Acc: 61.5% (8+ 5-) | Lifetime: 33.8%
Episode  4130 | Steps:   86537 | Reward:   2.699 | Avg(100):   2.666 | Entropy: 0.1558 | Acc: 43.8% (7+ 9-) | Lifetime: 33.8%
Episode  4131 | Steps:   86550 | Reward:   4.499 | Avg(100):   2.725 | Entropy: 0.1558 | Acc: 61.5% (8+ 5-) | Lifetime: 33.8%
Episode  4132 | Steps:   86574 | Reward:   4.498 | Avg(100):   2.756 | Entropy: 0.1558 | Acc: 37.5% (9+ 15-) | Lifetime: 33.8%
Episode  4133 | Steps:   86594 | Reward:   1.198 | Avg(100):   2.730 | Entropy: 0.1558 | Acc: 30.0% (6+ 14-) | Lifetime: 33.8%
Episode  4134 | Steps:   86618 | Reward:  -0.102 | Avg(100):   2.728 | Entropy: 0.1558 | Acc: 25.0% (6+ 18-) | Lifetime: 33.8%
Episode  4135 | Steps:   86633 | Reward:   3.599 | Avg(100):   2.719 | Entropy: 0.1558 | Acc: 53.3% (8+ 7-) | Lifetime: 33.8%
Episode  4136 | Steps:   86661 | Reward:  -0.501 | Avg(100):   2.697 | Entropy: 0.1558 | Acc: 28.6% (8+ 20-) | Lifetime: 33.8%
Episode  4137 | Steps:   86683 | Reward:   2.998 | Avg(100):   2.687 | Entropy: 0.1558 | Acc: 31.8% (7+ 15-) | Lifetime: 33.8%
Episode  4138 | Steps:   86701 | Reward:   2.701 | Avg(100):   2.709 | Entropy: 0.1558 | Acc: 50.0% (9+ 9-) | Lifetime: 33.8%
Episode  4139 | Steps:   86724 | Reward:   1.499 | Avg(100):   2.693 | Entropy: 0.1558 | Acc: 34.8% (8+ 15-) | Lifetime: 33.8%
Episode  4140 | Steps:   86741 | Reward:   2.401 | Avg(100):   2.682 | Entropy: 0.1558 | Acc: 52.9% (9+ 8-) | Lifetime: 33.8%
Episode  4141 | Steps:   86756 | Reward:   4.100 | Avg(100):   2.702 | Entropy: 0.1558 | Acc: 53.3% (8+ 7-) | Lifetime: 33.8%
Episode  4142 | Steps:   86773 | Reward:   0.398 | Avg(100):   2.675 | Entropy: 0.1558 | Acc: 23.5% (4+ 13-) | Lifetime: 33.8%
Episode  4143 | Steps:   86788 | Reward:   2.900 | Avg(100):   2.690 | Entropy: 0.1554 | Acc: 46.7% (7+ 8-) | Lifetime: 33.8%
Episode  4144 | Steps:   86807 | Reward:   3.299 | Avg(100):   2.714 | Entropy: 0.1554 | Acc: 42.1% (8+ 11-) | Lifetime: 33.8%
Episode  4145 | Steps:   86824 | Reward:   2.499 | Avg(100):   2.715 | Entropy: 0.1554 | Acc: 41.2% (7+ 10-) | Lifetime: 33.8%
Episode  4146 | Steps:   86835 | Reward:   3.402 | Avg(100):   2.760 | Entropy: 0.1554 | Acc: 72.7% (8+ 3-) | Lifetime: 33.8%
Episode  4147 | Steps:   86853 | Reward:   4.498 | Avg(100):   2.761 | Entropy: 0.1554 | Acc: 44.4% (8+ 10-) | Lifetime: 33.8%
Episode  4148 | Steps:   86864 | Reward:   5.899 | Avg(100):   2.760 | Entropy: 0.1554 | Acc: 72.7% (8+ 3-) | Lifetime: 33.8%
Episode  4149 | Steps:   86883 | Reward:   2.001 | Avg(100):   2.727 | Entropy: 0.1554 | Acc: 44.4% (8+ 10-) | Lifetime: 33.8%
Episode  4150 | Steps:   86906 | Reward:   2.098 | Avg(100):   2.738 | Entropy: 0.1554 | Acc: 26.1% (6+ 17-) | Lifetime: 33.8%
Episode  4151 | Steps:   86934 | Reward:  -0.403 | Avg(100):   2.671 | Entropy: 0.1554 | Acc: 21.4% (6+ 22-) | Lifetime: 33.8%
Episode  4152 | Steps:   86953 | Reward:   4.000 | Avg(100):   2.701 | Entropy: 0.1554 | Acc: 47.4% (9+ 10-) | Lifetime: 33.8%
Episode  4153 | Steps:   86971 | Reward:   1.800 | Avg(100):   2.691 | Entropy: 0.1554 | Acc: 38.9% (7+ 11-) | Lifetime: 33.8%
Episode  4154 | Steps:   86987 | Reward:   1.401 | Avg(100):   2.673 | Entropy: 0.1554 | Acc: 50.0% (8+ 8-) | Lifetime: 33.8%
  [Step 87000] Action dist: A0:15% | A1:9% | A2:41% | A3:20% | A4:15%
Episode  4155 | Steps:   87008 | Reward:   2.699 | Avg(100):   2.668 | Entropy: 0.1554 | Acc: 33.3% (7+ 14-) | Lifetime: 33.8%
Episode  4156 | Steps:   87024 | Reward:   4.399 | Avg(100):   2.675 | Entropy: 0.1554 | Acc: 50.0% (8+ 8-) | Lifetime: 33.8%
Episode  4157 | Steps:   87042 | Reward:   4.400 | Avg(100):   2.679 | Entropy: 0.1549 | Acc: 55.6% (10+ 8-) | Lifetime: 33.8%
Episode  4158 | Steps:   87060 | Reward:   3.401 | Avg(100):   2.717 | Entropy: 0.1549 | Acc: 55.6% (10+ 8-) | Lifetime: 33.8%
Episode  4159 | Steps:   87070 | Reward:   3.304 | Avg(100):   2.704 | Entropy: 0.1549 | Acc: 90.0% (9+ 1-) | Lifetime: 33.9%
Episode  4160 | Steps:   87086 | Reward:   2.699 | Avg(100):   2.711 | Entropy: 0.1549 | Acc: 43.8% (7+ 9-) | Lifetime: 33.9%
Episode  4161 | Steps:   87101 | Reward:   4.800 | Avg(100):   2.733 | Entropy: 0.1549 | Acc: 60.0% (9+ 6-) | Lifetime: 33.9%
Episode  4162 | Steps:   87117 | Reward:   1.401 | Avg(100):   2.727 | Entropy: 0.1549 | Acc: 50.0% (8+ 8-) | Lifetime: 33.9%
Episode  4163 | Steps:   87143 | Reward:   0.697 | Avg(100):   2.741 | Entropy: 0.1549 | Acc: 26.9% (7+ 19-) | Lifetime: 33.9%
Episode  4164 | Steps:   87160 | Reward:   3.199 | Avg(100):   2.791 | Entropy: 0.1549 | Acc: 47.1% (8+ 9-) | Lifetime: 33.9%
Episode  4165 | Steps:   87173 | Reward:   4.300 | Avg(100):   2.782 | Entropy: 0.1549 | Acc: 53.8% (7+ 6-) | Lifetime: 33.9%
Episode  4166 | Steps:   87198 | Reward:  -1.699 | Avg(100):   2.735 | Entropy: 0.1549 | Acc: 36.0% (9+ 16-) | Lifetime: 33.9%
Episode  4167 | Steps:   87222 | Reward:  -0.700 | Avg(100):   2.688 | Entropy: 0.1549 | Acc: 33.3% (8+ 16-) | Lifetime: 33.9%
Episode  4168 | Steps:   87237 | Reward:   4.799 | Avg(100):   2.681 | Entropy: 0.1549 | Acc: 60.0% (9+ 6-) | Lifetime: 33.9%
Episode  4169 | Steps:   87249 | Reward:   6.301 | Avg(100):   2.714 | Entropy: 0.1549 | Acc: 91.7% (11+ 1-) | Lifetime: 33.9%
Episode  4170 | Steps:   87273 | Reward:  -0.102 | Avg(100):   2.687 | Entropy: 0.1549 | Acc: 25.0% (6+ 18-) | Lifetime: 33.9%
Episode  4171 | Steps:   87283 | Reward:   2.201 | Avg(100):   2.652 | Entropy: 0.1549 | Acc: 60.0% (6+ 4-) | Lifetime: 33.9%
Episode  4172 | Steps:   87304 | Reward:   0.499 | Avg(100):   2.631 | Entropy: 0.1545 | Acc: 28.6% (6+ 15-) | Lifetime: 33.9%
Episode  4173 | Steps:   87330 | Reward:  -0.801 | Avg(100):   2.606 | Entropy: 0.1545 | Acc: 26.9% (7+ 19-) | Lifetime: 33.9%
Episode  4174 | Steps:   87348 | Reward:   0.502 | Avg(100):   2.617 | Entropy: 0.1545 | Acc: 44.4% (8+ 10-) | Lifetime: 33.9%
Episode  4175 | Steps:   87367 | Reward:   2.001 | Avg(100):   2.609 | Entropy: 0.1545 | Acc: 47.4% (9+ 10-) | Lifetime: 33.9%
Episode  4176 | Steps:   87383 | Reward:   6.300 | Avg(100):   2.632 | Entropy: 0.1545 | Acc: 62.5% (10+ 6-) | Lifetime: 33.9%
Episode  4177 | Steps:   87390 | Reward:   0.999 | Avg(100):   2.626 | Entropy: 0.1545 | Acc: 28.6% (2+ 5-) | Lifetime: 33.9%
Episode  4178 | Steps:   87405 | Reward:   5.300 | Avg(100):   2.697 | Entropy: 0.1545 | Acc: 60.0% (9+ 6-) | Lifetime: 33.9%
Episode  4179 | Steps:   87418 | Reward:   4.901 | Avg(100):   2.744 | Entropy: 0.1545 | Acc: 76.9% (10+ 3-) | Lifetime: 33.9%
Episode  4180 | Steps:   87433 | Reward:   4.500 | Avg(100):   2.792 | Entropy: 0.1545 | Acc: 64.3% (9+ 5-) | Lifetime: 33.9%
Episode  4181 | Steps:   87452 | Reward:   1.800 | Avg(100):   2.785 | Entropy: 0.1545 | Acc: 42.1% (8+ 11-) | Lifetime: 33.9%
Episode  4182 | Steps:   87460 | Reward:  -0.200 | Avg(100):   2.729 | Entropy: 0.1545 | Acc: 25.0% (2+ 6-) | Lifetime: 33.9%
Episode  4183 | Steps:   87477 | Reward:   2.602 | Avg(100):   2.764 | Entropy: 0.1545 | Acc: 58.8% (10+ 7-) | Lifetime: 33.9%
Episode  4184 | Steps:   87494 | Reward:   2.998 | Avg(100):   2.729 | Entropy: 0.1545 | Acc: 41.2% (7+ 10-) | Lifetime: 33.9%
  [Step 87500] Action dist: A0:21% | A1:10% | A2:41% | A3:16% | A4:12%
Episode  4185 | Steps:   87506 | Reward:   3.701 | Avg(100):   2.741 | Entropy: 0.1545 | Acc: 66.7% (8+ 4-) | Lifetime: 33.9%
Episode  4186 | Steps:   87521 | Reward:   3.800 | Avg(100):   2.749 | Entropy: 0.1545 | Acc: 60.0% (9+ 6-) | Lifetime: 33.9%
Episode  4187 | Steps:   87542 | Reward:   1.100 | Avg(100):   2.708 | Entropy: 0.1545 | Acc: 40.0% (8+ 12-) | Lifetime: 33.9%
Episode  4188 | Steps:   87559 | Reward:   1.701 | Avg(100):   2.702 | Entropy: 0.1541 | Acc: 47.1% (8+ 9-) | Lifetime: 33.9%
Episode  4189 | Steps:   87574 | Reward:   2.101 | Avg(100):   2.683 | Entropy: 0.1541 | Acc: 53.3% (8+ 7-) | Lifetime: 33.9%
Episode  4190 | Steps:   87591 | Reward:   3.199 | Avg(100):   2.711 | Entropy: 0.1541 | Acc: 47.1% (8+ 9-) | Lifetime: 33.9%
Episode  4191 | Steps:   87615 | Reward:   2.700 | Avg(100):   2.703 | Entropy: 0.1541 | Acc: 41.7% (10+ 14-) | Lifetime: 33.9%
Episode  4192 | Steps:   87631 | Reward:   2.200 | Avg(100):   2.683 | Entropy: 0.1541 | Acc: 43.8% (7+ 9-) | Lifetime: 33.9%
Episode  4193 | Steps:   87654 | Reward:  -0.998 | Avg(100):   2.603 | Entropy: 0.1541 | Acc: 34.8% (8+ 15-) | Lifetime: 33.9%
Episode  4194 | Steps:   87667 | Reward:   3.501 | Avg(100):   2.593 | Entropy: 0.1541 | Acc: 61.5% (8+ 5-) | Lifetime: 33.9%
Episode  4195 | Steps:   87680 | Reward:   1.904 | Avg(100):   2.614 | Entropy: 0.1541 | Acc: 76.9% (10+ 3-) | Lifetime: 33.9%
Episode  4196 | Steps:   87695 | Reward:   3.600 | Avg(100):   2.622 | Entropy: 0.1541 | Acc: 53.3% (8+ 7-) | Lifetime: 33.9%
Episode  4197 | Steps:   87717 | Reward:   2.899 | Avg(100):   2.609 | Entropy: 0.1541 | Acc: 40.9% (9+ 13-) | Lifetime: 33.9%
Episode  4198 | Steps:   87731 | Reward:   3.801 | Avg(100):   2.617 | Entropy: 0.1541 | Acc: 57.1% (8+ 6-) | Lifetime: 33.9%
Episode  4199 | Steps:   87753 | Reward:   0.701 | Avg(100):   2.610 | Entropy: 0.1541 | Acc: 36.4% (8+ 14-) | Lifetime: 34.0%
Episode  4200 | Steps:   87768 | Reward:   3.800 | Avg(100):   2.586 | Entropy: 0.1541 | Acc: 60.0% (9+ 6-) | Lifetime: 34.0%
Episode  4201 | Steps:   87779 | Reward:   5.601 | Avg(100):   2.616 | Entropy: 0.1541 | Acc: 81.8% (9+ 2-) | Lifetime: 34.0%
Episode  4202 | Steps:   87796 | Reward:   4.199 | Avg(100):   2.635 | Entropy: 0.1541 | Acc: 47.1% (8+ 9-) | Lifetime: 34.0%
Episode  4203 | Steps:   87811 | Reward:   3.600 | Avg(100):   2.616 | Entropy: 0.1537 | Acc: 53.3% (8+ 7-) | Lifetime: 34.0%
Episode  4204 | Steps:   87831 | Reward:  -0.099 | Avg(100):   2.602 | Entropy: 0.1537 | Acc: 35.0% (7+ 13-) | Lifetime: 34.0%
Episode  4205 | Steps:   87853 | Reward:   3.399 | Avg(100):   2.628 | Entropy: 0.1537 | Acc: 40.9% (9+ 13-) | Lifetime: 34.0%
