
Training on cuda | logs -> training_logs/run_seed42_config3 (2)_fresh_20260526_220149
Config: ..\..\configs\config3 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      26 | Reward:   0.997 | Avg(100):   0.997 | Entropy: 0.1000 | Acc: 22.2% (6+ 21-) | Lifetime: 22.2%
Episode  3869 | Steps:   71141 | Reward:   2.999 | Avg(100):   3.755 | Entropy: 0.0622 | Acc: 36.8% (7+ 12-) | Lifetime: 42.0%
Episode  3870 | Steps:   71162 | Reward:   1.801 | Avg(100):   3.728 | Entropy: 0.0622 | Acc: 42.9% (9+ 12-) | Lifetime: 42.0%
Episode  3871 | Steps:   71179 | Reward:   4.998 | Avg(100):   3.740 | Entropy: 0.0620 | Acc: 52.9% (9+ 8-) | Lifetime: 42.0%
Episode  3872 | Steps:   71199 | Reward:   4.998 | Avg(100):   3.738 | Entropy: 0.0620 | Acc: 40.0% (8+ 12-) | Lifetime: 42.0%
Episode  3873 | Steps:   71212 | Reward:   3.503 | Avg(100):   3.723 | Entropy: 0.0620 | Acc: 69.2% (9+ 4-) | Lifetime: 42.0%
Episode  3874 | Steps:   71224 | Reward:   3.802 | Avg(100):   3.741 | Entropy: 0.0620 | Acc: 66.7% (8+ 4-) | Lifetime: 42.0%
Episode  3875 | Steps:   71244 | Reward:   1.099 | Avg(100):   3.717 | Entropy: 0.0620 | Acc: 25.0% (5+ 15-) | Lifetime: 42.0%
Episode  3876 | Steps:   71259 | Reward:   4.801 | Avg(100):   3.730 | Entropy: 0.0620 | Acc: 66.7% (10+ 5-) | Lifetime: 42.0%
Episode  3877 | Steps:   71273 | Reward:   2.404 | Avg(100):   3.739 | Entropy: 0.0620 | Acc: 64.3% (9+ 5-) | Lifetime: 42.0%
Episode  3878 | Steps:   71287 | Reward:   3.501 | Avg(100):   3.739 | Entropy: 0.0620 | Acc: 57.1% (8+ 6-) | Lifetime: 42.0%
Episode  3879 | Steps:   71299 | Reward:   4.102 | Avg(100):   3.751 | Entropy: 0.0620 | Acc: 75.0% (9+ 3-) | Lifetime: 42.0%
Episode  3880 | Steps:   71310 | Reward:   7.699 | Avg(100):   3.794 | Entropy: 0.0620 | Acc: 81.8% (9+ 2-) | Lifetime: 42.0%
Episode  3881 | Steps:   71322 | Reward:   4.901 | Avg(100):   3.832 | Entropy: 0.0620 | Acc: 66.7% (8+ 4-) | Lifetime: 42.0%
Episode  3882 | Steps:   71336 | Reward:   5.901 | Avg(100):   3.850 | Entropy: 0.0620 | Acc: 71.4% (10+ 4-) | Lifetime: 42.0%
Episode  3883 | Steps:   71346 | Reward:   7.500 | Avg(100):   3.855 | Entropy: 0.0620 | Acc: 100.0% (10+ 0-) | Lifetime: 42.0%
Episode  3884 | Steps:   71362 | Reward:   4.001 | Avg(100):   3.866 | Entropy: 0.0620 | Acc: 56.2% (9+ 7-) | Lifetime: 42.0%
Episode  3885 | Steps:   71381 | Reward:   1.101 | Avg(100):   3.845 | Entropy: 0.0620 | Acc: 42.1% (8+ 11-) | Lifetime: 42.0%
Episode  3886 | Steps:   71394 | Reward:   4.401 | Avg(100):   3.885 | Entropy: 0.0620 | Acc: 69.2% (9+ 4-) | Lifetime: 42.0%
Episode  3887 | Steps:   71406 | Reward:   5.302 | Avg(100):   3.905 | Entropy: 0.0620 | Acc: 83.3% (10+ 2-) | Lifetime: 42.0%
Episode  3888 | Steps:   71419 | Reward:   5.800 | Avg(100):   3.911 | Entropy: 0.0620 | Acc: 69.2% (9+ 4-) | Lifetime: 42.0%
Episode  3889 | Steps:   71429 | Reward:   6.301 | Avg(100):   3.917 | Entropy: 0.0619 | Acc: 90.0% (9+ 1-) | Lifetime: 42.0%
Episode  3890 | Steps:   71452 | Reward:   3.698 | Avg(100):   3.886 | Entropy: 0.0619 | Acc: 34.8% (8+ 15-) | Lifetime: 42.0%
Episode  3891 | Steps:   71462 | Reward:   4.301 | Avg(100):   3.897 | Entropy: 0.0619 | Acc: 80.0% (8+ 2-) | Lifetime: 42.0%
Episode  3892 | Steps:   71473 | Reward:   6.000 | Avg(100):   3.940 | Entropy: 0.0619 | Acc: 72.7% (8+ 3-) | Lifetime: 42.0%
Episode  3893 | Steps:   71489 | Reward:   5.400 | Avg(100):   3.962 | Entropy: 0.0619 | Acc: 62.5% (10+ 6-) | Lifetime: 42.0%
  [Step 71500] Action dist: A0:21% | A1:8% | A2:41% | A3:17% | A4:14%
Episode  3894 | Steps:   71502 | Reward:   2.003 | Avg(100):   3.931 | Entropy: 0.0619 | Acc: 69.2% (9+ 4-) | Lifetime: 42.0%
Episode  3895 | Steps:   71519 | Reward:   3.499 | Avg(100):   3.923 | Entropy: 0.0619 | Acc: 43.8% (7+ 9-) | Lifetime: 42.0%
Episode  3896 | Steps:   71542 | Reward:   1.302 | Avg(100):   3.891 | Entropy: 0.0619 | Acc: 43.5% (10+ 13-) | Lifetime: 42.0%
Episode  3897 | Steps:   71558 | Reward:   4.798 | Avg(100):   3.885 | Entropy: 0.0619 | Acc: 56.2% (9+ 7-) | Lifetime: 42.1%
Episode  3898 | Steps:   71581 | Reward:   2.800 | Avg(100):   3.883 | Entropy: 0.0619 | Acc: 39.1% (9+ 14-) | Lifetime: 42.1%
Episode  3899 | Steps:   71593 | Reward:   4.801 | Avg(100):   3.874 | Entropy: 0.0619 | Acc: 66.7% (8+ 4-) | Lifetime: 42.1%
Episode  3900 | Steps:   71608 | Reward:   3.700 | Avg(100):   3.853 | Entropy: 0.0619 | Acc: 53.3% (8+ 7-) | Lifetime: 42.1%
Episode  3901 | Steps:   71621 | Reward:   4.700 | Avg(100):   3.857 | Entropy: 0.0619 | Acc: 69.2% (9+ 4-) | Lifetime: 42.1%
Episode  3902 | Steps:   71636 | Reward:   3.303 | Avg(100):   3.850 | Entropy: 0.0619 | Acc: 66.7% (10+ 5-) | Lifetime: 42.1%
Episode  3903 | Steps:   71647 | Reward:   3.701 | Avg(100):   3.865 | Entropy: 0.0619 | Acc: 63.6% (7+ 4-) | Lifetime: 42.1%
Episode  3904 | Steps:   71663 | Reward:   5.699 | Avg(100):   3.904 | Entropy: 0.0619 | Acc: 56.2% (9+ 7-) | Lifetime: 42.1%
Episode  3905 | Steps:   71675 | Reward:   5.801 | Avg(100):   3.925 | Entropy: 0.0619 | Acc: 83.3% (10+ 2-) | Lifetime: 42.1%
Episode  3906 | Steps:   71695 | Reward:   2.100 | Avg(100):   3.903 | Entropy: 0.0618 | Acc: 35.0% (7+ 13-) | Lifetime: 42.1%
Episode  3907 | Steps:   71711 | Reward:   2.901 | Avg(100):   3.879 | Entropy: 0.0618 | Acc: 56.2% (9+ 7-) | Lifetime: 42.1%
Episode  3908 | Steps:   71724 | Reward:   5.801 | Avg(100):   3.922 | Entropy: 0.0618 | Acc: 69.2% (9+ 4-) | Lifetime: 42.1%
Episode  3909 | Steps:   71734 | Reward:   4.802 | Avg(100):   3.924 | Entropy: 0.0618 | Acc: 90.0% (9+ 1-) | Lifetime: 42.1%
Episode  3910 | Steps:   71748 | Reward:   2.803 | Avg(100):   3.898 | Entropy: 0.0618 | Acc: 64.3% (9+ 5-) | Lifetime: 42.1%
Episode  3911 | Steps:   71762 | Reward:   3.501 | Avg(100):   3.865 | Entropy: 0.0618 | Acc: 57.1% (8+ 6-) | Lifetime: 42.1%
Episode  3912 | Steps:   71776 | Reward:   6.400 | Avg(100):   3.904 | Entropy: 0.0618 | Acc: 64.3% (9+ 5-) | Lifetime: 42.1%
Episode  3913 | Steps:   71792 | Reward:   4.800 | Avg(100):   3.899 | Entropy: 0.0618 | Acc: 62.5% (10+ 6-) | Lifetime: 42.1%
Episode  3914 | Steps:   71802 | Reward:   3.801 | Avg(100):   3.887 | Entropy: 0.0618 | Acc: 90.0% (9+ 1-) | Lifetime: 42.1%
Episode  3915 | Steps:   71815 | Reward:   5.501 | Avg(100):   3.889 | Entropy: 0.0618 | Acc: 69.2% (9+ 4-) | Lifetime: 42.1%
Episode  3916 | Steps:   71830 | Reward:   5.599 | Avg(100):   3.915 | Entropy: 0.0618 | Acc: 53.3% (8+ 7-) | Lifetime: 42.1%
Episode  3917 | Steps:   71844 | Reward:   3.302 | Avg(100):   3.924 | Entropy: 0.0618 | Acc: 57.1% (8+ 6-) | Lifetime: 42.1%
Episode  3918 | Steps:   71860 | Reward:   6.899 | Avg(100):   3.920 | Entropy: 0.0618 | Acc: 62.5% (10+ 6-) | Lifetime: 42.1%
Episode  3919 | Steps:   71880 | Reward:   2.399 | Avg(100):   3.918 | Entropy: 0.0618 | Acc: 40.0% (8+ 12-) | Lifetime: 42.1%
Episode  3920 | Steps:   71893 | Reward:   7.099 | Avg(100):   3.927 | Entropy: 0.0618 | Acc: 61.5% (8+ 5-) | Lifetime: 42.1%
Episode  3921 | Steps:   71906 | Reward:   4.301 | Avg(100):   3.885 | Entropy: 0.0618 | Acc: 69.2% (9+ 4-) | Lifetime: 42.1%
Episode  3922 | Steps:   71918 | Reward:   6.500 | Avg(100):   3.912 | Entropy: 0.0618 | Acc: 75.0% (9+ 3-) | Lifetime: 42.1%
Episode  3923 | Steps:   71929 | Reward:   5.301 | Avg(100):   3.953 | Entropy: 0.0618 | Acc: 81.8% (9+ 2-) | Lifetime: 42.2%
Episode  3924 | Steps:   71947 | Reward:   0.601 | Avg(100):   3.946 | Entropy: 0.0616 | Acc: 38.9% (7+ 11-) | Lifetime: 42.1%
Episode  3925 | Steps:   71958 | Reward:   4.601 | Avg(100):   3.934 | Entropy: 0.0616 | Acc: 72.7% (8+ 3-) | Lifetime: 42.2%
Episode  3926 | Steps:   71974 | Reward:   5.800 | Avg(100):   3.958 | Entropy: 0.0616 | Acc: 62.5% (10+ 6-) | Lifetime: 42.2%
Episode  3927 | Steps:   71985 | Reward:   5.302 | Avg(100):   3.956 | Entropy: 0.0616 | Acc: 90.9% (10+ 1-) | Lifetime: 42.2%
  [Step 72000] Action dist: A0:22% | A1:6% | A2:40% | A3:21% | A4:10%
Episode  3928 | Steps:   72000 | Reward:   5.999 | Avg(100):   3.979 | Entropy: 0.0616 | Acc: 60.0% (9+ 6-) | Lifetime: 42.2%
Episode  3929 | Steps:   72018 | Reward:   2.600 | Avg(100):   3.975 | Entropy: 0.0616 | Acc: 38.9% (7+ 11-) | Lifetime: 42.2%
Episode  3930 | Steps:   72030 | Reward:   4.200 | Avg(100):   3.989 | Entropy: 0.0616 | Acc: 58.3% (7+ 5-) | Lifetime: 42.2%
Episode  3931 | Steps:   72043 | Reward:   6.799 | Avg(100):   4.006 | Entropy: 0.0616 | Acc: 69.2% (9+ 4-) | Lifetime: 42.2%
Episode  3932 | Steps:   72063 | Reward:   3.898 | Avg(100):   4.028 | Entropy: 0.0616 | Acc: 40.0% (8+ 12-) | Lifetime: 42.2%
Episode  3933 | Steps:   72080 | Reward:   2.202 | Avg(100):   3.997 | Entropy: 0.0616 | Acc: 58.8% (10+ 7-) | Lifetime: 42.2%
Episode  3934 | Steps:   72098 | Reward:   2.501 | Avg(100):   4.018 | Entropy: 0.0616 | Acc: 44.4% (8+ 10-) | Lifetime: 42.2%
Episode  3935 | Steps:   72118 | Reward:   0.902 | Avg(100):   3.986 | Entropy: 0.0616 | Acc: 45.0% (9+ 11-) | Lifetime: 42.2%
Episode  3936 | Steps:   72133 | Reward:   4.800 | Avg(100):   4.025 | Entropy: 0.0616 | Acc: 53.3% (8+ 7-) | Lifetime: 42.2%
Episode  3937 | Steps:   72144 | Reward:   4.102 | Avg(100):   4.036 | Entropy: 0.0616 | Acc: 81.8% (9+ 2-) | Lifetime: 42.2%
Episode  3938 | Steps:   72156 | Reward:   5.000 | Avg(100):   4.064 | Entropy: 0.0616 | Acc: 66.7% (8+ 4-) | Lifetime: 42.2%
Episode  3939 | Steps:   72167 | Reward:   4.102 | Avg(100):   4.042 | Entropy: 0.0616 | Acc: 81.8% (9+ 2-) | Lifetime: 42.2%
Episode  3940 | Steps:   72178 | Reward:   4.201 | Avg(100):   4.032 | Entropy: 0.0616 | Acc: 72.7% (8+ 3-) | Lifetime: 42.2%
Episode  3941 | Steps:   72195 | Reward:   5.098 | Avg(100):   4.030 | Entropy: 0.0615 | Acc: 52.9% (9+ 8-) | Lifetime: 42.2%
Episode  3942 | Steps:   72226 | Reward:   2.298 | Avg(100):   4.027 | Entropy: 0.0615 | Acc: 30.0% (9+ 21-) | Lifetime: 42.2%
Episode  3943 | Steps:   72237 | Reward:   5.001 | Avg(100):   4.084 | Entropy: 0.0615 | Acc: 72.7% (8+ 3-) | Lifetime: 42.2%
Episode  3944 | Steps:   72251 | Reward:   3.902 | Avg(100):   4.099 | Entropy: 0.0615 | Acc: 57.1% (8+ 6-) | Lifetime: 42.2%
Episode  3945 | Steps:   72265 | Reward:   2.702 | Avg(100):   4.117 | Entropy: 0.0615 | Acc: 64.3% (9+ 5-) | Lifetime: 42.2%
Episode  3946 | Steps:   72281 | Reward:   5.199 | Avg(100):   4.129 | Entropy: 0.0615 | Acc: 50.0% (8+ 8-) | Lifetime: 42.2%
Episode  3947 | Steps:   72294 | Reward:   4.802 | Avg(100):   4.147 | Entropy: 0.0615 | Acc: 69.2% (9+ 4-) | Lifetime: 42.2%
Episode  3948 | Steps:   72304 | Reward:   4.302 | Avg(100):   4.126 | Entropy: 0.0615 | Acc: 90.0% (9+ 1-) | Lifetime: 42.2%
Episode  3949 | Steps:   72315 | Reward:   5.802 | Avg(100):   4.124 | Entropy: 0.0615 | Acc: 81.8% (9+ 2-) | Lifetime: 42.2%
Episode  3950 | Steps:   72329 | Reward:   4.400 | Avg(100):   4.101 | Entropy: 0.0615 | Acc: 57.1% (8+ 6-) | Lifetime: 42.2%
Episode  3951 | Steps:   72343 | Reward:   4.601 | Avg(100):   4.113 | Entropy: 0.0615 | Acc: 71.4% (10+ 4-) | Lifetime: 42.2%
Episode  3952 | Steps:   72355 | Reward:   5.101 | Avg(100):   4.116 | Entropy: 0.0615 | Acc: 75.0% (9+ 3-) | Lifetime: 42.2%
Episode  3953 | Steps:   72367 | Reward:   6.001 | Avg(100):   4.133 | Entropy: 0.0615 | Acc: 75.0% (9+ 3-) | Lifetime: 42.3%
Episode  3954 | Steps:   72380 | Reward:   3.901 | Avg(100):   4.158 | Entropy: 0.0615 | Acc: 69.2% (9+ 4-) | Lifetime: 42.3%
Episode  3955 | Steps:   72393 | Reward:   4.402 | Avg(100):   4.182 | Entropy: 0.0615 | Acc: 69.2% (9+ 4-) | Lifetime: 42.3%
Episode  3956 | Steps:   72409 | Reward:   2.403 | Avg(100):   4.161 | Entropy: 0.0615 | Acc: 56.2% (9+ 7-) | Lifetime: 42.3%
Episode  3957 | Steps:   72435 | Reward:  -0.100 | Avg(100):   4.154 | Entropy: 0.0615 | Acc: 26.9% (7+ 19-) | Lifetime: 42.3%
Episode  3958 | Steps:   72454 | Reward:   5.800 | Avg(100):   4.189 | Entropy: 0.0614 | Acc: 52.6% (10+ 9-) | Lifetime: 42.3%
Episode  3959 | Steps:   72467 | Reward:   2.101 | Avg(100):   4.175 | Entropy: 0.0614 | Acc: 46.2% (6+ 7-) | Lifetime: 42.3%
Episode  3960 | Steps:   72480 | Reward:   6.300 | Avg(100):   4.208 | Entropy: 0.0614 | Acc: 69.2% (9+ 4-) | Lifetime: 42.3%
Episode  3961 | Steps:   72491 | Reward:   4.101 | Avg(100):   4.232 | Entropy: 0.0614 | Acc: 72.7% (8+ 3-) | Lifetime: 42.3%
  [Step 72500] Action dist: A0:24% | A1:7% | A2:40% | A3:22% | A4:7%
Episode  3962 | Steps:   72525 | Reward:  -0.899 | Avg(100):   4.199 | Entropy: 0.0614 | Acc: 29.4% (10+ 24-) | Lifetime: 42.3%
Episode  3963 | Steps:   72542 | Reward:   4.001 | Avg(100):   4.181 | Entropy: 0.0614 | Acc: 52.9% (9+ 8-) | Lifetime: 42.3%
Episode  3964 | Steps:   72553 | Reward:   5.400 | Avg(100):   4.192 | Entropy: 0.0614 | Acc: 72.7% (8+ 3-) | Lifetime: 42.3%
Episode  3965 | Steps:   72570 | Reward:   3.900 | Avg(100):   4.181 | Entropy: 0.0614 | Acc: 52.9% (9+ 8-) | Lifetime: 42.3%
Episode  3966 | Steps:   72584 | Reward:   6.601 | Avg(100):   4.196 | Entropy: 0.0614 | Acc: 71.4% (10+ 4-) | Lifetime: 42.3%
Episode  3967 | Steps:   72603 | Reward:   2.001 | Avg(100):   4.198 | Entropy: 0.0614 | Acc: 42.1% (8+ 11-) | Lifetime: 42.3%
Episode  3968 | Steps:   72616 | Reward:   3.702 | Avg(100):   4.207 | Entropy: 0.0614 | Acc: 69.2% (9+ 4-) | Lifetime: 42.3%
Episode  3969 | Steps:   72630 | Reward:   5.202 | Avg(100):   4.229 | Entropy: 0.0614 | Acc: 64.3% (9+ 5-) | Lifetime: 42.3%
Episode  3970 | Steps:   72649 | Reward:   2.700 | Avg(100):   4.238 | Entropy: 0.0614 | Acc: 47.4% (9+ 10-) | Lifetime: 42.3%
Episode  3971 | Steps:   72672 | Reward:   2.101 | Avg(100):   4.209 | Entropy: 0.0614 | Acc: 34.8% (8+ 15-) | Lifetime: 42.3%
Episode  3972 | Steps:   72686 | Reward:   3.604 | Avg(100):   4.195 | Entropy: 0.0614 | Acc: 71.4% (10+ 4-) | Lifetime: 42.3%
Episode  3973 | Steps:   72698 | Reward:   3.601 | Avg(100):   4.196 | Entropy: 0.0614 | Acc: 66.7% (8+ 4-) | Lifetime: 42.3%
Episode  3974 | Steps:   72717 | Reward:   2.099 | Avg(100):   4.179 | Entropy: 0.0612 | Acc: 31.6% (6+ 13-) | Lifetime: 42.3%
Episode  3975 | Steps:   72730 | Reward:   6.800 | Avg(100):   4.236 | Entropy: 0.0612 | Acc: 69.2% (9+ 4-) | Lifetime: 42.3%
Episode  3976 | Steps:   72745 | Reward:   4.600 | Avg(100):   4.234 | Entropy: 0.0612 | Acc: 53.3% (8+ 7-) | Lifetime: 42.3%
Episode  3977 | Steps:   72759 | Reward:   7.200 | Avg(100):   4.282 | Entropy: 0.0612 | Acc: 71.4% (10+ 4-) | Lifetime: 42.3%
Episode  3978 | Steps:   72768 | Reward:   4.901 | Avg(100):   4.296 | Entropy: 0.0612 | Acc: 88.9% (8+ 1-) | Lifetime: 42.3%
Episode  3979 | Steps:   72783 | Reward:   3.701 | Avg(100):   4.292 | Entropy: 0.0612 | Acc: 60.0% (9+ 6-) | Lifetime: 42.3%
Episode  3980 | Steps:   72799 | Reward:   5.199 | Avg(100):   4.267 | Entropy: 0.0612 | Acc: 56.2% (9+ 7-) | Lifetime: 42.3%
Episode  3981 | Steps:   72819 | Reward:   0.701 | Avg(100):   4.225 | Entropy: 0.0612 | Acc: 35.0% (7+ 13-) | Lifetime: 42.3%
Episode  3982 | Steps:   72831 | Reward:   4.901 | Avg(100):   4.215 | Entropy: 0.0612 | Acc: 75.0% (9+ 3-) | Lifetime: 42.3%
Episode  3983 | Steps:   72843 | Reward:   4.702 | Avg(100):   4.187 | Entropy: 0.0612 | Acc: 83.3% (10+ 2-) | Lifetime: 42.3%
Episode  3984 | Steps:   72856 | Reward:   5.399 | Avg(100):   4.201 | Entropy: 0.0612 | Acc: 53.8% (7+ 6-) | Lifetime: 42.3%
Episode  3985 | Steps:   72873 | Reward:   2.801 | Avg(100):   4.218 | Entropy: 0.0612 | Acc: 47.1% (8+ 9-) | Lifetime: 42.3%
Episode  3986 | Steps:   72888 | Reward:   3.698 | Avg(100):   4.211 | Entropy: 0.0612 | Acc: 46.7% (7+ 8-) | Lifetime: 42.3%
Episode  3987 | Steps:   72905 | Reward:   3.103 | Avg(100):   4.189 | Entropy: 0.0612 | Acc: 58.8% (10+ 7-) | Lifetime: 42.3%
Episode  3988 | Steps:   72922 | Reward:   2.701 | Avg(100):   4.158 | Entropy: 0.0612 | Acc: 47.1% (8+ 9-) | Lifetime: 42.3%
Episode  3989 | Steps:   72940 | Reward:   1.901 | Avg(100):   4.114 | Entropy: 0.0612 | Acc: 44.4% (8+ 10-) | Lifetime: 42.3%
Episode  3990 | Steps:   72956 | Reward:   4.101 | Avg(100):   4.118 | Entropy: 0.0612 | Acc: 56.2% (9+ 7-) | Lifetime: 42.3%
Episode  3991 | Steps:   72970 | Reward:   4.701 | Avg(100):   4.122 | Entropy: 0.0611 | Acc: 71.4% (10+ 4-) | Lifetime: 42.4%
Episode  3992 | Steps:   72982 | Reward:   4.400 | Avg(100):   4.106 | Entropy: 0.0611 | Acc: 75.0% (9+ 3-) | Lifetime: 42.4%
  [Step 73000] Action dist: A0:26% | A1:8% | A2:41% | A3:17% | A4:9%
Episode  3993 | Steps:   73000 | Reward:   4.800 | Avg(100):   4.100 | Entropy: 0.0611 | Acc: 50.0% (9+ 9-) | Lifetime: 42.4%
Episode  3994 | Steps:   73013 | Reward:   3.701 | Avg(100):   4.117 | Entropy: 0.0611 | Acc: 61.5% (8+ 5-) | Lifetime: 42.4%
Episode  3995 | Steps:   73029 | Reward:   5.999 | Avg(100):   4.142 | Entropy: 0.0611 | Acc: 56.2% (9+ 7-) | Lifetime: 42.4%
Episode  3996 | Steps:   73040 | Reward:   7.200 | Avg(100):   4.201 | Entropy: 0.0611 | Acc: 81.8% (9+ 2-) | Lifetime: 42.4%
Episode  3997 | Steps:   73055 | Reward:   2.802 | Avg(100):   4.181 | Entropy: 0.0611 | Acc: 53.3% (8+ 7-) | Lifetime: 42.4%
Episode  3998 | Steps:   73071 | Reward:   8.299 | Avg(100):   4.236 | Entropy: 0.0611 | Acc: 68.8% (11+ 5-) | Lifetime: 42.4%
Episode  3999 | Steps:   73082 | Reward:   4.600 | Avg(100):   4.234 | Entropy: 0.0611 | Acc: 72.7% (8+ 3-) | Lifetime: 42.4%
Episode  4000 | Steps:   73091 | Reward:   6.002 | Avg(100):   4.257 | Entropy: 0.0611 | Acc: 100.0% (9+ 0-) | Lifetime: 42.4%
Episode  4001 | Steps:   73106 | Reward:   5.900 | Avg(100):   4.269 | Entropy: 0.0611 | Acc: 60.0% (9+ 6-) | Lifetime: 42.4%
Episode  4002 | Steps:   73117 | Reward:   8.300 | Avg(100):   4.319 | Entropy: 0.0611 | Acc: 90.9% (10+ 1-) | Lifetime: 42.4%
Episode  4003 | Steps:   73131 | Reward:   3.903 | Avg(100):   4.321 | Entropy: 0.0611 | Acc: 71.4% (10+ 4-) | Lifetime: 42.4%
Episode  4004 | Steps:   73150 | Reward:   0.899 | Avg(100):   4.273 | Entropy: 0.0611 | Acc: 31.6% (6+ 13-) | Lifetime: 42.4%
Episode  4005 | Steps:   73173 | Reward:   2.198 | Avg(100):   4.237 | Entropy: 0.0611 | Acc: 30.4% (7+ 16-) | Lifetime: 42.4%
Episode  4006 | Steps:   73190 | Reward:   7.099 | Avg(100):   4.287 | Entropy: 0.0611 | Acc: 58.8% (10+ 7-) | Lifetime: 42.4%
Episode  4007 | Steps:   73203 | Reward:   6.599 | Avg(100):   4.324 | Entropy: 0.0611 | Acc: 69.2% (9+ 4-) | Lifetime: 42.4%
Episode  4008 | Steps:   73218 | Reward:   4.800 | Avg(100):   4.314 | Entropy: 0.0610 | Acc: 60.0% (9+ 6-) | Lifetime: 42.4%
Episode  4009 | Steps:   73234 | Reward:   2.201 | Avg(100):   4.288 | Entropy: 0.0610 | Acc: 50.0% (8+ 8-) | Lifetime: 42.4%
Episode  4010 | Steps:   73250 | Reward:   4.201 | Avg(100):   4.302 | Entropy: 0.0610 | Acc: 56.2% (9+ 7-) | Lifetime: 42.4%
Episode  4011 | Steps:   73264 | Reward:   3.900 | Avg(100):   4.306 | Entropy: 0.0610 | Acc: 57.1% (8+ 6-) | Lifetime: 42.4%
Episode  4012 | Steps:   73276 | Reward:   5.402 | Avg(100):   4.296 | Entropy: 0.0610 | Acc: 75.0% (9+ 3-) | Lifetime: 42.4%
Episode  4013 | Steps:   73290 | Reward:   5.499 | Avg(100):   4.303 | Entropy: 0.0610 | Acc: 57.1% (8+ 6-) | Lifetime: 42.4%
Episode  4014 | Steps:   73308 | Reward:   1.602 | Avg(100):   4.281 | Entropy: 0.0610 | Acc: 50.0% (9+ 9-) | Lifetime: 42.4%
Episode  4015 | Steps:   73323 | Reward:   4.501 | Avg(100):   4.271 | Entropy: 0.0610 | Acc: 60.0% (9+ 6-) | Lifetime: 42.4%
Episode  4016 | Steps:   73339 | Reward:   3.900 | Avg(100):   4.254 | Entropy: 0.0610 | Acc: 43.8% (7+ 9-) | Lifetime: 42.4%
Episode  4017 | Steps:   73351 | Reward:   7.600 | Avg(100):   4.297 | Entropy: 0.0610 | Acc: 83.3% (10+ 2-) | Lifetime: 42.4%
Episode  4018 | Steps:   73363 | Reward:   5.600 | Avg(100):   4.284 | Entropy: 0.0610 | Acc: 75.0% (9+ 3-) | Lifetime: 42.4%
Episode  4019 | Steps:   73378 | Reward:   5.900 | Avg(100):   4.319 | Entropy: 0.0610 | Acc: 66.7% (10+ 5-) | Lifetime: 42.5%
Episode  4020 | Steps:   73394 | Reward:   4.700 | Avg(100):   4.295 | Entropy: 0.0610 | Acc: 56.2% (9+ 7-) | Lifetime: 42.5%
Episode  4021 | Steps:   73412 | Reward:   3.400 | Avg(100):   4.286 | Entropy: 0.0610 | Acc: 44.4% (8+ 10-) | Lifetime: 42.5%
Episode  4022 | Steps:   73428 | Reward:   4.102 | Avg(100):   4.262 | Entropy: 0.0610 | Acc: 62.5% (10+ 6-) | Lifetime: 42.5%
Episode  4023 | Steps:   73443 | Reward:   6.100 | Avg(100):   4.270 | Entropy: 0.0610 | Acc: 66.7% (10+ 5-) | Lifetime: 42.5%
Episode  4024 | Steps:   73447 | Reward:   0.101 | Avg(100):   4.265 | Entropy: 0.0610 | Acc: 50.0% (2+ 2-) | Lifetime: 42.5%
Episode  4025 | Steps:   73461 | Reward:   5.401 | Avg(100):   4.273 | Entropy: 0.0610 | Acc: 64.3% (9+ 5-) | Lifetime: 42.5%
Episode  4026 | Steps:   73484 | Reward:   2.399 | Avg(100):   4.239 | Entropy: 0.0608 | Acc: 34.8% (8+ 15-) | Lifetime: 42.5%
  [Step 73500] Action dist: A0:19% | A1:9% | A2:40% | A3:23% | A4:8%
Episode  4027 | Steps:   73504 | Reward:   1.499 | Avg(100):   4.201 | Entropy: 0.0608 | Acc: 30.0% (6+ 14-) | Lifetime: 42.5%
Episode  4028 | Steps:   73519 | Reward:   5.599 | Avg(100):   4.197 | Entropy: 0.0608 | Acc: 53.3% (8+ 7-) | Lifetime: 42.5%
Episode  4029 | Steps:   73532 | Reward:   6.199 | Avg(100):   4.233 | Entropy: 0.0608 | Acc: 61.5% (8+ 5-) | Lifetime: 42.5%
Episode  4030 | Steps:   73550 | Reward:   4.599 | Avg(100):   4.237 | Entropy: 0.0608 | Acc: 50.0% (9+ 9-) | Lifetime: 42.5%
Episode  4031 | Steps:   73578 | Reward:   0.899 | Avg(100):   4.178 | Entropy: 0.0608 | Acc: 28.6% (8+ 20-) | Lifetime: 42.5%
Episode  4032 | Steps:   73591 | Reward:   5.401 | Avg(100):   4.193 | Entropy: 0.0608 | Acc: 69.2% (9+ 4-) | Lifetime: 42.5%
Episode  4033 | Steps:   73609 | Reward:   2.099 | Avg(100):   4.192 | Entropy: 0.0608 | Acc: 33.3% (6+ 12-) | Lifetime: 42.5%
Episode  4034 | Steps:   73628 | Reward:   4.199 | Avg(100):   4.209 | Entropy: 0.0608 | Acc: 52.6% (10+ 9-) | Lifetime: 42.5%
Episode  4035 | Steps:   73639 | Reward:   6.101 | Avg(100):   4.260 | Entropy: 0.0608 | Acc: 81.8% (9+ 2-) | Lifetime: 42.5%
Episode  4036 | Steps:   73651 | Reward:   5.600 | Avg(100):   4.268 | Entropy: 0.0608 | Acc: 75.0% (9+ 3-) | Lifetime: 42.5%
