
Training on cuda | logs -> training_logs/run_seed43_config5 (3)_fresh_20260528_010619
Config: ..\..\configs\config5 (3).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      25 | Reward:  -1.703 | Avg(100):  -1.703 | Entropy: 0.1000 | Acc: 19.2% (5+ 21-) | Lifetime: 19.2%
Episode  3736 | Steps:   74847 | Reward:   1.897 | Avg(100):   2.325 | Entropy: 0.0601 | Acc: 28.0% (7+ 18-) | Lifetime: 35.9%
Episode  3737 | Steps:   74861 | Reward:   2.601 | Avg(100):   2.358 | Entropy: 0.0601 | Acc: 50.0% (7+ 7-) | Lifetime: 35.9%
Episode  3738 | Steps:   74878 | Reward:   3.400 | Avg(100):   2.392 | Entropy: 0.0601 | Acc: 52.9% (9+ 8-) | Lifetime: 35.9%
Episode  3739 | Steps:   74905 | Reward:  -0.603 | Avg(100):   2.352 | Entropy: 0.0601 | Acc: 14.8% (4+ 23-) | Lifetime: 35.9%
Episode  3740 | Steps:   74917 | Reward:   4.200 | Avg(100):   2.385 | Entropy: 0.0601 | Acc: 66.7% (8+ 4-) | Lifetime: 35.9%
Episode  3741 | Steps:   74939 | Reward:   1.499 | Avg(100):   2.313 | Entropy: 0.0601 | Acc: 31.8% (7+ 15-) | Lifetime: 35.9%
Episode  3742 | Steps:   74961 | Reward:   2.999 | Avg(100):   2.319 | Entropy: 0.0601 | Acc: 31.8% (7+ 15-) | Lifetime: 35.9%
Episode  3743 | Steps:   74977 | Reward:   5.898 | Avg(100):   2.337 | Entropy: 0.0601 | Acc: 50.0% (8+ 8-) | Lifetime: 35.9%
Episode  3744 | Steps:   74990 | Reward:   3.502 | Avg(100):   2.341 | Entropy: 0.0601 | Acc: 61.5% (8+ 5-) | Lifetime: 35.9%
  [Step 75000] Action dist: A0:22% | A1:4% | A2:49% | A3:18% | A4:7%
Episode  3745 | Steps:   75003 | Reward:   2.404 | Avg(100):   2.349 | Entropy: 0.0601 | Acc: 76.9% (10+ 3-) | Lifetime: 35.9%
Episode  3746 | Steps:   75024 | Reward:   0.998 | Avg(100):   2.327 | Entropy: 0.0600 | Acc: 28.6% (6+ 15-) | Lifetime: 35.9%
Episode  3747 | Steps:   75037 | Reward:   3.403 | Avg(100):   2.327 | Entropy: 0.0600 | Acc: 76.9% (10+ 3-) | Lifetime: 35.9%
Episode  3748 | Steps:   75050 | Reward:   3.001 | Avg(100):   2.329 | Entropy: 0.0600 | Acc: 61.5% (8+ 5-) | Lifetime: 35.9%
Episode  3749 | Steps:   75064 | Reward:   2.004 | Avg(100):   2.286 | Entropy: 0.0600 | Acc: 64.3% (9+ 5-) | Lifetime: 35.9%
Episode  3750 | Steps:   75081 | Reward:   4.699 | Avg(100):   2.338 | Entropy: 0.0600 | Acc: 47.1% (8+ 9-) | Lifetime: 35.9%
Episode  3751 | Steps:   75091 | Reward:   2.603 | Avg(100):   2.401 | Entropy: 0.0600 | Acc: 80.0% (8+ 2-) | Lifetime: 35.9%
Episode  3752 | Steps:   75112 | Reward:   1.998 | Avg(100):   2.400 | Entropy: 0.0600 | Acc: 28.6% (6+ 15-) | Lifetime: 35.9%
Episode  3753 | Steps:   75127 | Reward:   4.099 | Avg(100):   2.418 | Entropy: 0.0600 | Acc: 53.3% (8+ 7-) | Lifetime: 35.9%
Episode  3754 | Steps:   75155 | Reward:  -2.101 | Avg(100):   2.364 | Entropy: 0.0600 | Acc: 17.9% (5+ 23-) | Lifetime: 35.9%
Episode  3755 | Steps:   75169 | Reward:   4.801 | Avg(100):   2.369 | Entropy: 0.0600 | Acc: 57.1% (8+ 6-) | Lifetime: 35.9%
Episode  3756 | Steps:   75187 | Reward:   2.700 | Avg(100):   2.357 | Entropy: 0.0600 | Acc: 50.0% (9+ 9-) | Lifetime: 35.9%
Episode  3757 | Steps:   75201 | Reward:   3.800 | Avg(100):   2.371 | Entropy: 0.0600 | Acc: 57.1% (8+ 6-) | Lifetime: 35.9%
Episode  3758 | Steps:   75218 | Reward:   1.001 | Avg(100):   2.378 | Entropy: 0.0600 | Acc: 41.2% (7+ 10-) | Lifetime: 35.9%
Episode  3759 | Steps:   75231 | Reward:   4.500 | Avg(100):   2.367 | Entropy: 0.0600 | Acc: 61.5% (8+ 5-) | Lifetime: 35.9%
Episode  3760 | Steps:   75247 | Reward:   5.099 | Avg(100):   2.374 | Entropy: 0.0600 | Acc: 56.2% (9+ 7-) | Lifetime: 36.0%
Episode  3761 | Steps:   75264 | Reward:   2.200 | Avg(100):   2.375 | Entropy: 0.0599 | Acc: 47.1% (8+ 9-) | Lifetime: 36.0%
Episode  3762 | Steps:   75289 | Reward:   2.597 | Avg(100):   2.390 | Entropy: 0.0599 | Acc: 32.0% (8+ 17-) | Lifetime: 36.0%
Episode  3763 | Steps:   75303 | Reward:   2.900 | Avg(100):   2.401 | Entropy: 0.0599 | Acc: 42.9% (6+ 8-) | Lifetime: 36.0%
Episode  3764 | Steps:   75321 | Reward:   1.201 | Avg(100):   2.397 | Entropy: 0.0599 | Acc: 50.0% (9+ 9-) | Lifetime: 36.0%
Episode  3765 | Steps:   75353 | Reward:  -1.202 | Avg(100):   2.346 | Entropy: 0.0599 | Acc: 18.8% (6+ 26-) | Lifetime: 36.0%
Episode  3766 | Steps:   75366 | Reward:   2.301 | Avg(100):   2.335 | Entropy: 0.0599 | Acc: 53.8% (7+ 6-) | Lifetime: 36.0%
Episode  3767 | Steps:   75384 | Reward:   2.500 | Avg(100):   2.346 | Entropy: 0.0599 | Acc: 44.4% (8+ 10-) | Lifetime: 36.0%
Episode  3768 | Steps:   75398 | Reward:   3.301 | Avg(100):   2.392 | Entropy: 0.0599 | Acc: 57.1% (8+ 6-) | Lifetime: 36.0%
Episode  3769 | Steps:   75416 | Reward:   1.599 | Avg(100):   2.404 | Entropy: 0.0599 | Acc: 33.3% (6+ 12-) | Lifetime: 36.0%
Episode  3770 | Steps:   75444 | Reward:   0.998 | Avg(100):   2.418 | Entropy: 0.0599 | Acc: 28.6% (8+ 20-) | Lifetime: 36.0%
Episode  3771 | Steps:   75469 | Reward:   0.899 | Avg(100):   2.392 | Entropy: 0.0599 | Acc: 28.0% (7+ 18-) | Lifetime: 36.0%
Episode  3772 | Steps:   75485 | Reward:   4.099 | Avg(100):   2.398 | Entropy: 0.0599 | Acc: 56.2% (9+ 7-) | Lifetime: 36.0%
  [Step 75500] Action dist: A0:22% | A1:3% | A2:53% | A3:16% | A4:6%
Episode  3773 | Steps:   75501 | Reward:   1.500 | Avg(100):   2.391 | Entropy: 0.0599 | Acc: 37.5% (6+ 10-) | Lifetime: 36.0%
Episode  3774 | Steps:   75519 | Reward:   2.800 | Avg(100):   2.409 | Entropy: 0.0599 | Acc: 38.9% (7+ 11-) | Lifetime: 36.0%
Episode  3775 | Steps:   75540 | Reward:   0.201 | Avg(100):   2.405 | Entropy: 0.0597 | Acc: 33.3% (7+ 14-) | Lifetime: 36.0%
Episode  3776 | Steps:   75555 | Reward:   4.301 | Avg(100):   2.473 | Entropy: 0.0597 | Acc: 60.0% (9+ 6-) | Lifetime: 36.0%
Episode  3777 | Steps:   75576 | Reward:  -1.699 | Avg(100):   2.414 | Entropy: 0.0597 | Acc: 23.8% (5+ 16-) | Lifetime: 36.0%
Episode  3778 | Steps:   75595 | Reward:   2.300 | Avg(100):   2.412 | Entropy: 0.0597 | Acc: 42.1% (8+ 11-) | Lifetime: 36.0%
Episode  3779 | Steps:   75612 | Reward:   1.201 | Avg(100):   2.384 | Entropy: 0.0597 | Acc: 47.1% (8+ 9-) | Lifetime: 36.0%
Episode  3780 | Steps:   75635 | Reward:   1.999 | Avg(100):   2.378 | Entropy: 0.0597 | Acc: 34.8% (8+ 15-) | Lifetime: 36.0%
Episode  3781 | Steps:   75647 | Reward:   3.901 | Avg(100):   2.383 | Entropy: 0.0597 | Acc: 75.0% (9+ 3-) | Lifetime: 36.0%
Episode  3782 | Steps:   75668 | Reward:   1.998 | Avg(100):   2.382 | Entropy: 0.0597 | Acc: 28.6% (6+ 15-) | Lifetime: 36.0%
Episode  3783 | Steps:   75692 | Reward:   1.800 | Avg(100):   2.359 | Entropy: 0.0597 | Acc: 33.3% (8+ 16-) | Lifetime: 36.0%
Episode  3784 | Steps:   75705 | Reward:   5.901 | Avg(100):   2.403 | Entropy: 0.0597 | Acc: 75.0% (9+ 3-) | Lifetime: 36.0%
Episode  3785 | Steps:   75721 | Reward:   3.303 | Avg(100):   2.385 | Entropy: 0.0597 | Acc: 62.5% (10+ 6-) | Lifetime: 36.0%
Episode  3786 | Steps:   75739 | Reward:   2.500 | Avg(100):   2.376 | Entropy: 0.0597 | Acc: 44.4% (8+ 10-) | Lifetime: 36.0%
Episode  3787 | Steps:   75754 | Reward:   4.398 | Avg(100):   2.367 | Entropy: 0.0597 | Acc: 46.7% (7+ 8-) | Lifetime: 36.0%
Episode  3788 | Steps:   75769 | Reward:   4.500 | Avg(100):   2.367 | Entropy: 0.0597 | Acc: 66.7% (10+ 5-) | Lifetime: 36.0%
Episode  3789 | Steps:   75781 | Reward:   6.101 | Avg(100):   2.396 | Entropy: 0.0596 | Acc: 83.3% (10+ 2-) | Lifetime: 36.0%
Episode  3790 | Steps:   75799 | Reward:   3.000 | Avg(100):   2.377 | Entropy: 0.0596 | Acc: 44.4% (8+ 10-) | Lifetime: 36.0%
Episode  3791 | Steps:   75816 | Reward:   2.700 | Avg(100):   2.378 | Entropy: 0.0596 | Acc: 47.1% (8+ 9-) | Lifetime: 36.0%
Episode  3792 | Steps:   75833 | Reward:   2.201 | Avg(100):   2.368 | Entropy: 0.0596 | Acc: 47.1% (8+ 9-) | Lifetime: 36.0%
Episode  3793 | Steps:   75859 | Reward:  -1.098 | Avg(100):   2.324 | Entropy: 0.0596 | Acc: 30.8% (8+ 18-) | Lifetime: 36.0%
Episode  3794 | Steps:   75881 | Reward:  -0.900 | Avg(100):   2.320 | Entropy: 0.0596 | Acc: 22.7% (5+ 17-) | Lifetime: 36.0%
Episode  3795 | Steps:   75898 | Reward:   4.400 | Avg(100):   2.338 | Entropy: 0.0596 | Acc: 52.9% (9+ 8-) | Lifetime: 36.0%
Episode  3796 | Steps:   75913 | Reward:   6.298 | Avg(100):   2.370 | Entropy: 0.0596 | Acc: 60.0% (9+ 6-) | Lifetime: 36.0%
Episode  3797 | Steps:   75936 | Reward:   0.100 | Avg(100):   2.367 | Entropy: 0.0596 | Acc: 26.1% (6+ 17-) | Lifetime: 36.0%
Episode  3798 | Steps:   75956 | Reward:   1.600 | Avg(100):   2.358 | Entropy: 0.0596 | Acc: 40.0% (8+ 12-) | Lifetime: 36.0%
Episode  3799 | Steps:   75975 | Reward:   0.400 | Avg(100):   2.367 | Entropy: 0.0596 | Acc: 31.6% (6+ 13-) | Lifetime: 36.0%
Episode  3800 | Steps:   75986 | Reward:   5.602 | Avg(100):   2.384 | Entropy: 0.0596 | Acc: 81.8% (9+ 2-) | Lifetime: 36.0%
  [Step 76000] Action dist: A0:20% | A1:3% | A2:55% | A3:18% | A4:4%
Episode  3801 | Steps:   76008 | Reward:   1.499 | Avg(100):   2.370 | Entropy: 0.0596 | Acc: 31.8% (7+ 15-) | Lifetime: 36.0%
Episode  3802 | Steps:   76030 | Reward:   1.999 | Avg(100):   2.345 | Entropy: 0.0596 | Acc: 31.8% (7+ 15-) | Lifetime: 36.0%
Episode  3803 | Steps:   76051 | Reward:   2.698 | Avg(100):   2.365 | Entropy: 0.0594 | Acc: 33.3% (7+ 14-) | Lifetime: 36.0%
Episode  3804 | Steps:   76066 | Reward:   2.601 | Avg(100):   2.355 | Entropy: 0.0594 | Acc: 53.3% (8+ 7-) | Lifetime: 36.0%
Episode  3805 | Steps:   76079 | Reward:   3.301 | Avg(100):   2.380 | Entropy: 0.0594 | Acc: 53.8% (7+ 6-) | Lifetime: 36.0%
Episode  3806 | Steps:   76108 | Reward:  -2.502 | Avg(100):   2.297 | Entropy: 0.0594 | Acc: 13.8% (4+ 25-) | Lifetime: 36.0%
Episode  3807 | Steps:   76123 | Reward:   3.599 | Avg(100):   2.314 | Entropy: 0.0594 | Acc: 53.3% (8+ 7-) | Lifetime: 36.0%
Episode  3808 | Steps:   76136 | Reward:   2.302 | Avg(100):   2.314 | Entropy: 0.0594 | Acc: 53.8% (7+ 6-) | Lifetime: 36.0%
Episode  3809 | Steps:   76151 | Reward:   2.101 | Avg(100):   2.345 | Entropy: 0.0594 | Acc: 53.3% (8+ 7-) | Lifetime: 36.0%
Episode  3810 | Steps:   76171 | Reward:   2.398 | Avg(100):   2.344 | Entropy: 0.0594 | Acc: 35.0% (7+ 13-) | Lifetime: 36.0%
Episode  3811 | Steps:   76184 | Reward:   4.202 | Avg(100):   2.355 | Entropy: 0.0594 | Acc: 69.2% (9+ 4-) | Lifetime: 36.0%
Episode  3812 | Steps:   76196 | Reward:   4.700 | Avg(100):   2.388 | Entropy: 0.0594 | Acc: 66.7% (8+ 4-) | Lifetime: 36.0%
Episode  3813 | Steps:   76213 | Reward:   3.900 | Avg(100):   2.382 | Entropy: 0.0594 | Acc: 52.9% (9+ 8-) | Lifetime: 36.0%
Episode  3814 | Steps:   76234 | Reward:   2.399 | Avg(100):   2.383 | Entropy: 0.0594 | Acc: 38.1% (8+ 13-) | Lifetime: 36.0%
Episode  3815 | Steps:   76246 | Reward:   3.701 | Avg(100):   2.427 | Entropy: 0.0594 | Acc: 66.7% (8+ 4-) | Lifetime: 36.0%
Episode  3816 | Steps:   76268 | Reward:   1.200 | Avg(100):   2.422 | Entropy: 0.0594 | Acc: 36.4% (8+ 14-) | Lifetime: 36.0%
Episode  3817 | Steps:   76285 | Reward:   3.601 | Avg(100):   2.456 | Entropy: 0.0594 | Acc: 58.8% (10+ 7-) | Lifetime: 36.0%
Episode  3818 | Steps:   76303 | Reward:   3.000 | Avg(100):   2.502 | Entropy: 0.0593 | Acc: 44.4% (8+ 10-) | Lifetime: 36.0%
Episode  3819 | Steps:   76321 | Reward:   4.000 | Avg(100):   2.518 | Entropy: 0.0593 | Acc: 44.4% (8+ 10-) | Lifetime: 36.0%
Episode  3820 | Steps:   76330 | Reward:   3.303 | Avg(100):   2.502 | Entropy: 0.0593 | Acc: 88.9% (8+ 1-) | Lifetime: 36.0%
Episode  3821 | Steps:   76343 | Reward:   2.203 | Avg(100):   2.510 | Entropy: 0.0593 | Acc: 69.2% (9+ 4-) | Lifetime: 36.1%
Episode  3822 | Steps:   76354 | Reward:   4.401 | Avg(100):   2.574 | Entropy: 0.0593 | Acc: 72.7% (8+ 3-) | Lifetime: 36.1%
Episode  3823 | Steps:   76370 | Reward:   3.602 | Avg(100):   2.588 | Entropy: 0.0593 | Acc: 56.2% (9+ 7-) | Lifetime: 36.1%
Episode  3824 | Steps:   76380 | Reward:   5.302 | Avg(100):   2.620 | Entropy: 0.0593 | Acc: 90.0% (9+ 1-) | Lifetime: 36.1%
Episode  3825 | Steps:   76394 | Reward:   3.600 | Avg(100):   2.638 | Entropy: 0.0593 | Acc: 50.0% (7+ 7-) | Lifetime: 36.1%
Episode  3826 | Steps:   76413 | Reward:  -0.398 | Avg(100):   2.594 | Entropy: 0.0593 | Acc: 36.8% (7+ 12-) | Lifetime: 36.1%
Episode  3827 | Steps:   76426 | Reward:   3.902 | Avg(100):   2.625 | Entropy: 0.0593 | Acc: 76.9% (10+ 3-) | Lifetime: 36.1%
Episode  3828 | Steps:   76440 | Reward:   3.800 | Avg(100):   2.631 | Entropy: 0.0593 | Acc: 57.1% (8+ 6-) | Lifetime: 36.1%
Episode  3829 | Steps:   76459 | Reward:   3.901 | Avg(100):   2.638 | Entropy: 0.0593 | Acc: 57.9% (11+ 8-) | Lifetime: 36.1%
Episode  3830 | Steps:   76481 | Reward:   1.999 | Avg(100):   2.631 | Entropy: 0.0593 | Acc: 31.8% (7+ 15-) | Lifetime: 36.1%
  [Step 76500] Action dist: A0:22% | A1:3% | A2:50% | A3:22% | A4:3%
Episode  3831 | Steps:   76501 | Reward:   1.900 | Avg(100):   2.641 | Entropy: 0.0593 | Acc: 35.0% (7+ 13-) | Lifetime: 36.1%
Episode  3832 | Steps:   76515 | Reward:   2.302 | Avg(100):   2.623 | Entropy: 0.0593 | Acc: 57.1% (8+ 6-) | Lifetime: 36.1%
Episode  3833 | Steps:   76532 | Reward:   4.102 | Avg(100):   2.618 | Entropy: 0.0593 | Acc: 58.8% (10+ 7-) | Lifetime: 36.1%
Episode  3834 | Steps:   76543 | Reward:   3.902 | Avg(100):   2.647 | Entropy: 0.0593 | Acc: 72.7% (8+ 3-) | Lifetime: 36.1%
Episode  3835 | Steps:   76561 | Reward:   0.904 | Avg(100):   2.645 | Entropy: 0.0592 | Acc: 55.6% (10+ 8-) | Lifetime: 36.1%
Episode  3836 | Steps:   76587 | Reward:  -1.001 | Avg(100):   2.616 | Entropy: 0.0592 | Acc: 23.1% (6+ 20-) | Lifetime: 36.1%
Episode  3837 | Steps:   76605 | Reward:   3.299 | Avg(100):   2.623 | Entropy: 0.0592 | Acc: 38.9% (7+ 11-) | Lifetime: 36.1%
Episode  3838 | Steps:   76629 | Reward:  -0.301 | Avg(100):   2.586 | Entropy: 0.0592 | Acc: 20.8% (5+ 19-) | Lifetime: 36.1%
Episode  3839 | Steps:   76646 | Reward:  -0.396 | Avg(100):   2.588 | Entropy: 0.0592 | Acc: 58.8% (10+ 7-) | Lifetime: 36.1%
Episode  3840 | Steps:   76659 | Reward:   3.202 | Avg(100):   2.578 | Entropy: 0.0592 | Acc: 69.2% (9+ 4-) | Lifetime: 36.1%
Episode  3841 | Steps:   76674 | Reward:   2.101 | Avg(100):   2.584 | Entropy: 0.0592 | Acc: 53.3% (8+ 7-) | Lifetime: 36.1%
Episode  3842 | Steps:   76692 | Reward:   2.699 | Avg(100):   2.581 | Entropy: 0.0592 | Acc: 50.0% (9+ 9-) | Lifetime: 36.1%
Episode  3843 | Steps:   76708 | Reward:   2.201 | Avg(100):   2.544 | Entropy: 0.0592 | Acc: 43.8% (7+ 9-) | Lifetime: 36.1%
Episode  3844 | Steps:   76737 | Reward:  -1.400 | Avg(100):   2.495 | Entropy: 0.0592 | Acc: 24.1% (7+ 22-) | Lifetime: 36.1%
Episode  3845 | Steps:   76751 | Reward:   5.000 | Avg(100):   2.521 | Entropy: 0.0592 | Acc: 64.3% (9+ 5-) | Lifetime: 36.1%
Episode  3846 | Steps:   76764 | Reward:   3.002 | Avg(100):   2.541 | Entropy: 0.0592 | Acc: 61.5% (8+ 5-) | Lifetime: 36.1%
Episode  3847 | Steps:   76788 | Reward:   0.500 | Avg(100):   2.512 | Entropy: 0.0592 | Acc: 34.8% (8+ 15-) | Lifetime: 36.1%
Episode  3848 | Steps:   76800 | Reward:   5.401 | Avg(100):   2.536 | Entropy: 0.0590 | Acc: 75.0% (9+ 3-) | Lifetime: 36.1%
Episode  3849 | Steps:   76827 | Reward:   2.398 | Avg(100):   2.540 | Entropy: 0.0590 | Acc: 33.3% (9+ 18-) | Lifetime: 36.1%
Episode  3850 | Steps:   76838 | Reward:   3.603 | Avg(100):   2.529 | Entropy: 0.0590 | Acc: 81.8% (9+ 2-) | Lifetime: 36.1%
Episode  3851 | Steps:   76854 | Reward:   1.001 | Avg(100):   2.513 | Entropy: 0.0590 | Acc: 37.5% (6+ 10-) | Lifetime: 36.1%
Episode  3852 | Steps:   76871 | Reward:   3.200 | Avg(100):   2.525 | Entropy: 0.0590 | Acc: 47.1% (8+ 9-) | Lifetime: 36.1%
Episode  3853 | Steps:   76885 | Reward:   4.501 | Avg(100):   2.529 | Entropy: 0.0590 | Acc: 64.3% (9+ 5-) | Lifetime: 36.1%
Episode  3854 | Steps:   76906 | Reward:  -0.799 | Avg(100):   2.542 | Entropy: 0.0590 | Acc: 33.3% (7+ 14-) | Lifetime: 36.1%
Episode  3855 | Steps:   76921 | Reward:   5.001 | Avg(100):   2.544 | Entropy: 0.0590 | Acc: 66.7% (10+ 5-) | Lifetime: 36.1%
Episode  3856 | Steps:   76932 | Reward:   4.302 | Avg(100):   2.560 | Entropy: 0.0590 | Acc: 90.9% (10+ 1-) | Lifetime: 36.2%
Episode  3857 | Steps:   76945 | Reward:   4.701 | Avg(100):   2.569 | Entropy: 0.0590 | Acc: 69.2% (9+ 4-) | Lifetime: 36.2%
Episode  3858 | Steps:   76961 | Reward:   3.101 | Avg(100):   2.590 | Entropy: 0.0590 | Acc: 56.2% (9+ 7-) | Lifetime: 36.2%
Episode  3859 | Steps:   76975 | Reward:   1.102 | Avg(100):   2.556 | Entropy: 0.0590 | Acc: 50.0% (7+ 7-) | Lifetime: 36.2%
Episode  3860 | Steps:   76990 | Reward:   2.101 | Avg(100):   2.526 | Entropy: 0.0590 | Acc: 53.3% (8+ 7-) | Lifetime: 36.2%
  [Step 77000] Action dist: A0:29% | A1:4% | A2:45% | A3:18% | A4:4%
Episode  3861 | Steps:   77005 | Reward:   2.601 | Avg(100):   2.530 | Entropy: 0.0590 | Acc: 53.3% (8+ 7-) | Lifetime: 36.2%
Episode  3862 | Steps:   77024 | Reward:   4.998 | Avg(100):   2.554 | Entropy: 0.0590 | Acc: 47.4% (9+ 10-) | Lifetime: 36.2%
Episode  3863 | Steps:   77037 | Reward:   1.400 | Avg(100):   2.539 | Entropy: 0.0590 | Acc: 38.5% (5+ 8-) | Lifetime: 36.2%
Episode  3864 | Steps:   77059 | Reward:   4.199 | Avg(100):   2.569 | Entropy: 0.0589 | Acc: 36.4% (8+ 14-) | Lifetime: 36.2%
Episode  3865 | Steps:   77073 | Reward:   2.101 | Avg(100):   2.602 | Entropy: 0.0589 | Acc: 50.0% (7+ 7-) | Lifetime: 36.2%
Episode  3866 | Steps:   77092 | Reward:   5.499 | Avg(100):   2.634 | Entropy: 0.0589 | Acc: 47.4% (9+ 10-) | Lifetime: 36.2%
Episode  3867 | Steps:   77103 | Reward:   7.099 | Avg(100):   2.680 | Entropy: 0.0589 | Acc: 81.8% (9+ 2-) | Lifetime: 36.2%
Episode  3868 | Steps:   77123 | Reward:   2.899 | Avg(100):   2.676 | Entropy: 0.0589 | Acc: 35.0% (7+ 13-) | Lifetime: 36.2%
Episode  3869 | Steps:   77145 | Reward:   1.700 | Avg(100):   2.677 | Entropy: 0.0589 | Acc: 36.4% (8+ 14-) | Lifetime: 36.2%
Episode  3870 | Steps:   77156 | Reward:   5.102 | Avg(100):   2.718 | Entropy: 0.0589 | Acc: 81.8% (9+ 2-) | Lifetime: 36.2%
Episode  3871 | Steps:   77173 | Reward:   1.799 | Avg(100):   2.727 | Entropy: 0.0589 | Acc: 35.3% (6+ 11-) | Lifetime: 36.2%
Episode  3872 | Steps:   77191 | Reward:   1.801 | Avg(100):   2.704 | Entropy: 0.0589 | Acc: 38.9% (7+ 11-) | Lifetime: 36.2%
Episode  3873 | Steps:   77204 | Reward:   1.204 | Avg(100):   2.702 | Entropy: 0.0589 | Acc: 69.2% (9+ 4-) | Lifetime: 36.2%
Episode  3874 | Steps:   77218 | Reward:   3.002 | Avg(100):   2.704 | Entropy: 0.0589 | Acc: 64.3% (9+ 5-) | Lifetime: 36.2%
Episode  3875 | Steps:   77231 | Reward:   3.501 | Avg(100):   2.737 | Entropy: 0.0589 | Acc: 61.5% (8+ 5-) | Lifetime: 36.2%
Episode  3876 | Steps:   77249 | Reward:   1.702 | Avg(100):   2.711 | Entropy: 0.0589 | Acc: 50.0% (9+ 9-) | Lifetime: 36.2%
Episode  3877 | Steps:   77260 | Reward:   3.103 | Avg(100):   2.759 | Entropy: 0.0589 | Acc: 81.8% (9+ 2-) | Lifetime: 36.2%
Episode  3878 | Steps:   77283 | Reward:  -1.102 | Avg(100):   2.725 | Entropy: 0.0589 | Acc: 21.7% (5+ 18-) | Lifetime: 36.2%
Episode  3879 | Steps:   77297 | Reward:   4.001 | Avg(100):   2.753 | Entropy: 0.0589 | Acc: 64.3% (9+ 5-) | Lifetime: 36.2%
Episode  3880 | Steps:   77314 | Reward:   3.000 | Avg(100):   2.763 | Entropy: 0.0588 | Acc: 41.2% (7+ 10-) | Lifetime: 36.2%
Episode  3881 | Steps:   77329 | Reward:   2.401 | Avg(100):   2.748 | Entropy: 0.0588 | Acc: 46.7% (7+ 8-) | Lifetime: 36.2%
Episode  3882 | Steps:   77340 | Reward:   3.603 | Avg(100):   2.764 | Entropy: 0.0588 | Acc: 81.8% (9+ 2-) | Lifetime: 36.2%
Episode  3883 | Steps:   77356 | Reward:   2.401 | Avg(100):   2.770 | Entropy: 0.0588 | Acc: 50.0% (8+ 8-) | Lifetime: 36.2%
Episode  3884 | Steps:   77372 | Reward:   2.900 | Avg(100):   2.740 | Entropy: 0.0588 | Acc: 50.0% (8+ 8-) | Lifetime: 36.2%
Episode  3885 | Steps:   77395 | Reward:  -1.301 | Avg(100):   2.694 | Entropy: 0.0588 | Acc: 17.4% (4+ 19-) | Lifetime: 36.2%
Episode  3886 | Steps:   77406 | Reward:   3.803 | Avg(100):   2.707 | Entropy: 0.0588 | Acc: 90.9% (10+ 1-) | Lifetime: 36.2%
Episode  3887 | Steps:   77420 | Reward:   2.003 | Avg(100):   2.683 | Entropy: 0.0588 | Acc: 64.3% (9+ 5-) | Lifetime: 36.2%
Episode  3888 | Steps:   77431 | Reward:   3.603 | Avg(100):   2.674 | Entropy: 0.0588 | Acc: 81.8% (9+ 2-) | Lifetime: 36.3%
Episode  3889 | Steps:   77446 | Reward:  -0.797 | Avg(100):   2.605 | Entropy: 0.0588 | Acc: 40.0% (6+ 9-) | Lifetime: 36.3%
Episode  3890 | Steps:   77462 | Reward:   4.301 | Avg(100):   2.618 | Entropy: 0.0588 | Acc: 62.5% (10+ 6-) | Lifetime: 36.3%
Episode  3891 | Steps:   77477 | Reward:   2.602 | Avg(100):   2.617 | Entropy: 0.0588 | Acc: 53.3% (8+ 7-) | Lifetime: 36.3%
Episode  3892 | Steps:   77488 | Reward:   3.802 | Avg(100):   2.633 | Entropy: 0.0588 | Acc: 90.9% (10+ 1-) | Lifetime: 36.3%
Episode  3893 | Steps:   77491 | Reward:  -0.600 | Avg(100):   2.638 | Entropy: 0.0588 | Acc: 0.0% (0+ 3-) | Lifetime: 36.3%
  [Step 77500] Action dist: A0:26% | A1:2% | A2:52% | A3:17% | A4:4%
Episode  3894 | Steps:   77503 | Reward:   5.900 | Avg(100):   2.706 | Entropy: 0.0588 | Acc: 75.0% (9+ 3-) | Lifetime: 36.3%
Episode  3895 | Steps:   77520 | Reward:   0.502 | Avg(100):   2.667 | Entropy: 0.0588 | Acc: 41.2% (7+ 10-) | Lifetime: 36.3%
Episode  3896 | Steps:   77534 | Reward:   4.201 | Avg(100):   2.646 | Entropy: 0.0588 | Acc: 71.4% (10+ 4-) | Lifetime: 36.3%
Episode  3897 | Steps:   77555 | Reward:   0.900 | Avg(100):   2.654 | Entropy: 0.0588 | Acc: 38.1% (8+ 13-) | Lifetime: 36.3%
Episode  3898 | Steps:   77576 | Reward:   1.699 | Avg(100):   2.655 | Entropy: 0.0586 | Acc: 33.3% (7+ 14-) | Lifetime: 36.3%
Episode  3899 | Steps:   77600 | Reward:  -1.198 | Avg(100):   2.639 | Entropy: 0.0586 | Acc: 33.3% (8+ 16-) | Lifetime: 36.3%
Episode  3900 | Steps:   77615 | Reward:   5.300 | Avg(100):   2.636 | Entropy: 0.0586 | Acc: 60.0% (9+ 6-) | Lifetime: 36.3%
Episode  3901 | Steps:   77633 | Reward:   5.398 | Avg(100):   2.675 | Entropy: 0.0586 | Acc: 52.9% (9+ 8-) | Lifetime: 36.3%
Episode  3902 | Steps:   77648 | Reward:   3.100 | Avg(100):   2.686 | Entropy: 0.0586 | Acc: 53.3% (8+ 7-) | Lifetime: 36.3%
