
Training on cuda | logs -> training_logs/run_seed41_config6_fresh_20260527_035048
Config: ..\..\configs\config6.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      42 | Reward:  -3.704 | Avg(100):  -3.704 | Entropy: 0.3000 | Acc: 9.3% (4+ 39-) | Lifetime: 9.3%
Episode  4604 | Steps:  100471 | Reward:   1.200 | Avg(100):   2.440 | Entropy: 0.1327 | Acc: 38.1% (8+ 13-) | Lifetime: 31.3%
Episode  4605 | Steps:  100490 | Reward:   3.200 | Avg(100):   2.454 | Entropy: 0.1327 | Acc: 42.1% (8+ 11-) | Lifetime: 31.3%
  [Step 100500] Action dist: A0:14% | A1:13% | A2:35% | A3:22% | A4:16%
Episode  4606 | Steps:  100505 | Reward:   4.999 | Avg(100):   2.500 | Entropy: 0.1327 | Acc: 60.0% (9+ 6-) | Lifetime: 31.3%
Episode  4607 | Steps:  100531 | Reward:   2.398 | Avg(100):   2.498 | Entropy: 0.1327 | Acc: 30.8% (8+ 18-) | Lifetime: 31.3%
Episode  4608 | Steps:  100549 | Reward:   2.901 | Avg(100):   2.470 | Entropy: 0.1327 | Acc: 44.4% (8+ 10-) | Lifetime: 31.3%
Episode  4609 | Steps:  100566 | Reward:   2.700 | Avg(100):   2.485 | Entropy: 0.1327 | Acc: 41.2% (7+ 10-) | Lifetime: 31.3%
Episode  4610 | Steps:  100589 | Reward:   0.398 | Avg(100):   2.461 | Entropy: 0.1327 | Acc: 26.1% (6+ 17-) | Lifetime: 31.3%
Episode  4611 | Steps:  100614 | Reward:   1.098 | Avg(100):   2.466 | Entropy: 0.1323 | Acc: 24.0% (6+ 19-) | Lifetime: 31.3%
Episode  4612 | Steps:  100630 | Reward:   3.599 | Avg(100):   2.463 | Entropy: 0.1323 | Acc: 50.0% (8+ 8-) | Lifetime: 31.3%
Episode  4613 | Steps:  100649 | Reward:   0.400 | Avg(100):   2.445 | Entropy: 0.1323 | Acc: 31.6% (6+ 13-) | Lifetime: 31.3%
Episode  4614 | Steps:  100667 | Reward:   3.900 | Avg(100):   2.489 | Entropy: 0.1323 | Acc: 44.4% (8+ 10-) | Lifetime: 31.3%
Episode  4615 | Steps:  100692 | Reward:   0.299 | Avg(100):   2.422 | Entropy: 0.1323 | Acc: 24.0% (6+ 19-) | Lifetime: 31.3%
Episode  4616 | Steps:  100710 | Reward:   3.101 | Avg(100):   2.413 | Entropy: 0.1323 | Acc: 50.0% (9+ 9-) | Lifetime: 31.3%
Episode  4617 | Steps:  100727 | Reward:   3.399 | Avg(100):   2.397 | Entropy: 0.1323 | Acc: 35.3% (6+ 11-) | Lifetime: 31.3%
Episode  4618 | Steps:  100750 | Reward:   3.898 | Avg(100):   2.392 | Entropy: 0.1323 | Acc: 40.9% (9+ 13-) | Lifetime: 31.3%
Episode  4619 | Steps:  100768 | Reward:   2.300 | Avg(100):   2.395 | Entropy: 0.1323 | Acc: 44.4% (8+ 10-) | Lifetime: 31.3%
Episode  4620 | Steps:  100794 | Reward:   2.698 | Avg(100):   2.360 | Entropy: 0.1323 | Acc: 30.8% (8+ 18-) | Lifetime: 31.3%
Episode  4621 | Steps:  100808 | Reward:   4.202 | Avg(100):   2.382 | Entropy: 0.1323 | Acc: 64.3% (9+ 5-) | Lifetime: 31.3%
Episode  4622 | Steps:  100831 | Reward:   1.400 | Avg(100):   2.329 | Entropy: 0.1323 | Acc: 30.4% (7+ 16-) | Lifetime: 31.3%
Episode  4623 | Steps:  100849 | Reward:   5.499 | Avg(100):   2.410 | Entropy: 0.1323 | Acc: 50.0% (9+ 9-) | Lifetime: 31.3%
Episode  4624 | Steps:  100864 | Reward:   3.300 | Avg(100):   2.412 | Entropy: 0.1319 | Acc: 53.3% (8+ 7-) | Lifetime: 31.3%
Episode  4625 | Steps:  100885 | Reward:   1.699 | Avg(100):   2.393 | Entropy: 0.1319 | Acc: 33.3% (7+ 14-) | Lifetime: 31.3%
Episode  4626 | Steps:  100910 | Reward:   1.297 | Avg(100):   2.367 | Entropy: 0.1319 | Acc: 28.0% (7+ 18-) | Lifetime: 31.3%
Episode  4627 | Steps:  100930 | Reward:   1.100 | Avg(100):   2.390 | Entropy: 0.1319 | Acc: 30.0% (6+ 14-) | Lifetime: 31.3%
Episode  4628 | Steps:  100944 | Reward:   2.701 | Avg(100):   2.362 | Entropy: 0.1319 | Acc: 57.1% (8+ 6-) | Lifetime: 31.3%
Episode  4629 | Steps:  100959 | Reward:   3.301 | Avg(100):   2.345 | Entropy: 0.1319 | Acc: 53.3% (8+ 7-) | Lifetime: 31.3%
Episode  4630 | Steps:  100976 | Reward:   3.899 | Avg(100):   2.350 | Entropy: 0.1319 | Acc: 47.1% (8+ 9-) | Lifetime: 31.3%
Episode  4631 | Steps:  100994 | Reward:   1.100 | Avg(100):   2.335 | Entropy: 0.1319 | Acc: 33.3% (6+ 12-) | Lifetime: 31.3%
  [Step 101000] Action dist: A0:15% | A1:9% | A2:33% | A3:26% | A4:17%
Episode  4632 | Steps:  101015 | Reward:   3.399 | Avg(100):   2.323 | Entropy: 0.1319 | Acc: 33.3% (7+ 14-) | Lifetime: 31.3%
Episode  4633 | Steps:  101036 | Reward:   2.799 | Avg(100):   2.351 | Entropy: 0.1319 | Acc: 38.1% (8+ 13-) | Lifetime: 31.3%
Episode  4634 | Steps:  101055 | Reward:   2.899 | Avg(100):   2.333 | Entropy: 0.1319 | Acc: 36.8% (7+ 12-) | Lifetime: 31.3%
Episode  4635 | Steps:  101070 | Reward:   1.899 | Avg(100):   2.337 | Entropy: 0.1319 | Acc: 40.0% (6+ 9-) | Lifetime: 31.3%
Episode  4636 | Steps:  101091 | Reward:   2.700 | Avg(100):   2.330 | Entropy: 0.1319 | Acc: 42.9% (9+ 12-) | Lifetime: 31.3%
Episode  4637 | Steps:  101118 | Reward:   0.298 | Avg(100):   2.288 | Entropy: 0.1319 | Acc: 20.0% (5+ 20-) | Lifetime: 31.3%
Episode  4638 | Steps:  101140 | Reward:   2.398 | Avg(100):   2.301 | Entropy: 0.1315 | Acc: 31.8% (7+ 15-) | Lifetime: 31.3%
Episode  4639 | Steps:  101154 | Reward:   5.801 | Avg(100):   2.377 | Entropy: 0.1315 | Acc: 64.3% (9+ 5-) | Lifetime: 31.3%
Episode  4640 | Steps:  101170 | Reward:   3.899 | Avg(100):   2.410 | Entropy: 0.1315 | Acc: 43.8% (7+ 9-) | Lifetime: 31.3%
Episode  4641 | Steps:  101174 | Reward:  -0.000 | Avg(100):   2.377 | Entropy: 0.1315 | Acc: 25.0% (1+ 3-) | Lifetime: 31.3%
Episode  4642 | Steps:  101194 | Reward:   2.099 | Avg(100):   2.387 | Entropy: 0.1315 | Acc: 35.0% (7+ 13-) | Lifetime: 31.3%
Episode  4643 | Steps:  101213 | Reward:   3.098 | Avg(100):   2.376 | Entropy: 0.1315 | Acc: 31.6% (6+ 13-) | Lifetime: 31.3%
Episode  4644 | Steps:  101234 | Reward:   3.100 | Avg(100):   2.400 | Entropy: 0.1315 | Acc: 47.6% (10+ 11-) | Lifetime: 31.3%
Episode  4645 | Steps:  101250 | Reward:   3.799 | Avg(100):   2.407 | Entropy: 0.1315 | Acc: 43.8% (7+ 9-) | Lifetime: 31.3%
Episode  4646 | Steps:  101272 | Reward:   3.898 | Avg(100):   2.429 | Entropy: 0.1315 | Acc: 31.8% (7+ 15-) | Lifetime: 31.3%
Episode  4647 | Steps:  101295 | Reward:   1.100 | Avg(100):   2.434 | Entropy: 0.1315 | Acc: 30.4% (7+ 16-) | Lifetime: 31.3%
Episode  4648 | Steps:  101317 | Reward:   3.399 | Avg(100):   2.446 | Entropy: 0.1315 | Acc: 36.4% (8+ 14-) | Lifetime: 31.3%
Episode  4649 | Steps:  101337 | Reward:   3.998 | Avg(100):   2.484 | Entropy: 0.1315 | Acc: 40.0% (8+ 12-) | Lifetime: 31.3%
Episode  4650 | Steps:  101354 | Reward:   2.901 | Avg(100):   2.477 | Entropy: 0.1315 | Acc: 52.9% (9+ 8-) | Lifetime: 31.4%
Episode  4651 | Steps:  101378 | Reward:   0.798 | Avg(100):   2.453 | Entropy: 0.1310 | Acc: 25.0% (6+ 18-) | Lifetime: 31.4%
Episode  4652 | Steps:  101400 | Reward:   1.802 | Avg(100):   2.441 | Entropy: 0.1310 | Acc: 50.0% (11+ 11-) | Lifetime: 31.4%
Episode  4653 | Steps:  101415 | Reward:   1.999 | Avg(100):   2.419 | Entropy: 0.1310 | Acc: 40.0% (6+ 9-) | Lifetime: 31.4%
Episode  4654 | Steps:  101434 | Reward:   2.598 | Avg(100):   2.452 | Entropy: 0.1310 | Acc: 31.6% (6+ 13-) | Lifetime: 31.4%
Episode  4655 | Steps:  101451 | Reward:   3.899 | Avg(100):   2.468 | Entropy: 0.1310 | Acc: 52.9% (9+ 8-) | Lifetime: 31.4%
Episode  4656 | Steps:  101467 | Reward:   5.899 | Avg(100):   2.500 | Entropy: 0.1310 | Acc: 56.2% (9+ 7-) | Lifetime: 31.4%
Episode  4657 | Steps:  101484 | Reward:   4.899 | Avg(100):   2.504 | Entropy: 0.1310 | Acc: 52.9% (9+ 8-) | Lifetime: 31.4%
  [Step 101500] Action dist: A0:14% | A1:12% | A2:38% | A3:21% | A4:15%
Episode  4658 | Steps:  101503 | Reward:   2.699 | Avg(100):   2.532 | Entropy: 0.1310 | Acc: 42.1% (8+ 11-) | Lifetime: 31.4%
Episode  4659 | Steps:  101527 | Reward:   4.199 | Avg(100):   2.559 | Entropy: 0.1310 | Acc: 33.3% (8+ 16-) | Lifetime: 31.4%
Episode  4660 | Steps:  101543 | Reward:   5.998 | Avg(100):   2.579 | Entropy: 0.1310 | Acc: 50.0% (8+ 8-) | Lifetime: 31.4%
Episode  4661 | Steps:  101563 | Reward:   0.899 | Avg(100):   2.528 | Entropy: 0.1310 | Acc: 30.0% (6+ 14-) | Lifetime: 31.4%
Episode  4662 | Steps:  101585 | Reward:   2.498 | Avg(100):   2.547 | Entropy: 0.1310 | Acc: 31.8% (7+ 15-) | Lifetime: 31.4%
Episode  4663 | Steps:  101606 | Reward:   1.298 | Avg(100):   2.554 | Entropy: 0.1310 | Acc: 28.6% (6+ 15-) | Lifetime: 31.4%
Episode  4664 | Steps:  101618 | Reward:   2.900 | Avg(100):   2.564 | Entropy: 0.1310 | Acc: 66.7% (8+ 4-) | Lifetime: 31.4%
Episode  4665 | Steps:  101639 | Reward:   1.899 | Avg(100):   2.594 | Entropy: 0.1306 | Acc: 28.6% (6+ 15-) | Lifetime: 31.4%
Episode  4666 | Steps:  101670 | Reward:   0.699 | Avg(100):   2.574 | Entropy: 0.1306 | Acc: 25.8% (8+ 23-) | Lifetime: 31.4%
Episode  4667 | Steps:  101695 | Reward:   1.298 | Avg(100):   2.577 | Entropy: 0.1306 | Acc: 28.0% (7+ 18-) | Lifetime: 31.4%
Episode  4668 | Steps:  101708 | Reward:   4.601 | Avg(100):   2.567 | Entropy: 0.1306 | Acc: 69.2% (9+ 4-) | Lifetime: 31.4%
Episode  4669 | Steps:  101721 | Reward:   6.899 | Avg(100):   2.608 | Entropy: 0.1306 | Acc: 69.2% (9+ 4-) | Lifetime: 31.4%
Episode  4670 | Steps:  101742 | Reward:   4.698 | Avg(100):   2.659 | Entropy: 0.1306 | Acc: 42.9% (9+ 12-) | Lifetime: 31.4%
Episode  4671 | Steps:  101756 | Reward:   5.400 | Avg(100):   2.676 | Entropy: 0.1306 | Acc: 57.1% (8+ 6-) | Lifetime: 31.4%
Episode  4672 | Steps:  101779 | Reward:   0.399 | Avg(100):   2.641 | Entropy: 0.1306 | Acc: 26.1% (6+ 17-) | Lifetime: 31.4%
Episode  4673 | Steps:  101805 | Reward:  -0.499 | Avg(100):   2.617 | Entropy: 0.1306 | Acc: 28.0% (7+ 18-) | Lifetime: 31.4%
Episode  4674 | Steps:  101826 | Reward:   1.500 | Avg(100):   2.622 | Entropy: 0.1306 | Acc: 38.1% (8+ 13-) | Lifetime: 31.4%
Episode  4675 | Steps:  101838 | Reward:  -0.101 | Avg(100):   2.610 | Entropy: 0.1306 | Acc: 25.0% (3+ 9-) | Lifetime: 31.4%
Episode  4676 | Steps:  101853 | Reward:   2.799 | Avg(100):   2.640 | Entropy: 0.1306 | Acc: 46.7% (7+ 8-) | Lifetime: 31.4%
Episode  4677 | Steps:  101875 | Reward:   4.399 | Avg(100):   2.683 | Entropy: 0.1306 | Acc: 42.9% (9+ 12-) | Lifetime: 31.4%
Episode  4678 | Steps:  101895 | Reward:   2.800 | Avg(100):   2.692 | Entropy: 0.1302 | Acc: 45.0% (9+ 11-) | Lifetime: 31.4%
Episode  4679 | Steps:  101911 | Reward:   1.100 | Avg(100):   2.683 | Entropy: 0.1302 | Acc: 37.5% (6+ 10-) | Lifetime: 31.4%
Episode  4680 | Steps:  101931 | Reward:   3.000 | Avg(100):   2.690 | Entropy: 0.1302 | Acc: 40.0% (8+ 12-) | Lifetime: 31.4%
Episode  4681 | Steps:  101949 | Reward:   2.101 | Avg(100):   2.644 | Entropy: 0.1302 | Acc: 38.9% (7+ 11-) | Lifetime: 31.4%
Episode  4682 | Steps:  101964 | Reward:   4.099 | Avg(100):   2.659 | Entropy: 0.1302 | Acc: 46.7% (7+ 8-) | Lifetime: 31.4%
Episode  4683 | Steps:  101977 | Reward:   3.303 | Avg(100):   2.685 | Entropy: 0.1302 | Acc: 69.2% (9+ 4-) | Lifetime: 31.4%
Episode  4684 | Steps:  101995 | Reward:   4.098 | Avg(100):   2.692 | Entropy: 0.1302 | Acc: 44.4% (8+ 10-) | Lifetime: 31.4%
  [Step 102000] Action dist: A0:17% | A1:12% | A2:40% | A3:19% | A4:11%
Episode  4685 | Steps:  102018 | Reward:   2.798 | Avg(100):   2.703 | Entropy: 0.1302 | Acc: 30.4% (7+ 16-) | Lifetime: 31.4%
Episode  4686 | Steps:  102034 | Reward:   2.700 | Avg(100):   2.715 | Entropy: 0.1302 | Acc: 50.0% (8+ 8-) | Lifetime: 31.4%
Episode  4687 | Steps:  102053 | Reward:   3.002 | Avg(100):   2.735 | Entropy: 0.1302 | Acc: 47.4% (9+ 10-) | Lifetime: 31.4%
Episode  4688 | Steps:  102081 | Reward:   1.301 | Avg(100):   2.695 | Entropy: 0.1302 | Acc: 33.3% (9+ 18-) | Lifetime: 31.4%
Episode  4689 | Steps:  102104 | Reward:   1.799 | Avg(100):   2.682 | Entropy: 0.1302 | Acc: 34.8% (8+ 15-) | Lifetime: 31.4%
Episode  4690 | Steps:  102124 | Reward:   1.698 | Avg(100):   2.711 | Entropy: 0.1302 | Acc: 30.0% (6+ 14-) | Lifetime: 31.4%
Episode  4691 | Steps:  102142 | Reward:   2.500 | Avg(100):   2.716 | Entropy: 0.1302 | Acc: 44.4% (8+ 10-) | Lifetime: 31.4%
Episode  4692 | Steps:  102162 | Reward:   2.402 | Avg(100):   2.735 | Entropy: 0.1298 | Acc: 45.0% (9+ 11-) | Lifetime: 31.4%
Episode  4693 | Steps:  102177 | Reward:   4.801 | Avg(100):   2.760 | Entropy: 0.1298 | Acc: 60.0% (9+ 6-) | Lifetime: 31.4%
Episode  4694 | Steps:  102190 | Reward:   3.301 | Avg(100):   2.778 | Entropy: 0.1298 | Acc: 61.5% (8+ 5-) | Lifetime: 31.4%
Episode  4695 | Steps:  102211 | Reward:   2.299 | Avg(100):   2.772 | Entropy: 0.1298 | Acc: 38.1% (8+ 13-) | Lifetime: 31.4%
Episode  4696 | Steps:  102232 | Reward:   5.200 | Avg(100):   2.780 | Entropy: 0.1298 | Acc: 47.6% (10+ 11-) | Lifetime: 31.4%
Episode  4697 | Steps:  102253 | Reward:   1.398 | Avg(100):   2.736 | Entropy: 0.1298 | Acc: 28.6% (6+ 15-) | Lifetime: 31.4%
Episode  4698 | Steps:  102269 | Reward:   4.901 | Avg(100):   2.747 | Entropy: 0.1298 | Acc: 56.2% (9+ 7-) | Lifetime: 31.4%
Episode  4699 | Steps:  102283 | Reward:   5.900 | Avg(100):   2.774 | Entropy: 0.1298 | Acc: 64.3% (9+ 5-) | Lifetime: 31.4%
Episode  4700 | Steps:  102298 | Reward:   3.201 | Avg(100):   2.824 | Entropy: 0.1298 | Acc: 60.0% (9+ 6-) | Lifetime: 31.4%
Episode  4701 | Steps:  102321 | Reward:  -0.400 | Avg(100):   2.792 | Entropy: 0.1298 | Acc: 30.4% (7+ 16-) | Lifetime: 31.4%
Episode  4702 | Steps:  102339 | Reward:   1.600 | Avg(100):   2.792 | Entropy: 0.1298 | Acc: 38.9% (7+ 11-) | Lifetime: 31.4%
Episode  4703 | Steps:  102355 | Reward:   2.202 | Avg(100):   2.750 | Entropy: 0.1298 | Acc: 56.2% (9+ 7-) | Lifetime: 31.4%
Episode  4704 | Steps:  102372 | Reward:   1.501 | Avg(100):   2.753 | Entropy: 0.1298 | Acc: 41.2% (7+ 10-) | Lifetime: 31.5%
Episode  4705 | Steps:  102391 | Reward:   4.599 | Avg(100):   2.767 | Entropy: 0.1298 | Acc: 47.4% (9+ 10-) | Lifetime: 31.5%
Episode  4706 | Steps:  102407 | Reward:   3.100 | Avg(100):   2.748 | Entropy: 0.1293 | Acc: 50.0% (8+ 8-) | Lifetime: 31.5%
Episode  4707 | Steps:  102421 | Reward:   5.399 | Avg(100):   2.778 | Entropy: 0.1293 | Acc: 64.3% (9+ 5-) | Lifetime: 31.5%
Episode  4708 | Steps:  102437 | Reward:   2.399 | Avg(100):   2.773 | Entropy: 0.1293 | Acc: 37.5% (6+ 10-) | Lifetime: 31.5%
Episode  4709 | Steps:  102459 | Reward:   1.500 | Avg(100):   2.761 | Entropy: 0.1293 | Acc: 36.4% (8+ 14-) | Lifetime: 31.5%
Episode  4710 | Steps:  102473 | Reward:   4.799 | Avg(100):   2.805 | Entropy: 0.1293 | Acc: 50.0% (7+ 7-) | Lifetime: 31.5%
Episode  4711 | Steps:  102493 | Reward:   2.301 | Avg(100):   2.817 | Entropy: 0.1293 | Acc: 45.0% (9+ 11-) | Lifetime: 31.5%
  [Step 102500] Action dist: A0:19% | A1:10% | A2:37% | A3:20% | A4:13%
Episode  4712 | Steps:  102509 | Reward:   5.799 | Avg(100):   2.839 | Entropy: 0.1293 | Acc: 56.2% (9+ 7-) | Lifetime: 31.5%
Episode  4713 | Steps:  102526 | Reward:   2.501 | Avg(100):   2.860 | Entropy: 0.1293 | Acc: 47.1% (8+ 9-) | Lifetime: 31.5%
Episode  4714 | Steps:  102551 | Reward:   2.597 | Avg(100):   2.847 | Entropy: 0.1293 | Acc: 32.0% (8+ 17-) | Lifetime: 31.5%
Episode  4715 | Steps:  102570 | Reward:   2.701 | Avg(100):   2.871 | Entropy: 0.1293 | Acc: 47.4% (9+ 10-) | Lifetime: 31.5%
Episode  4716 | Steps:  102590 | Reward:   1.199 | Avg(100):   2.852 | Entropy: 0.1293 | Acc: 25.0% (5+ 15-) | Lifetime: 31.5%
Episode  4717 | Steps:  102614 | Reward:   2.898 | Avg(100):   2.847 | Entropy: 0.1293 | Acc: 29.2% (7+ 17-) | Lifetime: 31.5%
Episode  4718 | Steps:  102638 | Reward:   1.198 | Avg(100):   2.820 | Entropy: 0.1293 | Acc: 25.0% (6+ 18-) | Lifetime: 31.5%
Episode  4719 | Steps:  102660 | Reward:   1.199 | Avg(100):   2.809 | Entropy: 0.1289 | Acc: 27.3% (6+ 16-) | Lifetime: 31.5%
Episode  4720 | Steps:  102677 | Reward:   2.900 | Avg(100):   2.811 | Entropy: 0.1289 | Acc: 52.9% (9+ 8-) | Lifetime: 31.5%
Episode  4721 | Steps:  102697 | Reward:   2.201 | Avg(100):   2.791 | Entropy: 0.1289 | Acc: 40.0% (8+ 12-) | Lifetime: 31.5%
Episode  4722 | Steps:  102711 | Reward:   2.705 | Avg(100):   2.804 | Entropy: 0.1289 | Acc: 78.6% (11+ 3-) | Lifetime: 31.5%
Episode  4723 | Steps:  102734 | Reward:   0.999 | Avg(100):   2.759 | Entropy: 0.1289 | Acc: 27.3% (6+ 16-) | Lifetime: 31.5%
Episode  4724 | Steps:  102752 | Reward:   3.200 | Avg(100):   2.758 | Entropy: 0.1289 | Acc: 50.0% (9+ 9-) | Lifetime: 31.5%
Episode  4725 | Steps:  102772 | Reward:   3.900 | Avg(100):   2.780 | Entropy: 0.1289 | Acc: 40.0% (8+ 12-) | Lifetime: 31.5%
Episode  4726 | Steps:  102787 | Reward:   3.999 | Avg(100):   2.807 | Entropy: 0.1289 | Acc: 50.0% (7+ 7-) | Lifetime: 31.5%
Episode  4727 | Steps:  102808 | Reward:   2.298 | Avg(100):   2.819 | Entropy: 0.1289 | Acc: 28.6% (6+ 15-) | Lifetime: 31.5%
Episode  4728 | Steps:  102828 | Reward:   1.800 | Avg(100):   2.810 | Entropy: 0.1289 | Acc: 40.0% (8+ 12-) | Lifetime: 31.5%
Episode  4729 | Steps:  102853 | Reward:   1.898 | Avg(100):   2.796 | Entropy: 0.1289 | Acc: 28.0% (7+ 18-) | Lifetime: 31.5%
Episode  4730 | Steps:  102876 | Reward:   2.099 | Avg(100):   2.778 | Entropy: 0.1289 | Acc: 39.1% (9+ 14-) | Lifetime: 31.5%
Episode  4731 | Steps:  102900 | Reward:  -1.701 | Avg(100):   2.750 | Entropy: 0.1289 | Acc: 16.7% (4+ 20-) | Lifetime: 31.5%
Episode  4732 | Steps:  102916 | Reward:   5.998 | Avg(100):   2.776 | Entropy: 0.1285 | Acc: 50.0% (8+ 8-) | Lifetime: 31.5%
Episode  4733 | Steps:  102928 | Reward:   4.500 | Avg(100):   2.793 | Entropy: 0.1285 | Acc: 75.0% (9+ 3-) | Lifetime: 31.5%
Episode  4734 | Steps:  102943 | Reward:   4.699 | Avg(100):   2.811 | Entropy: 0.1285 | Acc: 60.0% (9+ 6-) | Lifetime: 31.5%
Episode  4735 | Steps:  102956 | Reward:   6.400 | Avg(100):   2.856 | Entropy: 0.1285 | Acc: 69.2% (9+ 4-) | Lifetime: 31.5%
Episode  4736 | Steps:  102982 | Reward:   1.498 | Avg(100):   2.844 | Entropy: 0.1285 | Acc: 26.9% (7+ 19-) | Lifetime: 31.5%
Episode  4737 | Steps:  102998 | Reward:  -0.402 | Avg(100):   2.837 | Entropy: 0.1285 | Acc: 18.8% (3+ 13-) | Lifetime: 31.5%
  [Step 103000] Action dist: A0:18% | A1:10% | A2:38% | A3:20% | A4:14%
Episode  4738 | Steps:  103026 | Reward:  -1.399 | Avg(100):   2.799 | Entropy: 0.1285 | Acc: 28.6% (8+ 20-) | Lifetime: 31.5%
Episode  4739 | Steps:  103045 | Reward:   2.299 | Avg(100):   2.764 | Entropy: 0.1285 | Acc: 42.1% (8+ 11-) | Lifetime: 31.5%
Episode  4740 | Steps:  103069 | Reward:   1.299 | Avg(100):   2.738 | Entropy: 0.1285 | Acc: 26.1% (6+ 17-) | Lifetime: 31.5%
Episode  4741 | Steps:  103089 | Reward:   1.200 | Avg(100):   2.750 | Entropy: 0.1285 | Acc: 35.0% (7+ 13-) | Lifetime: 31.5%
Episode  4742 | Steps:  103111 | Reward:   3.800 | Avg(100):   2.767 | Entropy: 0.1285 | Acc: 42.9% (9+ 12-) | Lifetime: 31.5%
Episode  4743 | Steps:  103121 | Reward:  -0.601 | Avg(100):   2.730 | Entropy: 0.1285 | Acc: 10.0% (1+ 9-) | Lifetime: 31.5%
Episode  4744 | Steps:  103134 | Reward:   3.303 | Avg(100):   2.732 | Entropy: 0.1285 | Acc: 69.2% (9+ 4-) | Lifetime: 31.5%
Episode  4745 | Steps:  103153 | Reward:   2.700 | Avg(100):   2.721 | Entropy: 0.1285 | Acc: 42.1% (8+ 11-) | Lifetime: 31.5%
Episode  4746 | Steps:  103174 | Reward:   1.200 | Avg(100):   2.694 | Entropy: 0.1281 | Acc: 33.3% (7+ 14-) | Lifetime: 31.5%
Episode  4747 | Steps:  103197 | Reward:   2.399 | Avg(100):   2.707 | Entropy: 0.1281 | Acc: 39.1% (9+ 14-) | Lifetime: 31.5%
Episode  4748 | Steps:  103217 | Reward:   2.599 | Avg(100):   2.699 | Entropy: 0.1281 | Acc: 40.0% (8+ 12-) | Lifetime: 31.5%
Episode  4749 | Steps:  103245 | Reward:   0.598 | Avg(100):   2.665 | Entropy: 0.1281 | Acc: 25.0% (7+ 21-) | Lifetime: 31.5%
Episode  4750 | Steps:  103271 | Reward:   1.098 | Avg(100):   2.647 | Entropy: 0.1281 | Acc: 23.1% (6+ 20-) | Lifetime: 31.5%
Episode  4751 | Steps:  103292 | Reward:   1.199 | Avg(100):   2.651 | Entropy: 0.1281 | Acc: 28.6% (6+ 15-) | Lifetime: 31.5%
Episode  4752 | Steps:  103313 | Reward:   2.500 | Avg(100):   2.658 | Entropy: 0.1281 | Acc: 42.9% (9+ 12-) | Lifetime: 31.5%
Episode  4753 | Steps:  103328 | Reward:   4.099 | Avg(100):   2.679 | Entropy: 0.1281 | Acc: 46.7% (7+ 8-) | Lifetime: 31.5%
Episode  4754 | Steps:  103349 | Reward:   2.399 | Avg(100):   2.677 | Entropy: 0.1281 | Acc: 42.9% (9+ 12-) | Lifetime: 31.5%
Episode  4755 | Steps:  103370 | Reward:   0.300 | Avg(100):   2.641 | Entropy: 0.1281 | Acc: 28.6% (6+ 15-) | Lifetime: 31.5%
Episode  4756 | Steps:  103398 | Reward:   0.099 | Avg(100):   2.583 | Entropy: 0.1281 | Acc: 25.0% (7+ 21-) | Lifetime: 31.5%
Episode  4757 | Steps:  103418 | Reward:   4.598 | Avg(100):   2.580 | Entropy: 0.1281 | Acc: 35.0% (7+ 13-) | Lifetime: 31.5%
Episode  4758 | Steps:  103440 | Reward:   1.298 | Avg(100):   2.566 | Entropy: 0.1276 | Acc: 33.3% (7+ 14-) | Lifetime: 31.5%
Episode  4759 | Steps:  103459 | Reward:   3.198 | Avg(100):   2.556 | Entropy: 0.1276 | Acc: 36.8% (7+ 12-) | Lifetime: 31.5%
Episode  4760 | Steps:  103472 | Reward:   5.400 | Avg(100):   2.550 | Entropy: 0.1276 | Acc: 61.5% (8+ 5-) | Lifetime: 31.5%
Episode  4761 | Steps:  103492 | Reward:   4.799 | Avg(100):   2.589 | Entropy: 0.1276 | Acc: 50.0% (10+ 10-) | Lifetime: 31.5%
  [Step 103500] Action dist: A0:17% | A1:11% | A2:34% | A3:21% | A4:17%
Episode  4762 | Steps:  103515 | Reward:   0.901 | Avg(100):   2.573 | Entropy: 0.1276 | Acc: 31.8% (7+ 15-) | Lifetime: 31.5%
Episode  4763 | Steps:  103533 | Reward:   2.701 | Avg(100):   2.587 | Entropy: 0.1276 | Acc: 50.0% (9+ 9-) | Lifetime: 31.5%
Episode  4764 | Steps:  103552 | Reward:   1.300 | Avg(100):   2.571 | Entropy: 0.1276 | Acc: 36.8% (7+ 12-) | Lifetime: 31.5%
Episode  4765 | Steps:  103565 | Reward:   4.202 | Avg(100):   2.594 | Entropy: 0.1276 | Acc: 61.5% (8+ 5-) | Lifetime: 31.5%
Episode  4766 | Steps:  103583 | Reward:   4.198 | Avg(100):   2.629 | Entropy: 0.1276 | Acc: 38.9% (7+ 11-) | Lifetime: 31.5%
Episode  4767 | Steps:  103611 | Reward:  -1.101 | Avg(100):   2.605 | Entropy: 0.1276 | Acc: 21.4% (6+ 22-) | Lifetime: 31.5%
Episode  4768 | Steps:  103628 | Reward:   1.002 | Avg(100):   2.569 | Entropy: 0.1276 | Acc: 47.1% (8+ 9-) | Lifetime: 31.5%
Episode  4769 | Steps:  103642 | Reward:   3.802 | Avg(100):   2.538 | Entropy: 0.1276 | Acc: 57.1% (8+ 6-) | Lifetime: 31.5%
Episode  4770 | Steps:  103666 | Reward:   3.098 | Avg(100):   2.522 | Entropy: 0.1276 | Acc: 33.3% (8+ 16-) | Lifetime: 31.5%
