
Training on cuda | logs -> training_logs/run_seed42_config7 (2)_fresh_20260530_023020
Config: ..\..\configs\config7 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      26 | Reward:  -0.203 | Avg(100):  -0.203 | Entropy: 0.0500 | Acc: 22.2% (6+ 21-) | Lifetime: 22.2%
Episode  4320 | Steps:   77543 | Reward:   1.600 | Avg(100):   2.918 | Entropy: 0.0268 | Acc: 33.3% (6+ 12-) | Lifetime: 43.7%
Episode  4321 | Steps:   77557 | Reward:   4.701 | Avg(100):   2.919 | Entropy: 0.0268 | Acc: 71.4% (10+ 4-) | Lifetime: 43.7%
Episode  4322 | Steps:   77568 | Reward:   2.603 | Avg(100):   2.919 | Entropy: 0.0267 | Acc: 81.8% (9+ 2-) | Lifetime: 43.7%
Episode  4323 | Steps:   77582 | Reward:   6.400 | Avg(100):   2.949 | Entropy: 0.0267 | Acc: 78.6% (11+ 3-) | Lifetime: 43.7%
Episode  4324 | Steps:   77600 | Reward:   0.703 | Avg(100):   2.953 | Entropy: 0.0267 | Acc: 50.0% (9+ 9-) | Lifetime: 43.7%
Episode  4325 | Steps:   77614 | Reward:   2.802 | Avg(100):   2.957 | Entropy: 0.0267 | Acc: 57.1% (8+ 6-) | Lifetime: 43.7%
Episode  4326 | Steps:   77626 | Reward:   6.899 | Avg(100):   3.004 | Entropy: 0.0267 | Acc: 75.0% (9+ 3-) | Lifetime: 43.7%
Episode  4327 | Steps:   77639 | Reward:   5.700 | Avg(100):   3.008 | Entropy: 0.0267 | Acc: 69.2% (9+ 4-) | Lifetime: 43.7%
Episode  4328 | Steps:   77649 | Reward:   4.801 | Avg(100):   3.026 | Entropy: 0.0267 | Acc: 90.0% (9+ 1-) | Lifetime: 43.7%
Episode  4329 | Steps:   77664 | Reward:   3.600 | Avg(100):   3.021 | Entropy: 0.0267 | Acc: 53.3% (8+ 7-) | Lifetime: 43.7%
Episode  4330 | Steps:   77675 | Reward:   3.602 | Avg(100):   3.028 | Entropy: 0.0267 | Acc: 81.8% (9+ 2-) | Lifetime: 43.7%
Episode  4331 | Steps:   77689 | Reward:   3.800 | Avg(100):   3.045 | Entropy: 0.0267 | Acc: 57.1% (8+ 6-) | Lifetime: 43.7%
Episode  4332 | Steps:   77701 | Reward:   5.601 | Avg(100):   3.071 | Entropy: 0.0267 | Acc: 83.3% (10+ 2-) | Lifetime: 43.8%
Episode  4333 | Steps:   77711 | Reward:   3.504 | Avg(100):   3.085 | Entropy: 0.0267 | Acc: 100.0% (10+ 0-) | Lifetime: 43.8%
Episode  4334 | Steps:   77745 | Reward:  -1.401 | Avg(100):   3.036 | Entropy: 0.0267 | Acc: 20.6% (7+ 27-) | Lifetime: 43.7%
Episode  4335 | Steps:   77757 | Reward:   4.201 | Avg(100):   3.045 | Entropy: 0.0267 | Acc: 66.7% (8+ 4-) | Lifetime: 43.8%
Episode  4336 | Steps:   77773 | Reward:   2.401 | Avg(100):   3.008 | Entropy: 0.0267 | Acc: 50.0% (8+ 8-) | Lifetime: 43.8%
Episode  4337 | Steps:   77792 | Reward:   1.203 | Avg(100):   2.989 | Entropy: 0.0267 | Acc: 52.6% (10+ 9-) | Lifetime: 43.8%
Episode  4338 | Steps:   77806 | Reward:   5.300 | Avg(100):   3.039 | Entropy: 0.0267 | Acc: 57.1% (8+ 6-) | Lifetime: 43.8%
Episode  4339 | Steps:   77818 | Reward:   4.901 | Avg(100):   3.047 | Entropy: 0.0267 | Acc: 75.0% (9+ 3-) | Lifetime: 43.8%
Episode  4340 | Steps:   77830 | Reward:   4.603 | Avg(100):   3.027 | Entropy: 0.0267 | Acc: 83.3% (10+ 2-) | Lifetime: 43.8%
Episode  4341 | Steps:   77841 | Reward:   5.101 | Avg(100):   3.035 | Entropy: 0.0267 | Acc: 81.8% (9+ 2-) | Lifetime: 43.8%
Episode  4342 | Steps:   77854 | Reward:   2.003 | Avg(100):   3.020 | Entropy: 0.0267 | Acc: 61.5% (8+ 5-) | Lifetime: 43.8%
Episode  4343 | Steps:   77876 | Reward:   0.999 | Avg(100):   2.991 | Entropy: 0.0267 | Acc: 31.8% (7+ 15-) | Lifetime: 43.8%
Episode  4344 | Steps:   77889 | Reward:   6.700 | Avg(100):   3.056 | Entropy: 0.0267 | Acc: 69.2% (9+ 4-) | Lifetime: 43.8%
Episode  4345 | Steps:   77903 | Reward:   5.002 | Avg(100):   3.066 | Entropy: 0.0267 | Acc: 64.3% (9+ 5-) | Lifetime: 43.8%
Episode  4346 | Steps:   77983 | Reward: -11.806 | Avg(100):   3.011 | Entropy: 0.0267 | Acc: 7.5% (6+ 74-) | Lifetime: 43.7%
Episode  4347 | Steps:   77995 | Reward:   3.702 | Avg(100):   3.042 | Entropy: 0.0267 | Acc: 66.7% (8+ 4-) | Lifetime: 43.7%
  [Step 78000] Action dist: A0:36% | A1:0% | A2:52% | A3:11% | A4:1%
Episode  4348 | Steps:   78029 | Reward:   0.798 | Avg(100):   3.004 | Entropy: 0.0267 | Acc: 23.5% (8+ 26-) | Lifetime: 43.7%
Episode  4349 | Steps:   78044 | Reward:   3.301 | Avg(100):   3.014 | Entropy: 0.0267 | Acc: 60.0% (9+ 6-) | Lifetime: 43.7%
Episode  4350 | Steps:   78075 | Reward:   0.399 | Avg(100):   2.959 | Entropy: 0.0267 | Acc: 25.8% (8+ 23-) | Lifetime: 43.7%
Episode  4351 | Steps:   78085 | Reward:   5.301 | Avg(100):   2.963 | Entropy: 0.0266 | Acc: 90.0% (9+ 1-) | Lifetime: 43.7%
Episode  4352 | Steps:   78103 | Reward:   1.001 | Avg(100):   2.943 | Entropy: 0.0266 | Acc: 44.4% (8+ 10-) | Lifetime: 43.7%
Episode  4353 | Steps:   78113 | Reward:   4.602 | Avg(100):   2.940 | Entropy: 0.0266 | Acc: 80.0% (8+ 2-) | Lifetime: 43.7%
Episode  4354 | Steps:   78129 | Reward:   4.399 | Avg(100):   2.932 | Entropy: 0.0266 | Acc: 50.0% (8+ 8-) | Lifetime: 43.7%
Episode  4355 | Steps:   78141 | Reward:   3.402 | Avg(100):   2.953 | Entropy: 0.0266 | Acc: 75.0% (9+ 3-) | Lifetime: 43.8%
Episode  4356 | Steps:   78153 | Reward:   6.101 | Avg(100):   3.000 | Entropy: 0.0266 | Acc: 83.3% (10+ 2-) | Lifetime: 43.8%
Episode  4357 | Steps:   78164 | Reward:   4.103 | Avg(100):   3.009 | Entropy: 0.0266 | Acc: 81.8% (9+ 2-) | Lifetime: 43.8%
Episode  4358 | Steps:   78175 | Reward:   2.604 | Avg(100):   3.007 | Entropy: 0.0266 | Acc: 81.8% (9+ 2-) | Lifetime: 43.8%
Episode  4359 | Steps:   78189 | Reward:   2.703 | Avg(100):   3.014 | Entropy: 0.0266 | Acc: 71.4% (10+ 4-) | Lifetime: 43.8%
Episode  4360 | Steps:   78209 | Reward:   2.198 | Avg(100):   3.025 | Entropy: 0.0266 | Acc: 30.0% (6+ 14-) | Lifetime: 43.8%
Episode  4361 | Steps:   78225 | Reward:   3.900 | Avg(100):   3.007 | Entropy: 0.0266 | Acc: 50.0% (8+ 8-) | Lifetime: 43.8%
Episode  4362 | Steps:   78239 | Reward:   2.801 | Avg(100):   3.006 | Entropy: 0.0266 | Acc: 57.1% (8+ 6-) | Lifetime: 43.8%
Episode  4363 | Steps:   78250 | Reward:   2.403 | Avg(100):   2.998 | Entropy: 0.0266 | Acc: 72.7% (8+ 3-) | Lifetime: 43.8%
Episode  4364 | Steps:   78263 | Reward:   2.605 | Avg(100):   3.004 | Entropy: 0.0266 | Acc: 84.6% (11+ 2-) | Lifetime: 43.8%
Episode  4365 | Steps:   78274 | Reward:   5.801 | Avg(100):   3.030 | Entropy: 0.0266 | Acc: 90.9% (10+ 1-) | Lifetime: 43.8%
Episode  4366 | Steps:   78287 | Reward:   2.203 | Avg(100):   3.021 | Entropy: 0.0266 | Acc: 69.2% (9+ 4-) | Lifetime: 43.8%
Episode  4367 | Steps:   78300 | Reward:   4.500 | Avg(100):   3.013 | Entropy: 0.0266 | Acc: 61.5% (8+ 5-) | Lifetime: 43.8%
Episode  4368 | Steps:   78316 | Reward:   2.302 | Avg(100):   2.989 | Entropy: 0.0266 | Acc: 62.5% (10+ 6-) | Lifetime: 43.8%
Episode  4369 | Steps:   78336 | Reward:   1.801 | Avg(100):   2.982 | Entropy: 0.0265 | Acc: 45.0% (9+ 11-) | Lifetime: 43.8%
Episode  4370 | Steps:   78357 | Reward:   5.398 | Avg(100):   3.013 | Entropy: 0.0265 | Acc: 38.1% (8+ 13-) | Lifetime: 43.8%
Episode  4371 | Steps:   78370 | Reward:   3.903 | Avg(100):   3.042 | Entropy: 0.0265 | Acc: 76.9% (10+ 3-) | Lifetime: 43.8%
Episode  4372 | Steps:   78382 | Reward:   5.402 | Avg(100):   3.083 | Entropy: 0.0265 | Acc: 75.0% (9+ 3-) | Lifetime: 43.8%
Episode  4373 | Steps:   78395 | Reward:   3.300 | Avg(100):   3.075 | Entropy: 0.0265 | Acc: 53.8% (7+ 6-) | Lifetime: 43.8%
Episode  4374 | Steps:   78423 | Reward:  -2.798 | Avg(100):   3.008 | Entropy: 0.0265 | Acc: 32.1% (9+ 19-) | Lifetime: 43.8%
Episode  4375 | Steps:   78437 | Reward:   5.000 | Avg(100):   3.040 | Entropy: 0.0265 | Acc: 64.3% (9+ 5-) | Lifetime: 43.8%
Episode  4376 | Steps:   78451 | Reward:   5.999 | Avg(100):   3.060 | Entropy: 0.0265 | Acc: 64.3% (9+ 5-) | Lifetime: 43.8%
Episode  4377 | Steps:   78465 | Reward:   5.201 | Avg(100):   3.076 | Entropy: 0.0265 | Acc: 71.4% (10+ 4-) | Lifetime: 43.8%
Episode  4378 | Steps:   78476 | Reward:   6.601 | Avg(100):   3.104 | Entropy: 0.0265 | Acc: 81.8% (9+ 2-) | Lifetime: 43.8%
Episode  4379 | Steps:   78489 | Reward:   2.404 | Avg(100):   3.101 | Entropy: 0.0265 | Acc: 76.9% (10+ 3-) | Lifetime: 43.8%
  [Step 78500] Action dist: A0:34% | A1:0% | A2:50% | A3:15% | A4:1%
Episode  4380 | Steps:   78528 | Reward:  -0.502 | Avg(100):   3.064 | Entropy: 0.0265 | Acc: 23.1% (9+ 30-) | Lifetime: 43.8%
Episode  4381 | Steps:   78542 | Reward:   2.101 | Avg(100):   3.040 | Entropy: 0.0265 | Acc: 50.0% (7+ 7-) | Lifetime: 43.8%
Episode  4382 | Steps:   78561 | Reward:   0.502 | Avg(100):   2.978 | Entropy: 0.0265 | Acc: 47.4% (9+ 10-) | Lifetime: 43.8%
Episode  4383 | Steps:   78582 | Reward:   2.198 | Avg(100):   3.106 | Entropy: 0.0265 | Acc: 33.3% (7+ 14-) | Lifetime: 43.8%
Episode  4384 | Steps:   78597 | Reward:   4.100 | Avg(100):   3.108 | Entropy: 0.0264 | Acc: 53.3% (8+ 7-) | Lifetime: 43.8%
Episode  4385 | Steps:   78611 | Reward:   2.802 | Avg(100):   3.124 | Entropy: 0.0264 | Acc: 57.1% (8+ 6-) | Lifetime: 43.8%
Episode  4386 | Steps:   78622 | Reward:   4.602 | Avg(100):   3.090 | Entropy: 0.0264 | Acc: 81.8% (9+ 2-) | Lifetime: 43.8%
Episode  4387 | Steps:   78635 | Reward:   4.701 | Avg(100):   3.131 | Entropy: 0.0264 | Acc: 69.2% (9+ 4-) | Lifetime: 43.8%
Episode  4388 | Steps:   78647 | Reward:   3.000 | Avg(100):   3.138 | Entropy: 0.0264 | Acc: 58.3% (7+ 5-) | Lifetime: 43.8%
Episode  4389 | Steps:   78659 | Reward:   2.305 | Avg(100):   3.107 | Entropy: 0.0264 | Acc: 91.7% (11+ 1-) | Lifetime: 43.8%
Episode  4390 | Steps:   78688 | Reward:  -2.002 | Avg(100):   3.066 | Entropy: 0.0264 | Acc: 13.8% (4+ 25-) | Lifetime: 43.8%
Episode  4391 | Steps:   78707 | Reward:   2.099 | Avg(100):   3.056 | Entropy: 0.0264 | Acc: 36.8% (7+ 12-) | Lifetime: 43.8%
Episode  4392 | Steps:   78721 | Reward:   4.300 | Avg(100):   3.068 | Entropy: 0.0264 | Acc: 57.1% (8+ 6-) | Lifetime: 43.8%
Episode  4393 | Steps:   78733 | Reward:   4.401 | Avg(100):   3.080 | Entropy: 0.0264 | Acc: 75.0% (9+ 3-) | Lifetime: 43.8%
Episode  4394 | Steps:   78751 | Reward:   2.000 | Avg(100):   3.066 | Entropy: 0.0264 | Acc: 44.4% (8+ 10-) | Lifetime: 43.8%
Episode  4395 | Steps:   78762 | Reward:   3.401 | Avg(100):   3.064 | Entropy: 0.0264 | Acc: 72.7% (8+ 3-) | Lifetime: 43.8%
Episode  4396 | Steps:   78776 | Reward:   2.503 | Avg(100):   3.048 | Entropy: 0.0264 | Acc: 64.3% (9+ 5-) | Lifetime: 43.8%
Episode  4397 | Steps:   78794 | Reward:   2.099 | Avg(100):   3.035 | Entropy: 0.0264 | Acc: 33.3% (6+ 12-) | Lifetime: 43.8%
Episode  4398 | Steps:   78810 | Reward:   1.700 | Avg(100):   3.011 | Entropy: 0.0264 | Acc: 43.8% (7+ 9-) | Lifetime: 43.8%
Episode  4399 | Steps:   78826 | Reward:   4.301 | Avg(100):   3.056 | Entropy: 0.0264 | Acc: 62.5% (10+ 6-) | Lifetime: 43.8%
Episode  4400 | Steps:   78836 | Reward:   4.802 | Avg(100):   3.062 | Entropy: 0.0264 | Acc: 90.0% (9+ 1-) | Lifetime: 43.9%
Episode  4401 | Steps:   78849 | Reward:   4.001 | Avg(100):   3.093 | Entropy: 0.0263 | Acc: 61.5% (8+ 5-) | Lifetime: 43.9%
Episode  4402 | Steps:   78861 | Reward:   4.403 | Avg(100):   3.131 | Entropy: 0.0263 | Acc: 75.0% (9+ 3-) | Lifetime: 43.9%
Episode  4403 | Steps:   78880 | Reward:   2.100 | Avg(100):   3.127 | Entropy: 0.0263 | Acc: 36.8% (7+ 12-) | Lifetime: 43.9%
Episode  4404 | Steps:   78891 | Reward:   4.802 | Avg(100):   3.126 | Entropy: 0.0263 | Acc: 90.9% (10+ 1-) | Lifetime: 43.9%
Episode  4405 | Steps:   78905 | Reward:   2.502 | Avg(100):   3.148 | Entropy: 0.0263 | Acc: 64.3% (9+ 5-) | Lifetime: 43.9%
Episode  4406 | Steps:   78922 | Reward:   3.401 | Avg(100):   3.143 | Entropy: 0.0263 | Acc: 52.9% (9+ 8-) | Lifetime: 43.9%
Episode  4407 | Steps:   78934 | Reward:   3.701 | Avg(100):   3.145 | Entropy: 0.0263 | Acc: 66.7% (8+ 4-) | Lifetime: 43.9%
Episode  4408 | Steps:   78954 | Reward:   3.800 | Avg(100):   3.154 | Entropy: 0.0263 | Acc: 45.0% (9+ 11-) | Lifetime: 43.9%
Episode  4409 | Steps:   78970 | Reward:   1.001 | Avg(100):   3.133 | Entropy: 0.0263 | Acc: 37.5% (6+ 10-) | Lifetime: 43.9%
Episode  4410 | Steps:   78981 | Reward:   5.302 | Avg(100):   3.175 | Entropy: 0.0263 | Acc: 90.9% (10+ 1-) | Lifetime: 43.9%
  [Step 79000] Action dist: A0:29% | A1:2% | A2:58% | A3:10% | A4:1%
Episode  4411 | Steps:   79010 | Reward:  -1.698 | Avg(100):   3.166 | Entropy: 0.0263 | Acc: 27.6% (8+ 21-) | Lifetime: 43.9%
Episode  4412 | Steps:   79020 | Reward:   2.303 | Avg(100):   3.153 | Entropy: 0.0263 | Acc: 90.0% (9+ 1-) | Lifetime: 43.9%
Episode  4413 | Steps:   79038 | Reward:   2.300 | Avg(100):   3.129 | Entropy: 0.0263 | Acc: 38.9% (7+ 11-) | Lifetime: 43.9%
Episode  4414 | Steps:   79055 | Reward:   2.402 | Avg(100):   3.112 | Entropy: 0.0263 | Acc: 52.9% (9+ 8-) | Lifetime: 43.9%
Episode  4415 | Steps:   79067 | Reward:   3.201 | Avg(100):   3.110 | Entropy: 0.0263 | Acc: 66.7% (8+ 4-) | Lifetime: 43.9%
Episode  4416 | Steps:   79082 | Reward:   6.999 | Avg(100):   3.146 | Entropy: 0.0263 | Acc: 66.7% (10+ 5-) | Lifetime: 43.9%
Episode  4417 | Steps:   79098 | Reward:   3.400 | Avg(100):   3.135 | Entropy: 0.0263 | Acc: 50.0% (8+ 8-) | Lifetime: 43.9%
Episode  4418 | Steps:   79120 | Reward:   0.902 | Avg(100):   3.106 | Entropy: 0.0263 | Acc: 40.9% (9+ 13-) | Lifetime: 43.9%
Episode  4419 | Steps:   79131 | Reward:   3.402 | Avg(100):   3.125 | Entropy: 0.0263 | Acc: 72.7% (8+ 3-) | Lifetime: 43.9%
Episode  4420 | Steps:   79147 | Reward:   2.200 | Avg(100):   3.131 | Entropy: 0.0263 | Acc: 43.8% (7+ 9-) | Lifetime: 43.9%
Episode  4421 | Steps:   79160 | Reward:   4.402 | Avg(100):   3.128 | Entropy: 0.0263 | Acc: 76.9% (10+ 3-) | Lifetime: 43.9%
Episode  4422 | Steps:   79171 | Reward:   3.201 | Avg(100):   3.134 | Entropy: 0.0263 | Acc: 63.6% (7+ 4-) | Lifetime: 43.9%
Episode  4423 | Steps:   79190 | Reward:   3.701 | Avg(100):   3.107 | Entropy: 0.0263 | Acc: 50.0% (9+ 9-) | Lifetime: 43.9%
Episode  4424 | Steps:   79201 | Reward:   5.699 | Avg(100):   3.157 | Entropy: 0.0263 | Acc: 63.6% (7+ 4-) | Lifetime: 43.9%
Episode  4425 | Steps:   79217 | Reward:   4.301 | Avg(100):   3.172 | Entropy: 0.0263 | Acc: 62.5% (10+ 6-) | Lifetime: 43.9%
Episode  4426 | Steps:   79229 | Reward:   5.900 | Avg(100):   3.162 | Entropy: 0.0263 | Acc: 75.0% (9+ 3-) | Lifetime: 43.9%
Episode  4427 | Steps:   79241 | Reward:   3.000 | Avg(100):   3.135 | Entropy: 0.0263 | Acc: 58.3% (7+ 5-) | Lifetime: 43.9%
Episode  4428 | Steps:   79253 | Reward:   4.804 | Avg(100):   3.135 | Entropy: 0.0263 | Acc: 91.7% (11+ 1-) | Lifetime: 43.9%
Episode  4429 | Steps:   79265 | Reward:   2.903 | Avg(100):   3.128 | Entropy: 0.0263 | Acc: 75.0% (9+ 3-) | Lifetime: 43.9%
Episode  4430 | Steps:   79278 | Reward:   3.202 | Avg(100):   3.124 | Entropy: 0.0263 | Acc: 69.2% (9+ 4-) | Lifetime: 43.9%
Episode  4431 | Steps:   79298 | Reward:   2.100 | Avg(100):   3.107 | Entropy: 0.0263 | Acc: 40.0% (8+ 12-) | Lifetime: 43.9%
Episode  4432 | Steps:   79311 | Reward:   3.701 | Avg(100):   3.088 | Entropy: 0.0263 | Acc: 69.2% (9+ 4-) | Lifetime: 43.9%
Episode  4433 | Steps:   79331 | Reward:   2.399 | Avg(100):   3.077 | Entropy: 0.0263 | Acc: 35.0% (7+ 13-) | Lifetime: 43.9%
Episode  4434 | Steps:   79342 | Reward:   3.900 | Avg(100):   3.130 | Entropy: 0.0263 | Acc: 72.7% (8+ 3-) | Lifetime: 43.9%
Episode  4435 | Steps:   79353 | Reward:   3.603 | Avg(100):   3.124 | Entropy: 0.0263 | Acc: 81.8% (9+ 2-) | Lifetime: 43.9%
Episode  4436 | Steps:   79368 | Reward:   7.699 | Avg(100):   3.177 | Entropy: 0.0262 | Acc: 73.3% (11+ 4-) | Lifetime: 43.9%
Episode  4437 | Steps:   79384 | Reward:   2.102 | Avg(100):   3.186 | Entropy: 0.0262 | Acc: 56.2% (9+ 7-) | Lifetime: 44.0%
Episode  4438 | Steps:   79397 | Reward:   4.902 | Avg(100):   3.182 | Entropy: 0.0262 | Acc: 76.9% (10+ 3-) | Lifetime: 44.0%
Episode  4439 | Steps:   79408 | Reward:   4.901 | Avg(100):   3.182 | Entropy: 0.0262 | Acc: 72.7% (8+ 3-) | Lifetime: 44.0%
Episode  4440 | Steps:   79440 | Reward:  -1.001 | Avg(100):   3.126 | Entropy: 0.0262 | Acc: 21.9% (7+ 25-) | Lifetime: 44.0%
Episode  4441 | Steps:   79455 | Reward:   2.504 | Avg(100):   3.100 | Entropy: 0.0262 | Acc: 66.7% (10+ 5-) | Lifetime: 44.0%
Episode  4442 | Steps:   79467 | Reward:   3.701 | Avg(100):   3.117 | Entropy: 0.0262 | Acc: 66.7% (8+ 4-) | Lifetime: 44.0%
Episode  4443 | Steps:   79484 | Reward:   2.001 | Avg(100):   3.127 | Entropy: 0.0262 | Acc: 41.2% (7+ 10-) | Lifetime: 44.0%
  [Step 79500] Action dist: A0:28% | A1:1% | A2:56% | A3:15% | A4:1%
Episode  4444 | Steps:   79503 | Reward:   0.601 | Avg(100):   3.066 | Entropy: 0.0262 | Acc: 36.8% (7+ 12-) | Lifetime: 44.0%
Episode  4445 | Steps:   79516 | Reward:   2.203 | Avg(100):   3.038 | Entropy: 0.0262 | Acc: 69.2% (9+ 4-) | Lifetime: 44.0%
Episode  4446 | Steps:   79531 | Reward:   2.302 | Avg(100):   3.179 | Entropy: 0.0262 | Acc: 60.0% (9+ 6-) | Lifetime: 44.0%
Episode  4447 | Steps:   79546 | Reward:   2.600 | Avg(100):   3.168 | Entropy: 0.0262 | Acc: 53.3% (8+ 7-) | Lifetime: 44.0%
Episode  4448 | Steps:   79558 | Reward:   3.104 | Avg(100):   3.191 | Entropy: 0.0262 | Acc: 83.3% (10+ 2-) | Lifetime: 44.0%
Episode  4449 | Steps:   79574 | Reward:   2.900 | Avg(100):   3.187 | Entropy: 0.0262 | Acc: 50.0% (8+ 8-) | Lifetime: 44.0%
Episode  4450 | Steps:   79587 | Reward:   3.501 | Avg(100):   3.218 | Entropy: 0.0262 | Acc: 61.5% (8+ 5-) | Lifetime: 44.0%
Episode  4451 | Steps:   79602 | Reward:   3.301 | Avg(100):   3.198 | Entropy: 0.0262 | Acc: 60.0% (9+ 6-) | Lifetime: 44.0%
Episode  4452 | Steps:   79612 | Reward:   3.801 | Avg(100):   3.226 | Entropy: 0.0262 | Acc: 90.0% (9+ 1-) | Lifetime: 44.0%
Episode  4453 | Steps:   79626 | Reward:   0.603 | Avg(100):   3.186 | Entropy: 0.0261 | Acc: 50.0% (7+ 7-) | Lifetime: 44.0%
Episode  4454 | Steps:   79639 | Reward:   2.003 | Avg(100):   3.162 | Entropy: 0.0261 | Acc: 61.5% (8+ 5-) | Lifetime: 44.0%
Episode  4455 | Steps:   79654 | Reward:   1.401 | Avg(100):   3.142 | Entropy: 0.0261 | Acc: 46.7% (7+ 8-) | Lifetime: 44.0%
Episode  4456 | Steps:   79665 | Reward:   2.104 | Avg(100):   3.102 | Entropy: 0.0261 | Acc: 81.8% (9+ 2-) | Lifetime: 44.0%
Episode  4457 | Steps:   79681 | Reward:   1.202 | Avg(100):   3.073 | Entropy: 0.0261 | Acc: 43.8% (7+ 9-) | Lifetime: 44.0%
Episode  4458 | Steps:   79683 | Reward:   0.300 | Avg(100):   3.050 | Entropy: 0.0261 | Acc: 50.0% (1+ 1-) | Lifetime: 44.0%
Episode  4459 | Steps:   79700 | Reward:   2.499 | Avg(100):   3.048 | Entropy: 0.0261 | Acc: 41.2% (7+ 10-) | Lifetime: 44.0%
Episode  4460 | Steps:   79713 | Reward:   3.204 | Avg(100):   3.058 | Entropy: 0.0261 | Acc: 69.2% (9+ 4-) | Lifetime: 44.0%
Episode  4461 | Steps:   79726 | Reward:   3.403 | Avg(100):   3.053 | Entropy: 0.0261 | Acc: 76.9% (10+ 3-) | Lifetime: 44.0%
Episode  4462 | Steps:   79737 | Reward:   3.604 | Avg(100):   3.061 | Entropy: 0.0261 | Acc: 81.8% (9+ 2-) | Lifetime: 44.0%
Episode  4463 | Steps:   79751 | Reward:   5.701 | Avg(100):   3.094 | Entropy: 0.0261 | Acc: 71.4% (10+ 4-) | Lifetime: 44.0%
Episode  4464 | Steps:   79761 | Reward:   2.304 | Avg(100):   3.091 | Entropy: 0.0261 | Acc: 90.0% (9+ 1-) | Lifetime: 44.0%
Episode  4465 | Steps:   79778 | Reward:   3.900 | Avg(100):   3.072 | Entropy: 0.0261 | Acc: 52.9% (9+ 8-) | Lifetime: 44.0%
Episode  4466 | Steps:   79790 | Reward:   5.101 | Avg(100):   3.101 | Entropy: 0.0261 | Acc: 83.3% (10+ 2-) | Lifetime: 44.0%
Episode  4467 | Steps:   79802 | Reward:   5.401 | Avg(100):   3.110 | Entropy: 0.0261 | Acc: 75.0% (9+ 3-) | Lifetime: 44.0%
Episode  4468 | Steps:   79813 | Reward:   4.303 | Avg(100):   3.130 | Entropy: 0.0261 | Acc: 90.9% (10+ 1-) | Lifetime: 44.0%
Episode  4469 | Steps:   79830 | Reward:   2.000 | Avg(100):   3.132 | Entropy: 0.0261 | Acc: 41.2% (7+ 10-) | Lifetime: 44.0%
Episode  4470 | Steps:   79842 | Reward:   4.602 | Avg(100):   3.124 | Entropy: 0.0261 | Acc: 83.3% (10+ 2-) | Lifetime: 44.0%
Episode  4471 | Steps:   79859 | Reward:   4.899 | Avg(100):   3.134 | Entropy: 0.0261 | Acc: 52.9% (9+ 8-) | Lifetime: 44.0%
Episode  4472 | Steps:   79879 | Reward:   1.801 | Avg(100):   3.098 | Entropy: 0.0260 | Acc: 45.0% (9+ 11-) | Lifetime: 44.0%
Episode  4473 | Steps:   79892 | Reward:   4.999 | Avg(100):   3.115 | Entropy: 0.0260 | Acc: 61.5% (8+ 5-) | Lifetime: 44.0%
Episode  4474 | Steps:   79909 | Reward:   2.200 | Avg(100):   3.165 | Entropy: 0.0260 | Acc: 47.1% (8+ 9-) | Lifetime: 44.0%
Episode  4475 | Steps:   79924 | Reward:   2.802 | Avg(100):   3.143 | Entropy: 0.0260 | Acc: 60.0% (9+ 6-) | Lifetime: 44.1%
Episode  4476 | Steps:   79935 | Reward:   4.401 | Avg(100):   3.127 | Entropy: 0.0260 | Acc: 72.7% (8+ 3-) | Lifetime: 44.1%
Episode  4477 | Steps:   79951 | Reward:   2.503 | Avg(100):   3.100 | Entropy: 0.0260 | Acc: 68.8% (11+ 5-) | Lifetime: 44.1%
Episode  4478 | Steps:   79986 | Reward:  -0.902 | Avg(100):   3.025 | Entropy: 0.0260 | Acc: 22.9% (8+ 27-) | Lifetime: 44.1%
Episode  4479 | Steps:   79999 | Reward:   5.500 | Avg(100):   3.056 | Entropy: 0.0260 | Acc: 61.5% (8+ 5-) | Lifetime: 44.1%
  [Step 80000] Action dist: A0:34% | A1:1% | A2:57% | A3:9% | A4:0%
Episode  4480 | Steps:   80011 | Reward:   3.702 | Avg(100):   3.098 | Entropy: 0.0260 | Acc: 66.7% (8+ 4-) | Lifetime: 44.1%
Episode  4481 | Steps:   80028 | Reward:  -0.097 | Avg(100):   3.076 | Entropy: 0.0260 | Acc: 52.9% (9+ 8-) | Lifetime: 44.1%
Episode  4482 | Steps:   80041 | Reward:   2.003 | Avg(100):   3.091 | Entropy: 0.0260 | Acc: 61.5% (8+ 5-) | Lifetime: 44.1%
Episode  4483 | Steps:   80056 | Reward:   4.301 | Avg(100):   3.112 | Entropy: 0.0260 | Acc: 60.0% (9+ 6-) | Lifetime: 44.1%
Episode  4484 | Steps:   80075 | Reward:   2.801 | Avg(100):   3.099 | Entropy: 0.0260 | Acc: 42.1% (8+ 11-) | Lifetime: 44.1%
Episode  4485 | Steps:   80104 | Reward:   0.599 | Avg(100):   3.077 | Entropy: 0.0260 | Acc: 24.1% (7+ 22-) | Lifetime: 44.1%
Episode  4486 | Steps:   80116 | Reward:   2.902 | Avg(100):   3.060 | Entropy: 0.0260 | Acc: 75.0% (9+ 3-) | Lifetime: 44.1%
Episode  4487 | Steps:   80130 | Reward:   5.501 | Avg(100):   3.068 | Entropy: 0.0260 | Acc: 64.3% (9+ 5-) | Lifetime: 44.1%
