
Training on cuda | logs -> training_logs/run_seed42_config3 (2)_resumed_20260522_224849
Config: ..\..\configs\config3 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode     0 | Steps:      37 | Reward:   1.197 | Avg(100):   1.197 | Entropy: 0.1000 | Acc: 23.7% (9+ 29-) | Lifetime: 23.7%
Episode   952 | Steps:   20071 | Reward:   6.001 | Avg(100):   4.640 | Entropy: 0.0894 | Acc: 80.0% (12+ 3-) | Lifetime: 42.2%
Episode   953 | Steps:   20084 | Reward:   5.302 | Avg(100):   4.641 | Entropy: 0.0894 | Acc: 69.2% (9+ 4-) | Lifetime: 42.2%
Episode   954 | Steps:   20098 | Reward:   4.702 | Avg(100):   4.652 | Entropy: 0.0894 | Acc: 71.4% (10+ 4-) | Lifetime: 42.2%
Episode   955 | Steps:   20111 | Reward:   5.503 | Avg(100):   4.636 | Entropy: 0.0894 | Acc: 76.9% (10+ 3-) | Lifetime: 42.2%
Episode   956 | Steps:   20125 | Reward:   4.802 | Avg(100):   4.645 | Entropy: 0.0894 | Acc: 71.4% (10+ 4-) | Lifetime: 42.3%
Episode   957 | Steps:   20140 | Reward:   5.999 | Avg(100):   4.672 | Entropy: 0.0894 | Acc: 60.0% (9+ 6-) | Lifetime: 42.3%
Episode   958 | Steps:   20152 | Reward:   4.303 | Avg(100):   4.638 | Entropy: 0.0894 | Acc: 83.3% (10+ 2-) | Lifetime: 42.3%
Episode   959 | Steps:   20167 | Reward:   3.802 | Avg(100):   4.627 | Entropy: 0.0894 | Acc: 66.7% (10+ 5-) | Lifetime: 42.3%
Episode   960 | Steps:   20185 | Reward:   6.401 | Avg(100):   4.633 | Entropy: 0.0894 | Acc: 61.1% (11+ 7-) | Lifetime: 42.3%
Episode   961 | Steps:   20206 | Reward:   5.300 | Avg(100):   4.665 | Entropy: 0.0894 | Acc: 52.4% (11+ 10-) | Lifetime: 42.3%
Episode   962 | Steps:   20221 | Reward:   5.301 | Avg(100):   4.702 | Entropy: 0.0894 | Acc: 66.7% (10+ 5-) | Lifetime: 42.4%
Episode   963 | Steps:   20244 | Reward:   5.899 | Avg(100):   4.702 | Entropy: 0.0892 | Acc: 47.8% (11+ 12-) | Lifetime: 42.4%
Episode   964 | Steps:   20262 | Reward:   5.299 | Avg(100):   4.723 | Entropy: 0.0892 | Acc: 55.6% (10+ 8-) | Lifetime: 42.4%
Episode   965 | Steps:   20285 | Reward:   4.500 | Avg(100):   4.739 | Entropy: 0.0892 | Acc: 47.8% (11+ 12-) | Lifetime: 42.4%
Episode   966 | Steps:   20307 | Reward:   4.899 | Avg(100):   4.737 | Entropy: 0.0892 | Acc: 45.5% (10+ 12-) | Lifetime: 42.4%
Episode   967 | Steps:   20318 | Reward:   4.702 | Avg(100):   4.757 | Entropy: 0.0892 | Acc: 81.8% (9+ 2-) | Lifetime: 42.4%
Episode   968 | Steps:   20338 | Reward:   5.101 | Avg(100):   4.779 | Entropy: 0.0892 | Acc: 55.0% (11+ 9-) | Lifetime: 42.4%
Episode   969 | Steps:   20351 | Reward:   4.304 | Avg(100):   4.754 | Entropy: 0.0892 | Acc: 84.6% (11+ 2-) | Lifetime: 42.4%
Episode   970 | Steps:   20370 | Reward:   3.999 | Avg(100):   4.753 | Entropy: 0.0892 | Acc: 42.1% (8+ 11-) | Lifetime: 42.4%
Episode   971 | Steps:   20386 | Reward:   3.600 | Avg(100):   4.764 | Entropy: 0.0892 | Acc: 56.2% (9+ 7-) | Lifetime: 42.5%
Episode   972 | Steps:   20404 | Reward:   1.203 | Avg(100):   4.746 | Entropy: 0.0892 | Acc: 55.6% (10+ 8-) | Lifetime: 42.5%
Episode   973 | Steps:   20417 | Reward:   4.604 | Avg(100):   4.742 | Entropy: 0.0892 | Acc: 76.9% (10+ 3-) | Lifetime: 42.5%
Episode   974 | Steps:   20434 | Reward:   5.901 | Avg(100):   4.740 | Entropy: 0.0892 | Acc: 58.8% (10+ 7-) | Lifetime: 42.5%
Episode   975 | Steps:   20453 | Reward:   5.300 | Avg(100):   4.753 | Entropy: 0.0892 | Acc: 52.6% (10+ 9-) | Lifetime: 42.5%
Episode   976 | Steps:   20470 | Reward:   3.602 | Avg(100):   4.758 | Entropy: 0.0892 | Acc: 58.8% (10+ 7-) | Lifetime: 42.5%
Episode   977 | Steps:   20483 | Reward:   5.801 | Avg(100):   4.733 | Entropy: 0.0891 | Acc: 69.2% (9+ 4-) | Lifetime: 42.5%
Episode   978 | Steps:   20498 | Reward:   5.401 | Avg(100):   4.755 | Entropy: 0.0891 | Acc: 73.3% (11+ 4-) | Lifetime: 42.6%
  [Step 20500] Action dist: A0:23% | A1:8% | A2:36% | A3:18% | A4:14%
Episode   979 | Steps:   20521 | Reward:   1.503 | Avg(100):   4.711 | Entropy: 0.0891 | Acc: 47.8% (11+ 12-) | Lifetime: 42.6%
Episode   980 | Steps:   20540 | Reward:   2.201 | Avg(100):   4.701 | Entropy: 0.0891 | Acc: 47.4% (9+ 10-) | Lifetime: 42.6%
Episode   981 | Steps:   20561 | Reward:   4.001 | Avg(100):   4.697 | Entropy: 0.0891 | Acc: 42.9% (9+ 12-) | Lifetime: 42.6%
Episode   982 | Steps:   20582 | Reward:   4.700 | Avg(100):   4.698 | Entropy: 0.0891 | Acc: 47.6% (10+ 11-) | Lifetime: 42.6%
Episode   983 | Steps:   20598 | Reward:   3.903 | Avg(100):   4.693 | Entropy: 0.0891 | Acc: 62.5% (10+ 6-) | Lifetime: 42.6%
Episode   984 | Steps:   20615 | Reward:   4.502 | Avg(100):   4.696 | Entropy: 0.0891 | Acc: 58.8% (10+ 7-) | Lifetime: 42.6%
Episode   985 | Steps:   20630 | Reward:   4.500 | Avg(100):   4.688 | Entropy: 0.0891 | Acc: 60.0% (9+ 6-) | Lifetime: 42.6%
Episode   986 | Steps:   20652 | Reward:   4.100 | Avg(100):   4.700 | Entropy: 0.0891 | Acc: 45.5% (10+ 12-) | Lifetime: 42.6%
Episode   987 | Steps:   20667 | Reward:   5.600 | Avg(100):   4.739 | Entropy: 0.0891 | Acc: 66.7% (10+ 5-) | Lifetime: 42.6%
Episode   988 | Steps:   20686 | Reward:   4.701 | Avg(100):   4.716 | Entropy: 0.0891 | Acc: 52.6% (10+ 9-) | Lifetime: 42.6%
Episode   989 | Steps:   20703 | Reward:   3.801 | Avg(100):   4.702 | Entropy: 0.0891 | Acc: 52.9% (9+ 8-) | Lifetime: 42.7%
Episode   990 | Steps:   20715 | Reward:   3.703 | Avg(100):   4.707 | Entropy: 0.0891 | Acc: 83.3% (10+ 2-) | Lifetime: 42.7%
Episode   991 | Steps:   20732 | Reward:   5.500 | Avg(100):   4.731 | Entropy: 0.0891 | Acc: 64.7% (11+ 6-) | Lifetime: 42.7%
Episode   992 | Steps:   20751 | Reward:   3.802 | Avg(100):   4.731 | Entropy: 0.0889 | Acc: 52.6% (10+ 9-) | Lifetime: 42.7%
Episode   993 | Steps:   20767 | Reward:   6.999 | Avg(100):   4.793 | Entropy: 0.0889 | Acc: 62.5% (10+ 6-) | Lifetime: 42.7%
Episode   994 | Steps:   20782 | Reward:   7.698 | Avg(100):   4.847 | Entropy: 0.0889 | Acc: 66.7% (10+ 5-) | Lifetime: 42.7%
Episode   995 | Steps:   20800 | Reward:   2.101 | Avg(100):   4.820 | Entropy: 0.0889 | Acc: 50.0% (9+ 9-) | Lifetime: 42.7%
Episode   996 | Steps:   20813 | Reward:   7.000 | Avg(100):   4.826 | Entropy: 0.0889 | Acc: 76.9% (10+ 3-) | Lifetime: 42.8%
Episode   997 | Steps:   20827 | Reward:   8.900 | Avg(100):   4.856 | Entropy: 0.0889 | Acc: 78.6% (11+ 3-) | Lifetime: 42.8%
Episode   998 | Steps:   20843 | Reward:   5.001 | Avg(100):   4.870 | Entropy: 0.0889 | Acc: 56.2% (9+ 7-) | Lifetime: 42.8%
Episode   999 | Steps:   20858 | Reward:   7.099 | Avg(100):   4.900 | Entropy: 0.0889 | Acc: 66.7% (10+ 5-) | Lifetime: 42.8%
Episode  1000 | Steps:   20879 | Reward:   3.901 | Avg(100):   4.847 | Entropy: 0.0889 | Acc: 47.6% (10+ 11-) | Lifetime: 42.8%
Episode  1001 | Steps:   20891 | Reward:   5.101 | Avg(100):   4.870 | Entropy: 0.0889 | Acc: 75.0% (9+ 3-) | Lifetime: 42.8%
Episode  1002 | Steps:   20916 | Reward:   3.198 | Avg(100):   4.849 | Entropy: 0.0889 | Acc: 40.0% (10+ 15-) | Lifetime: 42.8%
Episode  1003 | Steps:   20933 | Reward:   3.902 | Avg(100):   4.842 | Entropy: 0.0889 | Acc: 58.8% (10+ 7-) | Lifetime: 42.9%
Episode  1004 | Steps:   20956 | Reward:   3.300 | Avg(100):   4.843 | Entropy: 0.0889 | Acc: 43.5% (10+ 13-) | Lifetime: 42.9%
Episode  1005 | Steps:   20979 | Reward:   3.800 | Avg(100):   4.821 | Entropy: 0.0889 | Acc: 43.5% (10+ 13-) | Lifetime: 42.9%
Episode  1006 | Steps:   20996 | Reward:   7.300 | Avg(100):   4.847 | Entropy: 0.0888 | Acc: 64.7% (11+ 6-) | Lifetime: 42.9%
  [Step 21000] Action dist: A0:21% | A1:10% | A2:39% | A3:20% | A4:10%
Episode  1007 | Steps:   21018 | Reward:   2.900 | Avg(100):   4.821 | Entropy: 0.0888 | Acc: 40.9% (9+ 13-) | Lifetime: 42.9%
Episode  1008 | Steps:   21029 | Reward:   2.300 | Avg(100):   4.812 | Entropy: 0.0888 | Acc: 54.5% (6+ 5-) | Lifetime: 42.9%
Episode  1009 | Steps:   21047 | Reward:   6.498 | Avg(100):   4.846 | Entropy: 0.0888 | Acc: 50.0% (9+ 9-) | Lifetime: 42.9%
Episode  1010 | Steps:   21064 | Reward:   4.000 | Avg(100):   4.836 | Entropy: 0.0888 | Acc: 52.9% (9+ 8-) | Lifetime: 42.9%
Episode  1011 | Steps:   21079 | Reward:   6.200 | Avg(100):   4.859 | Entropy: 0.0888 | Acc: 66.7% (10+ 5-) | Lifetime: 42.9%
Episode  1012 | Steps:   21097 | Reward:   3.901 | Avg(100):   4.857 | Entropy: 0.0888 | Acc: 50.0% (9+ 9-) | Lifetime: 42.9%
Episode  1013 | Steps:   21115 | Reward:   3.702 | Avg(100):   4.835 | Entropy: 0.0888 | Acc: 61.1% (11+ 7-) | Lifetime: 42.9%
Episode  1014 | Steps:   21130 | Reward:   6.699 | Avg(100):   4.833 | Entropy: 0.0888 | Acc: 66.7% (10+ 5-) | Lifetime: 42.9%
Episode  1015 | Steps:   21145 | Reward:   4.401 | Avg(100):   4.849 | Entropy: 0.0888 | Acc: 66.7% (10+ 5-) | Lifetime: 43.0%
Episode  1016 | Steps:   21159 | Reward:   4.403 | Avg(100):   4.844 | Entropy: 0.0888 | Acc: 78.6% (11+ 3-) | Lifetime: 43.0%
Episode  1017 | Steps:   21177 | Reward:   5.600 | Avg(100):   4.836 | Entropy: 0.0888 | Acc: 55.6% (10+ 8-) | Lifetime: 43.0%
Episode  1018 | Steps:   21189 | Reward:   5.202 | Avg(100):   4.853 | Entropy: 0.0888 | Acc: 83.3% (10+ 2-) | Lifetime: 43.0%
Episode  1019 | Steps:   21205 | Reward:   3.400 | Avg(100):   4.834 | Entropy: 0.0888 | Acc: 50.0% (8+ 8-) | Lifetime: 43.0%
Episode  1020 | Steps:   21220 | Reward:   4.302 | Avg(100):   4.784 | Entropy: 0.0888 | Acc: 66.7% (10+ 5-) | Lifetime: 43.0%
Episode  1021 | Steps:   21239 | Reward:   5.201 | Avg(100):   4.824 | Entropy: 0.0888 | Acc: 57.9% (11+ 8-) | Lifetime: 43.1%
Episode  1022 | Steps:   21255 | Reward:   4.900 | Avg(100):   4.801 | Entropy: 0.0887 | Acc: 56.2% (9+ 7-) | Lifetime: 43.1%
Episode  1023 | Steps:   21271 | Reward:   3.903 | Avg(100):   4.783 | Entropy: 0.0887 | Acc: 75.0% (12+ 4-) | Lifetime: 43.1%
Episode  1024 | Steps:   21285 | Reward:   6.202 | Avg(100):   4.797 | Entropy: 0.0887 | Acc: 71.4% (10+ 4-) | Lifetime: 43.1%
Episode  1025 | Steps:   21303 | Reward:   6.800 | Avg(100):   4.853 | Entropy: 0.0887 | Acc: 61.1% (11+ 7-) | Lifetime: 43.1%
Episode  1026 | Steps:   21325 | Reward:   1.401 | Avg(100):   4.833 | Entropy: 0.0887 | Acc: 40.9% (9+ 13-) | Lifetime: 43.1%
Episode  1027 | Steps:   21345 | Reward:   4.501 | Avg(100):   4.831 | Entropy: 0.0887 | Acc: 55.0% (11+ 9-) | Lifetime: 43.1%
Episode  1028 | Steps:   21357 | Reward:   8.100 | Avg(100):   4.858 | Entropy: 0.0887 | Acc: 83.3% (10+ 2-) | Lifetime: 43.2%
Episode  1029 | Steps:   21375 | Reward:   5.799 | Avg(100):   4.874 | Entropy: 0.0887 | Acc: 55.6% (10+ 8-) | Lifetime: 43.2%
Episode  1030 | Steps:   21391 | Reward:   4.801 | Avg(100):   4.863 | Entropy: 0.0887 | Acc: 56.2% (9+ 7-) | Lifetime: 43.2%
Episode  1031 | Steps:   21410 | Reward:   4.300 | Avg(100):   4.857 | Entropy: 0.0887 | Acc: 52.6% (10+ 9-) | Lifetime: 43.2%
Episode  1032 | Steps:   21422 | Reward:   6.102 | Avg(100):   4.864 | Entropy: 0.0887 | Acc: 83.3% (10+ 2-) | Lifetime: 43.2%
Episode  1033 | Steps:   21438 | Reward:   4.202 | Avg(100):   4.865 | Entropy: 0.0887 | Acc: 62.5% (10+ 6-) | Lifetime: 43.2%
Episode  1034 | Steps:   21453 | Reward:   6.301 | Avg(100):   4.888 | Entropy: 0.0887 | Acc: 73.3% (11+ 4-) | Lifetime: 43.2%
Episode  1035 | Steps:   21473 | Reward:   4.699 | Avg(100):   4.857 | Entropy: 0.0887 | Acc: 45.0% (9+ 11-) | Lifetime: 43.2%
Episode  1036 | Steps:   21488 | Reward:   2.305 | Avg(100):   4.815 | Entropy: 0.0887 | Acc: 73.3% (11+ 4-) | Lifetime: 43.3%
  [Step 21500] Action dist: A0:19% | A1:11% | A2:37% | A3:18% | A4:14%
Episode  1037 | Steps:   21509 | Reward:   4.500 | Avg(100):   4.816 | Entropy: 0.0885 | Acc: 47.6% (10+ 11-) | Lifetime: 43.3%
Episode  1038 | Steps:   21524 | Reward:   5.200 | Avg(100):   4.813 | Entropy: 0.0885 | Acc: 66.7% (10+ 5-) | Lifetime: 43.3%
Episode  1039 | Steps:   21546 | Reward:   3.801 | Avg(100):   4.786 | Entropy: 0.0885 | Acc: 50.0% (11+ 11-) | Lifetime: 43.3%
Episode  1040 | Steps:   21563 | Reward:   7.999 | Avg(100):   4.832 | Entropy: 0.0885 | Acc: 64.7% (11+ 6-) | Lifetime: 43.3%
Episode  1041 | Steps:   21579 | Reward:   5.999 | Avg(100):   4.822 | Entropy: 0.0885 | Acc: 62.5% (10+ 6-) | Lifetime: 43.3%
Episode  1042 | Steps:   21602 | Reward:   4.699 | Avg(100):   4.836 | Entropy: 0.0885 | Acc: 43.5% (10+ 13-) | Lifetime: 43.3%
Episode  1043 | Steps:   21614 | Reward:   7.000 | Avg(100):   4.860 | Entropy: 0.0885 | Acc: 75.0% (9+ 3-) | Lifetime: 43.3%
Episode  1044 | Steps:   21636 | Reward:   3.699 | Avg(100):   4.869 | Entropy: 0.0885 | Acc: 45.5% (10+ 12-) | Lifetime: 43.3%
Episode  1045 | Steps:   21660 | Reward:   2.999 | Avg(100):   4.861 | Entropy: 0.0885 | Acc: 37.5% (9+ 15-) | Lifetime: 43.3%
Episode  1046 | Steps:   21681 | Reward:   4.599 | Avg(100):   4.863 | Entropy: 0.0885 | Acc: 47.6% (10+ 11-) | Lifetime: 43.3%
Episode  1047 | Steps:   21701 | Reward:   4.701 | Avg(100):   4.836 | Entropy: 0.0885 | Acc: 55.0% (11+ 9-) | Lifetime: 43.4%
Episode  1048 | Steps:   21716 | Reward:   6.300 | Avg(100):   4.864 | Entropy: 0.0885 | Acc: 66.7% (10+ 5-) | Lifetime: 43.4%
Episode  1049 | Steps:   21733 | Reward:   2.703 | Avg(100):   4.833 | Entropy: 0.0885 | Acc: 58.8% (10+ 7-) | Lifetime: 43.4%
Episode  1050 | Steps:   21758 | Reward:   1.598 | Avg(100):   4.789 | Entropy: 0.0885 | Acc: 36.0% (9+ 16-) | Lifetime: 43.4%
Episode  1051 | Steps:   21774 | Reward:   5.198 | Avg(100):   4.774 | Entropy: 0.0884 | Acc: 50.0% (8+ 8-) | Lifetime: 43.4%
Episode  1052 | Steps:   21795 | Reward:   1.302 | Avg(100):   4.727 | Entropy: 0.0884 | Acc: 42.9% (9+ 12-) | Lifetime: 43.4%
Episode  1053 | Steps:   21808 | Reward:   5.102 | Avg(100):   4.725 | Entropy: 0.0884 | Acc: 76.9% (10+ 3-) | Lifetime: 43.4%
Episode  1054 | Steps:   21831 | Reward:   5.798 | Avg(100):   4.736 | Entropy: 0.0884 | Acc: 47.8% (11+ 12-) | Lifetime: 43.4%
Episode  1055 | Steps:   21849 | Reward:   4.300 | Avg(100):   4.724 | Entropy: 0.0884 | Acc: 55.6% (10+ 8-) | Lifetime: 43.4%
Episode  1056 | Steps:   21862 | Reward:   7.599 | Avg(100):   4.752 | Entropy: 0.0884 | Acc: 69.2% (9+ 4-) | Lifetime: 43.4%
Episode  1057 | Steps:   21877 | Reward:   6.801 | Avg(100):   4.760 | Entropy: 0.0884 | Acc: 73.3% (11+ 4-) | Lifetime: 43.4%
Episode  1058 | Steps:   21896 | Reward:   4.403 | Avg(100):   4.761 | Entropy: 0.0884 | Acc: 68.4% (13+ 6-) | Lifetime: 43.5%
Episode  1059 | Steps:   21910 | Reward:   4.302 | Avg(100):   4.766 | Entropy: 0.0884 | Acc: 64.3% (9+ 5-) | Lifetime: 43.5%
Episode  1060 | Steps:   21926 | Reward:   4.601 | Avg(100):   4.748 | Entropy: 0.0884 | Acc: 56.2% (9+ 7-) | Lifetime: 43.5%
Episode  1061 | Steps:   21950 | Reward:   3.200 | Avg(100):   4.727 | Entropy: 0.0884 | Acc: 41.7% (10+ 14-) | Lifetime: 43.5%
Episode  1062 | Steps:   21968 | Reward:   2.702 | Avg(100):   4.701 | Entropy: 0.0884 | Acc: 50.0% (9+ 9-) | Lifetime: 43.5%
Episode  1063 | Steps:   21984 | Reward:   3.302 | Avg(100):   4.675 | Entropy: 0.0884 | Acc: 62.5% (10+ 6-) | Lifetime: 43.5%
  [Step 22000] Action dist: A0:18% | A1:17% | A2:32% | A3:19% | A4:14%
Episode  1064 | Steps:   22007 | Reward:   5.198 | Avg(100):   4.674 | Entropy: 0.0884 | Acc: 43.5% (10+ 13-) | Lifetime: 43.5%
Episode  1065 | Steps:   22027 | Reward:   2.801 | Avg(100):   4.657 | Entropy: 0.0883 | Acc: 50.0% (10+ 10-) | Lifetime: 43.5%
Episode  1066 | Steps:   22048 | Reward:   5.199 | Avg(100):   4.660 | Entropy: 0.0883 | Acc: 52.4% (11+ 10-) | Lifetime: 43.5%
Episode  1067 | Steps:   22062 | Reward:   3.903 | Avg(100):   4.652 | Entropy: 0.0883 | Acc: 64.3% (9+ 5-) | Lifetime: 43.5%
Episode  1068 | Steps:   22076 | Reward:   4.502 | Avg(100):   4.646 | Entropy: 0.0883 | Acc: 71.4% (10+ 4-) | Lifetime: 43.6%
Episode  1069 | Steps:   22096 | Reward:   5.700 | Avg(100):   4.660 | Entropy: 0.0883 | Acc: 55.0% (11+ 9-) | Lifetime: 43.6%
Episode  1070 | Steps:   22112 | Reward:   4.300 | Avg(100):   4.663 | Entropy: 0.0883 | Acc: 56.2% (9+ 7-) | Lifetime: 43.6%
Episode  1071 | Steps:   22126 | Reward:   3.604 | Avg(100):   4.663 | Entropy: 0.0883 | Acc: 78.6% (11+ 3-) | Lifetime: 43.6%
Episode  1072 | Steps:   22143 | Reward:   5.300 | Avg(100):   4.704 | Entropy: 0.0883 | Acc: 52.9% (9+ 8-) | Lifetime: 43.6%
Episode  1073 | Steps:   22161 | Reward:   4.100 | Avg(100):   4.699 | Entropy: 0.0883 | Acc: 55.6% (10+ 8-) | Lifetime: 43.6%
Episode  1074 | Steps:   22176 | Reward:   5.500 | Avg(100):   4.695 | Entropy: 0.0883 | Acc: 60.0% (9+ 6-) | Lifetime: 43.6%
Episode  1075 | Steps:   22192 | Reward:   6.700 | Avg(100):   4.709 | Entropy: 0.0883 | Acc: 62.5% (10+ 6-) | Lifetime: 43.6%
Episode  1076 | Steps:   22210 | Reward:   3.201 | Avg(100):   4.705 | Entropy: 0.0883 | Acc: 50.0% (9+ 9-) | Lifetime: 43.6%
Episode  1077 | Steps:   22227 | Reward:   9.498 | Avg(100):   4.742 | Entropy: 0.0883 | Acc: 70.6% (12+ 5-) | Lifetime: 43.7%
Episode  1078 | Steps:   22241 | Reward:   6.600 | Avg(100):   4.754 | Entropy: 0.0883 | Acc: 71.4% (10+ 4-) | Lifetime: 43.7%
Episode  1079 | Steps:   22258 | Reward:   6.599 | Avg(100):   4.805 | Entropy: 0.0883 | Acc: 58.8% (10+ 7-) | Lifetime: 43.7%
Episode  1080 | Steps:   22272 | Reward:   5.500 | Avg(100):   4.838 | Entropy: 0.0881 | Acc: 64.3% (9+ 5-) | Lifetime: 43.7%
Episode  1081 | Steps:   22284 | Reward:   6.700 | Avg(100):   4.865 | Entropy: 0.0881 | Acc: 83.3% (10+ 2-) | Lifetime: 43.7%
Episode  1082 | Steps:   22302 | Reward:   2.602 | Avg(100):   4.844 | Entropy: 0.0881 | Acc: 50.0% (9+ 9-) | Lifetime: 43.7%
Episode  1083 | Steps:   22323 | Reward:   5.201 | Avg(100):   4.857 | Entropy: 0.0881 | Acc: 57.1% (12+ 9-) | Lifetime: 43.7%
Episode  1084 | Steps:   22339 | Reward:   7.200 | Avg(100):   4.884 | Entropy: 0.0881 | Acc: 68.8% (11+ 5-) | Lifetime: 43.8%
Episode  1085 | Steps:   22359 | Reward:   3.301 | Avg(100):   4.872 | Entropy: 0.0881 | Acc: 50.0% (10+ 10-) | Lifetime: 43.8%
Episode  1086 | Steps:   22387 | Reward:   1.700 | Avg(100):   4.848 | Entropy: 0.0881 | Acc: 28.6% (8+ 20-) | Lifetime: 43.7%
Episode  1087 | Steps:   22409 | Reward:   3.301 | Avg(100):   4.825 | Entropy: 0.0881 | Acc: 45.5% (10+ 12-) | Lifetime: 43.7%
Episode  1088 | Steps:   22433 | Reward:   4.998 | Avg(100):   4.828 | Entropy: 0.0881 | Acc: 45.8% (11+ 13-) | Lifetime: 43.8%
Episode  1089 | Steps:   22446 | Reward:   8.700 | Avg(100):   4.877 | Entropy: 0.0881 | Acc: 84.6% (11+ 2-) | Lifetime: 43.8%
Episode  1090 | Steps:   22457 | Reward:   7.700 | Avg(100):   4.916 | Entropy: 0.0881 | Acc: 81.8% (9+ 2-) | Lifetime: 43.8%
Episode  1091 | Steps:   22470 | Reward:   6.701 | Avg(100):   4.928 | Entropy: 0.0881 | Acc: 84.6% (11+ 2-) | Lifetime: 43.8%
Episode  1092 | Steps:   22485 | Reward:   5.999 | Avg(100):   4.950 | Entropy: 0.0881 | Acc: 60.0% (9+ 6-) | Lifetime: 43.8%
Episode  1093 | Steps:   22496 | Reward:   4.903 | Avg(100):   4.930 | Entropy: 0.0881 | Acc: 90.9% (10+ 1-) | Lifetime: 43.9%
  [Step 22500] Action dist: A0:18% | A1:17% | A2:36% | A3:14% | A4:14%
Episode  1094 | Steps:   22511 | Reward:   4.902 | Avg(100):   4.902 | Entropy: 0.0881 | Acc: 73.3% (11+ 4-) | Lifetime: 43.9%
Episode  1095 | Steps:   22531 | Reward:   7.199 | Avg(100):   4.953 | Entropy: 0.0880 | Acc: 55.0% (11+ 9-) | Lifetime: 43.9%
Episode  1096 | Steps:   22550 | Reward:   3.800 | Avg(100):   4.921 | Entropy: 0.0880 | Acc: 47.4% (9+ 10-) | Lifetime: 43.9%
Episode  1097 | Steps:   22569 | Reward:   2.500 | Avg(100):   4.857 | Entropy: 0.0880 | Acc: 47.4% (9+ 10-) | Lifetime: 43.9%
Episode  1098 | Steps:   22586 | Reward:   6.700 | Avg(100):   4.874 | Entropy: 0.0880 | Acc: 64.7% (11+ 6-) | Lifetime: 43.9%
Episode  1099 | Steps:   22613 | Reward:   4.398 | Avg(100):   4.846 | Entropy: 0.0880 | Acc: 40.7% (11+ 16-) | Lifetime: 43.9%
Episode  1100 | Steps:   22635 | Reward:   3.700 | Avg(100):   4.844 | Entropy: 0.0880 | Acc: 50.0% (11+ 11-) | Lifetime: 43.9%
Episode  1101 | Steps:   22652 | Reward:   5.801 | Avg(100):   4.851 | Entropy: 0.0880 | Acc: 70.6% (12+ 5-) | Lifetime: 43.9%
Episode  1102 | Steps:   22668 | Reward:   7.399 | Avg(100):   4.894 | Entropy: 0.0880 | Acc: 62.5% (10+ 6-) | Lifetime: 43.9%
Episode  1103 | Steps:   22685 | Reward:   8.599 | Avg(100):   4.940 | Entropy: 0.0880 | Acc: 70.6% (12+ 5-) | Lifetime: 44.0%
Episode  1104 | Steps:   22705 | Reward:   4.801 | Avg(100):   4.955 | Entropy: 0.0880 | Acc: 55.0% (11+ 9-) | Lifetime: 44.0%
Episode  1105 | Steps:   22723 | Reward:   3.000 | Avg(100):   4.948 | Entropy: 0.0880 | Acc: 50.0% (9+ 9-) | Lifetime: 44.0%
Episode  1106 | Steps:   22751 | Reward:  -0.098 | Avg(100):   4.874 | Entropy: 0.0880 | Acc: 35.7% (10+ 18-) | Lifetime: 44.0%
Episode  1107 | Steps:   22768 | Reward:   7.100 | Avg(100):   4.916 | Entropy: 0.0880 | Acc: 64.7% (11+ 6-) | Lifetime: 44.0%
Episode  1108 | Steps:   22788 | Reward:   4.800 | Avg(100):   4.941 | Entropy: 0.0878 | Acc: 55.0% (11+ 9-) | Lifetime: 44.0%
Episode  1109 | Steps:   22801 | Reward:   5.102 | Avg(100):   4.927 | Entropy: 0.0878 | Acc: 76.9% (10+ 3-) | Lifetime: 44.0%
Episode  1110 | Steps:   22819 | Reward:   5.199 | Avg(100):   4.939 | Entropy: 0.0878 | Acc: 50.0% (9+ 9-) | Lifetime: 44.0%
Episode  1111 | Steps:   22834 | Reward:   3.502 | Avg(100):   4.912 | Entropy: 0.0878 | Acc: 60.0% (9+ 6-) | Lifetime: 44.0%
Episode  1112 | Steps:   22846 | Reward:   6.601 | Avg(100):   4.939 | Entropy: 0.0878 | Acc: 83.3% (10+ 2-) | Lifetime: 44.0%
Episode  1113 | Steps:   22860 | Reward:   5.201 | Avg(100):   4.954 | Entropy: 0.0878 | Acc: 64.3% (9+ 5-) | Lifetime: 44.1%
Episode  1114 | Steps:   22881 | Reward:   4.399 | Avg(100):   4.931 | Entropy: 0.0878 | Acc: 42.9% (9+ 12-) | Lifetime: 44.1%
Episode  1115 | Steps:   22900 | Reward:   3.003 | Avg(100):   4.917 | Entropy: 0.0878 | Acc: 57.9% (11+ 8-) | Lifetime: 44.1%
Episode  1116 | Steps:   22912 | Reward:   5.001 | Avg(100):   4.923 | Entropy: 0.0878 | Acc: 75.0% (9+ 3-) | Lifetime: 44.1%
Episode  1117 | Steps:   22930 | Reward:   5.501 | Avg(100):   4.922 | Entropy: 0.0878 | Acc: 61.1% (11+ 7-) | Lifetime: 44.1%
Episode  1118 | Steps:   22947 | Reward:   4.501 | Avg(100):   4.915 | Entropy: 0.0878 | Acc: 58.8% (10+ 7-) | Lifetime: 44.1%
Episode  1119 | Steps:   22964 | Reward:   5.400 | Avg(100):   4.935 | Entropy: 0.0878 | Acc: 64.7% (11+ 6-) | Lifetime: 44.1%
