
Training on cuda | logs -> training_logs/run_seed42_config4 (2)_fresh_20260528_003629
Config: ..\..\configs\config4 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      27 | Reward:   0.498 | Avg(100):   0.498 | Entropy: 0.1000 | Acc: 28.6% (8+ 20-) | Lifetime: 28.6%
Episode  4786 | Steps:   80063 | Reward:   1.401 | Avg(100):   4.166 | Entropy: 0.0574 | Acc: 40.9% (9+ 13-) | Lifetime: 48.4%
Episode  4787 | Steps:   80075 | Reward:   6.102 | Avg(100):   4.192 | Entropy: 0.0574 | Acc: 83.3% (10+ 2-) | Lifetime: 48.4%
Episode  4788 | Steps:   80088 | Reward:   7.199 | Avg(100):   4.208 | Entropy: 0.0574 | Acc: 69.2% (9+ 4-) | Lifetime: 48.4%
Episode  4789 | Steps:   80100 | Reward:   5.101 | Avg(100):   4.213 | Entropy: 0.0574 | Acc: 83.3% (10+ 2-) | Lifetime: 48.4%
Episode  4790 | Steps:   80117 | Reward:   4.698 | Avg(100):   4.219 | Entropy: 0.0574 | Acc: 47.1% (8+ 9-) | Lifetime: 48.4%
Episode  4791 | Steps:   80127 | Reward:   5.301 | Avg(100):   4.240 | Entropy: 0.0574 | Acc: 90.0% (9+ 1-) | Lifetime: 48.4%
Episode  4792 | Steps:   80137 | Reward:   2.603 | Avg(100):   4.244 | Entropy: 0.0573 | Acc: 80.0% (8+ 2-) | Lifetime: 48.4%
Episode  4793 | Steps:   80162 | Reward:   0.899 | Avg(100):   4.217 | Entropy: 0.0573 | Acc: 28.0% (7+ 18-) | Lifetime: 48.4%
Episode  4794 | Steps:   80177 | Reward:   4.301 | Avg(100):   4.230 | Entropy: 0.0573 | Acc: 60.0% (9+ 6-) | Lifetime: 48.4%
Episode  4795 | Steps:   80189 | Reward:   5.401 | Avg(100):   4.259 | Entropy: 0.0573 | Acc: 75.0% (9+ 3-) | Lifetime: 48.4%
Episode  4796 | Steps:   80213 | Reward:   0.101 | Avg(100):   4.224 | Entropy: 0.0573 | Acc: 29.2% (7+ 17-) | Lifetime: 48.4%
Episode  4797 | Steps:   80225 | Reward:   1.704 | Avg(100):   4.221 | Entropy: 0.0573 | Acc: 66.7% (8+ 4-) | Lifetime: 48.4%
Episode  4798 | Steps:   80238 | Reward:   5.500 | Avg(100):   4.237 | Entropy: 0.0573 | Acc: 61.5% (8+ 5-) | Lifetime: 48.4%
Episode  4799 | Steps:   80248 | Reward:   3.901 | Avg(100):   4.263 | Entropy: 0.0573 | Acc: 70.0% (7+ 3-) | Lifetime: 48.4%
Episode  4800 | Steps:   80262 | Reward:   5.300 | Avg(100):   4.282 | Entropy: 0.0573 | Acc: 57.1% (8+ 6-) | Lifetime: 48.4%
Episode  4801 | Steps:   80279 | Reward:   3.401 | Avg(100):   4.292 | Entropy: 0.0573 | Acc: 52.9% (9+ 8-) | Lifetime: 48.4%
Episode  4802 | Steps:   80310 | Reward:  -0.600 | Avg(100):   4.270 | Entropy: 0.0573 | Acc: 25.8% (8+ 23-) | Lifetime: 48.4%
Episode  4803 | Steps:   80343 | Reward:  -0.003 | Avg(100):   4.269 | Entropy: 0.0573 | Acc: 24.2% (8+ 25-) | Lifetime: 48.4%
Episode  4804 | Steps:   80358 | Reward:   4.299 | Avg(100):   4.275 | Entropy: 0.0573 | Acc: 60.0% (9+ 6-) | Lifetime: 48.4%
Episode  4805 | Steps:   80369 | Reward:   4.400 | Avg(100):   4.291 | Entropy: 0.0573 | Acc: 72.7% (8+ 3-) | Lifetime: 48.4%
Episode  4806 | Steps:   80382 | Reward:   2.002 | Avg(100):   4.277 | Entropy: 0.0573 | Acc: 61.5% (8+ 5-) | Lifetime: 48.4%
Episode  4807 | Steps:   80393 | Reward:   5.101 | Avg(100):   4.328 | Entropy: 0.0571 | Acc: 81.8% (9+ 2-) | Lifetime: 48.4%
Episode  4808 | Steps:   80402 | Reward:   7.500 | Avg(100):   4.388 | Entropy: 0.0571 | Acc: 100.0% (9+ 0-) | Lifetime: 48.4%
Episode  4809 | Steps:   80421 | Reward:   2.300 | Avg(100):   4.351 | Entropy: 0.0571 | Acc: 42.1% (8+ 11-) | Lifetime: 48.4%
Episode  4810 | Steps:   80438 | Reward:   1.000 | Avg(100):   4.308 | Entropy: 0.0571 | Acc: 41.2% (7+ 10-) | Lifetime: 48.4%
Episode  4811 | Steps:   80454 | Reward:   5.300 | Avg(100):   4.312 | Entropy: 0.0571 | Acc: 62.5% (10+ 6-) | Lifetime: 48.4%
Episode  4812 | Steps:   80470 | Reward:   2.803 | Avg(100):   4.282 | Entropy: 0.0571 | Acc: 62.5% (10+ 6-) | Lifetime: 48.4%
Episode  4813 | Steps:   80482 | Reward:   3.604 | Avg(100):   4.292 | Entropy: 0.0571 | Acc: 83.3% (10+ 2-) | Lifetime: 48.4%
Episode  4814 | Steps:   80495 | Reward:   3.904 | Avg(100):   4.265 | Entropy: 0.0571 | Acc: 76.9% (10+ 3-) | Lifetime: 48.4%
  [Step 80500] Action dist: A0:31% | A1:4% | A2:40% | A3:23% | A4:2%
Episode  4815 | Steps:   80507 | Reward:   5.400 | Avg(100):   4.244 | Entropy: 0.0571 | Acc: 75.0% (9+ 3-) | Lifetime: 48.4%
Episode  4816 | Steps:   80518 | Reward:   5.101 | Avg(100):   4.240 | Entropy: 0.0571 | Acc: 81.8% (9+ 2-) | Lifetime: 48.4%
Episode  4817 | Steps:   80530 | Reward:   5.900 | Avg(100):   4.238 | Entropy: 0.0571 | Acc: 75.0% (9+ 3-) | Lifetime: 48.4%
Episode  4818 | Steps:   80543 | Reward:   5.200 | Avg(100):   4.215 | Entropy: 0.0571 | Acc: 69.2% (9+ 4-) | Lifetime: 48.4%
Episode  4819 | Steps:   80557 | Reward:   3.703 | Avg(100):   4.190 | Entropy: 0.0571 | Acc: 71.4% (10+ 4-) | Lifetime: 48.4%
Episode  4820 | Steps:   80570 | Reward:   3.501 | Avg(100):   4.167 | Entropy: 0.0571 | Acc: 61.5% (8+ 5-) | Lifetime: 48.4%
Episode  4821 | Steps:   80586 | Reward:   2.900 | Avg(100):   4.154 | Entropy: 0.0571 | Acc: 50.0% (8+ 8-) | Lifetime: 48.4%
Episode  4822 | Steps:   80597 | Reward:   5.303 | Avg(100):   4.191 | Entropy: 0.0571 | Acc: 90.9% (10+ 1-) | Lifetime: 48.4%
Episode  4823 | Steps:   80609 | Reward:   2.903 | Avg(100):   4.187 | Entropy: 0.0571 | Acc: 75.0% (9+ 3-) | Lifetime: 48.5%
Episode  4824 | Steps:   80618 | Reward:   5.502 | Avg(100):   4.202 | Entropy: 0.0571 | Acc: 100.0% (9+ 0-) | Lifetime: 48.5%
Episode  4825 | Steps:   80629 | Reward:   4.401 | Avg(100):   4.205 | Entropy: 0.0571 | Acc: 72.7% (8+ 3-) | Lifetime: 48.5%
Episode  4826 | Steps:   80643 | Reward:   5.202 | Avg(100):   4.236 | Entropy: 0.0570 | Acc: 71.4% (10+ 4-) | Lifetime: 48.5%
Episode  4827 | Steps:   80653 | Reward:   4.302 | Avg(100):   4.219 | Entropy: 0.0570 | Acc: 90.0% (9+ 1-) | Lifetime: 48.5%
Episode  4828 | Steps:   80663 | Reward:   6.800 | Avg(100):   4.216 | Entropy: 0.0570 | Acc: 90.0% (9+ 1-) | Lifetime: 48.5%
Episode  4829 | Steps:   80675 | Reward:   2.702 | Avg(100):   4.192 | Entropy: 0.0570 | Acc: 66.7% (8+ 4-) | Lifetime: 48.5%
Episode  4830 | Steps:   80724 | Reward:  -2.502 | Avg(100):   4.121 | Entropy: 0.0570 | Acc: 18.4% (9+ 40-) | Lifetime: 48.5%
Episode  4831 | Steps:   80737 | Reward:   1.502 | Avg(100):   4.096 | Entropy: 0.0570 | Acc: 61.5% (8+ 5-) | Lifetime: 48.5%
Episode  4832 | Steps:   80755 | Reward:   3.900 | Avg(100):   4.076 | Entropy: 0.0570 | Acc: 55.6% (10+ 8-) | Lifetime: 48.5%
Episode  4833 | Steps:   80770 | Reward:   4.799 | Avg(100):   4.079 | Entropy: 0.0570 | Acc: 60.0% (9+ 6-) | Lifetime: 48.5%
Episode  4834 | Steps:   80781 | Reward:   3.603 | Avg(100):   4.084 | Entropy: 0.0570 | Acc: 81.8% (9+ 2-) | Lifetime: 48.5%
Episode  4835 | Steps:   80794 | Reward:   4.002 | Avg(100):   4.095 | Entropy: 0.0570 | Acc: 61.5% (8+ 5-) | Lifetime: 48.5%
Episode  4836 | Steps:   80810 | Reward:   3.899 | Avg(100):   4.085 | Entropy: 0.0570 | Acc: 50.0% (8+ 8-) | Lifetime: 48.5%
Episode  4837 | Steps:   80827 | Reward:   1.499 | Avg(100):   4.040 | Entropy: 0.0570 | Acc: 41.2% (7+ 10-) | Lifetime: 48.5%
Episode  4838 | Steps:   80839 | Reward:   4.200 | Avg(100):   4.012 | Entropy: 0.0570 | Acc: 66.7% (8+ 4-) | Lifetime: 48.5%
Episode  4839 | Steps:   80851 | Reward:   7.100 | Avg(100):   4.054 | Entropy: 0.0570 | Acc: 83.3% (10+ 2-) | Lifetime: 48.5%
Episode  4840 | Steps:   80862 | Reward:   3.603 | Avg(100):   4.048 | Entropy: 0.0570 | Acc: 81.8% (9+ 2-) | Lifetime: 48.5%
Episode  4841 | Steps:   80877 | Reward:   0.402 | Avg(100):   4.001 | Entropy: 0.0570 | Acc: 46.7% (7+ 8-) | Lifetime: 48.5%
Episode  4842 | Steps:   80892 | Reward:   5.599 | Avg(100):   3.981 | Entropy: 0.0570 | Acc: 53.3% (8+ 7-) | Lifetime: 48.5%
Episode  4843 | Steps:   80907 | Reward:   2.503 | Avg(100):   3.987 | Entropy: 0.0569 | Acc: 66.7% (10+ 5-) | Lifetime: 48.5%
Episode  4844 | Steps:   80918 | Reward:   5.102 | Avg(100):   4.007 | Entropy: 0.0569 | Acc: 81.8% (9+ 2-) | Lifetime: 48.5%
Episode  4845 | Steps:   80929 | Reward:   2.603 | Avg(100):   3.992 | Entropy: 0.0569 | Acc: 81.8% (9+ 2-) | Lifetime: 48.5%
Episode  4846 | Steps:   80944 | Reward:   6.001 | Avg(100):   4.039 | Entropy: 0.0569 | Acc: 66.7% (10+ 5-) | Lifetime: 48.5%
Episode  4847 | Steps:   80957 | Reward:   4.700 | Avg(100):   4.048 | Entropy: 0.0569 | Acc: 69.2% (9+ 4-) | Lifetime: 48.5%
Episode  4848 | Steps:   80970 | Reward:   5.900 | Avg(100):   4.048 | Entropy: 0.0569 | Acc: 76.9% (10+ 3-) | Lifetime: 48.5%
Episode  4849 | Steps:   80980 | Reward:   6.800 | Avg(100):   4.069 | Entropy: 0.0569 | Acc: 90.0% (9+ 1-) | Lifetime: 48.5%
Episode  4850 | Steps:   80993 | Reward:   2.904 | Avg(100):   4.039 | Entropy: 0.0569 | Acc: 76.9% (10+ 3-) | Lifetime: 48.5%
  [Step 81000] Action dist: A0:31% | A1:3% | A2:43% | A3:22% | A4:2%
Episode  4851 | Steps:   81003 | Reward:   6.799 | Avg(100):   4.081 | Entropy: 0.0569 | Acc: 90.0% (9+ 1-) | Lifetime: 48.5%
Episode  4852 | Steps:   81015 | Reward:   5.901 | Avg(100):   4.089 | Entropy: 0.0569 | Acc: 75.0% (9+ 3-) | Lifetime: 48.5%
Episode  4853 | Steps:   81026 | Reward:   1.105 | Avg(100):   4.080 | Entropy: 0.0569 | Acc: 81.8% (9+ 2-) | Lifetime: 48.5%
Episode  4854 | Steps:   81038 | Reward:   3.402 | Avg(100):   4.051 | Entropy: 0.0569 | Acc: 75.0% (9+ 3-) | Lifetime: 48.5%
Episode  4855 | Steps:   81047 | Reward:   5.501 | Avg(100):   4.046 | Entropy: 0.0569 | Acc: 100.0% (9+ 0-) | Lifetime: 48.5%
Episode  4856 | Steps:   81063 | Reward:   4.301 | Avg(100):   4.060 | Entropy: 0.0569 | Acc: 62.5% (10+ 6-) | Lifetime: 48.5%
Episode  4857 | Steps:   81078 | Reward:   3.399 | Avg(100):   4.070 | Entropy: 0.0569 | Acc: 46.7% (7+ 8-) | Lifetime: 48.5%
Episode  4858 | Steps:   81089 | Reward:   5.101 | Avg(100):   4.061 | Entropy: 0.0569 | Acc: 81.8% (9+ 2-) | Lifetime: 48.5%
Episode  4859 | Steps:   81107 | Reward:   3.000 | Avg(100):   4.019 | Entropy: 0.0569 | Acc: 44.4% (8+ 10-) | Lifetime: 48.5%
Episode  4860 | Steps:   81118 | Reward:   3.102 | Avg(100):   4.019 | Entropy: 0.0569 | Acc: 81.8% (9+ 2-) | Lifetime: 48.6%
Episode  4861 | Steps:   81130 | Reward:   1.404 | Avg(100):   3.989 | Entropy: 0.0569 | Acc: 75.0% (9+ 3-) | Lifetime: 48.6%
Episode  4862 | Steps:   81144 | Reward:   4.800 | Avg(100):   4.015 | Entropy: 0.0569 | Acc: 57.1% (8+ 6-) | Lifetime: 48.6%
Episode  4863 | Steps:   81157 | Reward:   2.801 | Avg(100):   3.974 | Entropy: 0.0567 | Acc: 53.8% (7+ 6-) | Lifetime: 48.6%
Episode  4864 | Steps:   81180 | Reward:   0.800 | Avg(100):   3.934 | Entropy: 0.0567 | Acc: 30.4% (7+ 16-) | Lifetime: 48.6%
Episode  4865 | Steps:   81191 | Reward:   6.600 | Avg(100):   3.939 | Entropy: 0.0567 | Acc: 81.8% (9+ 2-) | Lifetime: 48.6%
Episode  4866 | Steps:   81201 | Reward:   2.603 | Avg(100):   3.949 | Entropy: 0.0567 | Acc: 80.0% (8+ 2-) | Lifetime: 48.6%
Episode  4867 | Steps:   81211 | Reward:   3.304 | Avg(100):   3.942 | Entropy: 0.0567 | Acc: 90.0% (9+ 1-) | Lifetime: 48.6%
Episode  4868 | Steps:   81225 | Reward:   2.204 | Avg(100):   3.946 | Entropy: 0.0567 | Acc: 71.4% (10+ 4-) | Lifetime: 48.6%
Episode  4869 | Steps:   81237 | Reward:   4.201 | Avg(100):   3.950 | Entropy: 0.0567 | Acc: 66.7% (8+ 4-) | Lifetime: 48.6%
Episode  4870 | Steps:   81248 | Reward:   6.600 | Avg(100):   3.960 | Entropy: 0.0567 | Acc: 81.8% (9+ 2-) | Lifetime: 48.6%
Episode  4871 | Steps:   81260 | Reward:   3.902 | Avg(100):   3.964 | Entropy: 0.0567 | Acc: 75.0% (9+ 3-) | Lifetime: 48.6%
Episode  4872 | Steps:   81277 | Reward:   2.403 | Avg(100):   3.943 | Entropy: 0.0567 | Acc: 52.9% (9+ 8-) | Lifetime: 48.6%
Episode  4873 | Steps:   81310 | Reward:   0.997 | Avg(100):   3.925 | Entropy: 0.0567 | Acc: 24.2% (8+ 25-) | Lifetime: 48.6%
Episode  4874 | Steps:   81325 | Reward:   4.500 | Avg(100):   3.923 | Entropy: 0.0567 | Acc: 66.7% (10+ 5-) | Lifetime: 48.6%
Episode  4875 | Steps:   81338 | Reward:   4.701 | Avg(100):   3.916 | Entropy: 0.0567 | Acc: 69.2% (9+ 4-) | Lifetime: 48.6%
Episode  4876 | Steps:   81358 | Reward:   2.300 | Avg(100):   3.884 | Entropy: 0.0567 | Acc: 45.0% (9+ 11-) | Lifetime: 48.6%
Episode  4877 | Steps:   81368 | Reward:   5.301 | Avg(100):   3.893 | Entropy: 0.0567 | Acc: 90.0% (9+ 1-) | Lifetime: 48.6%
Episode  4878 | Steps:   81382 | Reward:   2.301 | Avg(100):   3.882 | Entropy: 0.0567 | Acc: 57.1% (8+ 6-) | Lifetime: 48.6%
Episode  4879 | Steps:   81395 | Reward:   3.404 | Avg(100):   3.875 | Entropy: 0.0567 | Acc: 76.9% (10+ 3-) | Lifetime: 48.6%
Episode  4880 | Steps:   81412 | Reward:   2.500 | Avg(100):   3.852 | Entropy: 0.0566 | Acc: 41.2% (7+ 10-) | Lifetime: 48.6%
Episode  4881 | Steps:   81426 | Reward:   2.904 | Avg(100):   3.810 | Entropy: 0.0566 | Acc: 78.6% (11+ 3-) | Lifetime: 48.6%
Episode  4882 | Steps:   81438 | Reward:   2.903 | Avg(100):   3.801 | Entropy: 0.0566 | Acc: 75.0% (9+ 3-) | Lifetime: 48.6%
Episode  4883 | Steps:   81458 | Reward:   4.598 | Avg(100):   3.779 | Entropy: 0.0566 | Acc: 40.0% (8+ 12-) | Lifetime: 48.6%
Episode  4884 | Steps:   81474 | Reward:   5.001 | Avg(100):   3.810 | Entropy: 0.0566 | Acc: 68.8% (11+ 5-) | Lifetime: 48.6%
Episode  4885 | Steps:   81484 | Reward:   3.804 | Avg(100):   3.799 | Entropy: 0.0566 | Acc: 90.0% (9+ 1-) | Lifetime: 48.6%
Episode  4886 | Steps:   81496 | Reward:   4.201 | Avg(100):   3.827 | Entropy: 0.0566 | Acc: 66.7% (8+ 4-) | Lifetime: 48.6%
  [Step 81500] Action dist: A0:31% | A1:5% | A2:40% | A3:22% | A4:2%
Episode  4887 | Steps:   81511 | Reward:   2.802 | Avg(100):   3.794 | Entropy: 0.0566 | Acc: 60.0% (9+ 6-) | Lifetime: 48.6%
Episode  4888 | Steps:   81523 | Reward:   5.700 | Avg(100):   3.779 | Entropy: 0.0566 | Acc: 66.7% (8+ 4-) | Lifetime: 48.6%
Episode  4889 | Steps:   81535 | Reward:   4.802 | Avg(100):   3.776 | Entropy: 0.0566 | Acc: 91.7% (11+ 1-) | Lifetime: 48.6%
Episode  4890 | Steps:   81546 | Reward:   3.401 | Avg(100):   3.763 | Entropy: 0.0566 | Acc: 72.7% (8+ 3-) | Lifetime: 48.6%
Episode  4891 | Steps:   81558 | Reward:   3.402 | Avg(100):   3.744 | Entropy: 0.0566 | Acc: 75.0% (9+ 3-) | Lifetime: 48.6%
Episode  4892 | Steps:   81573 | Reward:   6.799 | Avg(100):   3.786 | Entropy: 0.0566 | Acc: 60.0% (9+ 6-) | Lifetime: 48.6%
Episode  4893 | Steps:   81584 | Reward:   3.803 | Avg(100):   3.815 | Entropy: 0.0566 | Acc: 90.9% (10+ 1-) | Lifetime: 48.6%
Episode  4894 | Steps:   81594 | Reward:   5.302 | Avg(100):   3.825 | Entropy: 0.0566 | Acc: 90.0% (9+ 1-) | Lifetime: 48.6%
Episode  4895 | Steps:   81627 | Reward:  -0.702 | Avg(100):   3.764 | Entropy: 0.0566 | Acc: 21.2% (7+ 26-) | Lifetime: 48.6%
Episode  4896 | Steps:   81640 | Reward:   6.200 | Avg(100):   3.825 | Entropy: 0.0566 | Acc: 69.2% (9+ 4-) | Lifetime: 48.6%
Episode  4897 | Steps:   81650 | Reward:   6.002 | Avg(100):   3.868 | Entropy: 0.0566 | Acc: 100.0% (10+ 0-) | Lifetime: 48.6%
Episode  4898 | Steps:   81664 | Reward:   3.002 | Avg(100):   3.843 | Entropy: 0.0564 | Acc: 64.3% (9+ 5-) | Lifetime: 48.6%
Episode  4899 | Steps:   81675 | Reward:   6.800 | Avg(100):   3.872 | Entropy: 0.0564 | Acc: 90.9% (10+ 1-) | Lifetime: 48.6%
Episode  4900 | Steps:   81686 | Reward:   7.100 | Avg(100):   3.890 | Entropy: 0.0564 | Acc: 81.8% (9+ 2-) | Lifetime: 48.6%
Episode  4901 | Steps:   81702 | Reward:   3.100 | Avg(100):   3.887 | Entropy: 0.0564 | Acc: 56.2% (9+ 7-) | Lifetime: 48.7%
Episode  4902 | Steps:   81713 | Reward:   5.601 | Avg(100):   3.949 | Entropy: 0.0564 | Acc: 81.8% (9+ 2-) | Lifetime: 48.7%
Episode  4903 | Steps:   81724 | Reward:   4.102 | Avg(100):   3.990 | Entropy: 0.0564 | Acc: 81.8% (9+ 2-) | Lifetime: 48.7%
Episode  4904 | Steps:   81736 | Reward:   7.100 | Avg(100):   4.018 | Entropy: 0.0564 | Acc: 83.3% (10+ 2-) | Lifetime: 48.7%
Episode  4905 | Steps:   81753 | Reward:   2.701 | Avg(100):   4.001 | Entropy: 0.0564 | Acc: 47.1% (8+ 9-) | Lifetime: 48.7%
Episode  4906 | Steps:   81764 | Reward:   6.101 | Avg(100):   4.042 | Entropy: 0.0564 | Acc: 81.8% (9+ 2-) | Lifetime: 48.7%
Episode  4907 | Steps:   81778 | Reward:   5.001 | Avg(100):   4.041 | Entropy: 0.0564 | Acc: 64.3% (9+ 5-) | Lifetime: 48.7%
Episode  4908 | Steps:   81792 | Reward:   3.100 | Avg(100):   3.997 | Entropy: 0.0564 | Acc: 50.0% (7+ 7-) | Lifetime: 48.7%
Episode  4909 | Steps:   81824 | Reward:  -1.502 | Avg(100):   3.959 | Entropy: 0.0564 | Acc: 21.9% (7+ 25-) | Lifetime: 48.7%
Episode  4910 | Steps:   81839 | Reward:   3.800 | Avg(100):   3.987 | Entropy: 0.0564 | Acc: 60.0% (9+ 6-) | Lifetime: 48.7%
Episode  4911 | Steps:   81856 | Reward:   2.901 | Avg(100):   3.963 | Entropy: 0.0564 | Acc: 52.9% (9+ 8-) | Lifetime: 48.7%
Episode  4912 | Steps:   81868 | Reward:   3.104 | Avg(100):   3.966 | Entropy: 0.0564 | Acc: 83.3% (10+ 2-) | Lifetime: 48.7%
Episode  4913 | Steps:   81879 | Reward:   5.199 | Avg(100):   3.982 | Entropy: 0.0564 | Acc: 63.6% (7+ 4-) | Lifetime: 48.7%
Episode  4914 | Steps:   81894 | Reward:   3.100 | Avg(100):   3.974 | Entropy: 0.0564 | Acc: 53.3% (8+ 7-) | Lifetime: 48.7%
Episode  4915 | Steps:   81908 | Reward:   2.302 | Avg(100):   3.943 | Entropy: 0.0564 | Acc: 57.1% (8+ 6-) | Lifetime: 48.7%
Episode  4916 | Steps:   81931 | Reward:   5.398 | Avg(100):   3.946 | Entropy: 0.0563 | Acc: 40.9% (9+ 13-) | Lifetime: 48.7%
Episode  4917 | Steps:   81941 | Reward:   5.301 | Avg(100):   3.940 | Entropy: 0.0563 | Acc: 90.0% (9+ 1-) | Lifetime: 48.7%
Episode  4918 | Steps:   81972 | Reward:   1.599 | Avg(100):   3.904 | Entropy: 0.0563 | Acc: 29.0% (9+ 22-) | Lifetime: 48.7%
Episode  4919 | Steps:   81983 | Reward:   6.100 | Avg(100):   3.928 | Entropy: 0.0563 | Acc: 81.8% (9+ 2-) | Lifetime: 48.7%
Episode  4920 | Steps:   81993 | Reward:   4.801 | Avg(100):   3.941 | Entropy: 0.0563 | Acc: 90.0% (9+ 1-) | Lifetime: 48.7%
  [Step 82000] Action dist: A0:29% | A1:3% | A2:42% | A3:22% | A4:3%
Episode  4921 | Steps:   82008 | Reward:   4.799 | Avg(100):   3.960 | Entropy: 0.0563 | Acc: 60.0% (9+ 6-) | Lifetime: 48.7%
Episode  4922 | Steps:   82035 | Reward:   2.198 | Avg(100):   3.929 | Entropy: 0.0563 | Acc: 29.6% (8+ 19-) | Lifetime: 48.7%
Episode  4923 | Steps:   82049 | Reward:   4.001 | Avg(100):   3.940 | Entropy: 0.0563 | Acc: 64.3% (9+ 5-) | Lifetime: 48.7%
Episode  4924 | Steps:   82059 | Reward:   4.303 | Avg(100):   3.928 | Entropy: 0.0563 | Acc: 90.0% (9+ 1-) | Lifetime: 48.7%
Episode  4925 | Steps:   82072 | Reward:   3.202 | Avg(100):   3.916 | Entropy: 0.0563 | Acc: 69.2% (9+ 4-) | Lifetime: 48.7%
Episode  4926 | Steps:   82084 | Reward:   5.900 | Avg(100):   3.923 | Entropy: 0.0563 | Acc: 75.0% (9+ 3-) | Lifetime: 48.7%
Episode  4927 | Steps:   82095 | Reward:   6.100 | Avg(100):   3.941 | Entropy: 0.0563 | Acc: 81.8% (9+ 2-) | Lifetime: 48.7%
Episode  4928 | Steps:   82109 | Reward:   3.002 | Avg(100):   3.903 | Entropy: 0.0563 | Acc: 64.3% (9+ 5-) | Lifetime: 48.7%
Episode  4929 | Steps:   82120 | Reward:   5.303 | Avg(100):   3.929 | Entropy: 0.0563 | Acc: 90.9% (10+ 1-) | Lifetime: 48.7%
Episode  4930 | Steps:   82134 | Reward:   6.500 | Avg(100):   4.019 | Entropy: 0.0563 | Acc: 64.3% (9+ 5-) | Lifetime: 48.7%
Episode  4931 | Steps:   82151 | Reward:   3.200 | Avg(100):   4.036 | Entropy: 0.0563 | Acc: 47.1% (8+ 9-) | Lifetime: 48.7%
Episode  4932 | Steps:   82162 | Reward:   6.601 | Avg(100):   4.063 | Entropy: 0.0563 | Acc: 81.8% (9+ 2-) | Lifetime: 48.7%
Episode  4933 | Steps:   82175 | Reward:   2.202 | Avg(100):   4.037 | Entropy: 0.0563 | Acc: 69.2% (9+ 4-) | Lifetime: 48.7%
Episode  4934 | Steps:   82190 | Reward:   4.599 | Avg(100):   4.047 | Entropy: 0.0562 | Acc: 53.3% (8+ 7-) | Lifetime: 48.7%
Episode  4935 | Steps:   82205 | Reward:   6.798 | Avg(100):   4.075 | Entropy: 0.0562 | Acc: 60.0% (9+ 6-) | Lifetime: 48.7%
Episode  4936 | Steps:   82235 | Reward:   1.098 | Avg(100):   4.047 | Entropy: 0.0562 | Acc: 26.7% (8+ 22-) | Lifetime: 48.7%
Episode  4937 | Steps:   82247 | Reward:   6.600 | Avg(100):   4.098 | Entropy: 0.0562 | Acc: 83.3% (10+ 2-) | Lifetime: 48.7%
Episode  4938 | Steps:   82263 | Reward:   4.399 | Avg(100):   4.100 | Entropy: 0.0562 | Acc: 50.0% (8+ 8-) | Lifetime: 48.7%
Episode  4939 | Steps:   82281 | Reward:   2.999 | Avg(100):   4.059 | Entropy: 0.0562 | Acc: 44.4% (8+ 10-) | Lifetime: 48.7%
Episode  4940 | Steps:   82293 | Reward:   6.600 | Avg(100):   4.089 | Entropy: 0.0562 | Acc: 83.3% (10+ 2-) | Lifetime: 48.7%
Episode  4941 | Steps:   82304 | Reward:   6.400 | Avg(100):   4.149 | Entropy: 0.0562 | Acc: 72.7% (8+ 3-) | Lifetime: 48.7%
Episode  4942 | Steps:   82323 | Reward:   2.099 | Avg(100):   4.114 | Entropy: 0.0562 | Acc: 36.8% (7+ 12-) | Lifetime: 48.7%
Episode  4943 | Steps:   82339 | Reward:   7.798 | Avg(100):   4.167 | Entropy: 0.0562 | Acc: 62.5% (10+ 6-) | Lifetime: 48.7%
Episode  4944 | Steps:   82351 | Reward:   4.401 | Avg(100):   4.160 | Entropy: 0.0562 | Acc: 75.0% (9+ 3-) | Lifetime: 48.7%
Episode  4945 | Steps:   82362 | Reward:   5.601 | Avg(100):   4.190 | Entropy: 0.0562 | Acc: 81.8% (9+ 2-) | Lifetime: 48.7%
Episode  4946 | Steps:   82377 | Reward:   3.101 | Avg(100):   4.161 | Entropy: 0.0562 | Acc: 53.3% (8+ 7-) | Lifetime: 48.7%
Episode  4947 | Steps:   82392 | Reward:   6.200 | Avg(100):   4.176 | Entropy: 0.0562 | Acc: 73.3% (11+ 4-) | Lifetime: 48.7%
Episode  4948 | Steps:   82407 | Reward:   2.601 | Avg(100):   4.143 | Entropy: 0.0562 | Acc: 50.0% (7+ 7-) | Lifetime: 48.7%
Episode  4949 | Steps:   82420 | Reward:   5.401 | Avg(100):   4.129 | Entropy: 0.0562 | Acc: 76.9% (10+ 3-) | Lifetime: 48.7%
Episode  4950 | Steps:   82434 | Reward:   5.001 | Avg(100):   4.150 | Entropy: 0.0560 | Acc: 64.3% (9+ 5-) | Lifetime: 48.7%
Episode  4951 | Steps:   82446 | Reward:   3.902 | Avg(100):   4.121 | Entropy: 0.0560 | Acc: 75.0% (9+ 3-) | Lifetime: 48.7%
Episode  4952 | Steps:   82459 | Reward:   4.201 | Avg(100):   4.104 | Entropy: 0.0560 | Acc: 69.2% (9+ 4-) | Lifetime: 48.7%
Episode  4953 | Steps:   82471 | Reward:   3.603 | Avg(100):   4.129 | Entropy: 0.0560 | Acc: 83.3% (10+ 2-) | Lifetime: 48.8%
