
Training on cuda | logs -> training_logs/run_seed43_config4 (3)_resumed_20260523_014829
Config: ..\..\configs\config4 (3).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode  3918 | Steps:   72636 | Reward:   5.900 | Avg(100):   5.737 | Entropy: 0.0614 | Acc: 55.6% (10+ 8-) | Lifetime: 51.3%
Episode  3919 | Steps:   72650 | Reward:   4.603 | Avg(100):   5.731 | Entropy: 0.0614 | Acc: 78.6% (11+ 3-) | Lifetime: 51.3%
Episode  3920 | Steps:   72666 | Reward:   6.598 | Avg(100):   5.736 | Entropy: 0.0614 | Acc: 56.2% (9+ 7-) | Lifetime: 51.3%
Episode  3921 | Steps:   72683 | Reward:   5.501 | Avg(100):   5.740 | Entropy: 0.0614 | Acc: 58.8% (10+ 7-) | Lifetime: 51.3%
Episode  3922 | Steps:   72696 | Reward:   7.500 | Avg(100):   5.757 | Entropy: 0.0614 | Acc: 76.9% (10+ 3-) | Lifetime: 51.3%
Episode  3923 | Steps:   72713 | Reward:   7.601 | Avg(100):   5.794 | Entropy: 0.0612 | Acc: 70.6% (12+ 5-) | Lifetime: 51.3%
Episode  3924 | Steps:   72728 | Reward:   7.999 | Avg(100):   5.849 | Entropy: 0.0612 | Acc: 66.7% (10+ 5-) | Lifetime: 51.3%
Episode  3925 | Steps:   72739 | Reward:   6.901 | Avg(100):   5.869 | Entropy: 0.0612 | Acc: 90.9% (10+ 1-) | Lifetime: 51.3%
Episode  3926 | Steps:   72750 | Reward:   6.301 | Avg(100):   5.868 | Entropy: 0.0612 | Acc: 90.9% (10+ 1-) | Lifetime: 51.3%
Episode  3927 | Steps:   72768 | Reward:   2.803 | Avg(100):   5.848 | Entropy: 0.0612 | Acc: 55.6% (10+ 8-) | Lifetime: 51.3%
Episode  3928 | Steps:   72780 | Reward:   6.503 | Avg(100):   5.879 | Entropy: 0.0612 | Acc: 100.0% (12+ 0-) | Lifetime: 51.3%
Episode  3929 | Steps:   72796 | Reward:   5.800 | Avg(100):   5.857 | Entropy: 0.0612 | Acc: 56.2% (9+ 7-) | Lifetime: 51.3%
Episode  3930 | Steps:   72810 | Reward:   6.001 | Avg(100):   5.880 | Entropy: 0.0612 | Acc: 78.6% (11+ 3-) | Lifetime: 51.3%
Episode  3931 | Steps:   72827 | Reward:   6.699 | Avg(100):   5.879 | Entropy: 0.0612 | Acc: 58.8% (10+ 7-) | Lifetime: 51.3%
Episode  3932 | Steps:   72844 | Reward:   4.203 | Avg(100):   5.862 | Entropy: 0.0612 | Acc: 64.7% (11+ 6-) | Lifetime: 51.3%
Episode  3933 | Steps:   72857 | Reward:   5.401 | Avg(100):   5.883 | Entropy: 0.0612 | Acc: 69.2% (9+ 4-) | Lifetime: 51.3%
Episode  3934 | Steps:   72871 | Reward:   7.201 | Avg(100):   5.902 | Entropy: 0.0612 | Acc: 85.7% (12+ 2-) | Lifetime: 51.3%
Episode  3935 | Steps:   72882 | Reward:   6.502 | Avg(100):   5.933 | Entropy: 0.0612 | Acc: 100.0% (11+ 0-) | Lifetime: 51.4%
Episode  3936 | Steps:   72903 | Reward:   5.000 | Avg(100):   5.897 | Entropy: 0.0612 | Acc: 47.6% (10+ 11-) | Lifetime: 51.4%
Episode  3937 | Steps:   72920 | Reward:   4.101 | Avg(100):   5.869 | Entropy: 0.0612 | Acc: 64.7% (11+ 6-) | Lifetime: 51.4%
Episode  3938 | Steps:   72932 | Reward:   5.401 | Avg(100):   5.883 | Entropy: 0.0612 | Acc: 75.0% (9+ 3-) | Lifetime: 51.4%
Episode  3939 | Steps:   72943 | Reward:   5.903 | Avg(100):   5.866 | Entropy: 0.0612 | Acc: 90.9% (10+ 1-) | Lifetime: 51.4%
Episode  3940 | Steps:   72964 | Reward:   4.299 | Avg(100):   5.860 | Entropy: 0.0611 | Acc: 38.1% (8+ 13-) | Lifetime: 51.4%
Episode  3941 | Steps:   72980 | Reward:   4.502 | Avg(100):   5.838 | Entropy: 0.0611 | Acc: 62.5% (10+ 6-) | Lifetime: 51.4%
Episode  3942 | Steps:   72996 | Reward:   5.901 | Avg(100):   5.849 | Entropy: 0.0611 | Acc: 62.5% (10+ 6-) | Lifetime: 51.4%
  [Step 73000] Action dist: A0:21% | A1:9% | A2:45% | A3:17% | A4:8%
Episode  3943 | Steps:   73010 | Reward:   7.000 | Avg(100):   5.860 | Entropy: 0.0611 | Acc: 71.4% (10+ 4-) | Lifetime: 51.4%
Episode  3944 | Steps:   73023 | Reward:   8.400 | Avg(100):   5.903 | Entropy: 0.0611 | Acc: 76.9% (10+ 3-) | Lifetime: 51.4%
Episode  3945 | Steps:   73034 | Reward:   6.301 | Avg(100):   5.928 | Entropy: 0.0611 | Acc: 90.9% (10+ 1-) | Lifetime: 51.4%
Episode  3946 | Steps:   73050 | Reward:   5.799 | Avg(100):   5.954 | Entropy: 0.0611 | Acc: 62.5% (10+ 6-) | Lifetime: 51.4%
Episode  3947 | Steps:   73062 | Reward:   4.202 | Avg(100):   5.916 | Entropy: 0.0611 | Acc: 83.3% (10+ 2-) | Lifetime: 51.4%
Episode  3948 | Steps:   73079 | Reward:   7.399 | Avg(100):   5.921 | Entropy: 0.0611 | Acc: 64.7% (11+ 6-) | Lifetime: 51.4%
Episode  3949 | Steps:   73094 | Reward:   5.201 | Avg(100):   5.896 | Entropy: 0.0611 | Acc: 66.7% (10+ 5-) | Lifetime: 51.4%
Episode  3950 | Steps:   73110 | Reward:   8.099 | Avg(100):   5.934 | Entropy: 0.0611 | Acc: 68.8% (11+ 5-) | Lifetime: 51.4%
Episode  3951 | Steps:   73129 | Reward:   3.402 | Avg(100):   5.891 | Entropy: 0.0611 | Acc: 52.6% (10+ 9-) | Lifetime: 51.4%
Episode  3952 | Steps:   73148 | Reward:   5.100 | Avg(100):   5.901 | Entropy: 0.0611 | Acc: 57.9% (11+ 8-) | Lifetime: 51.4%
Episode  3953 | Steps:   73162 | Reward:   8.501 | Avg(100):   5.902 | Entropy: 0.0611 | Acc: 78.6% (11+ 3-) | Lifetime: 51.4%
Episode  3954 | Steps:   73177 | Reward:   6.301 | Avg(100):   5.910 | Entropy: 0.0611 | Acc: 73.3% (11+ 4-) | Lifetime: 51.4%
Episode  3955 | Steps:   73193 | Reward:   7.000 | Avg(100):   5.936 | Entropy: 0.0611 | Acc: 68.8% (11+ 5-) | Lifetime: 51.4%
Episode  3956 | Steps:   73208 | Reward:   3.202 | Avg(100):   5.896 | Entropy: 0.0611 | Acc: 60.0% (9+ 6-) | Lifetime: 51.4%
Episode  3957 | Steps:   73221 | Reward:   5.604 | Avg(100):   5.897 | Entropy: 0.0610 | Acc: 84.6% (11+ 2-) | Lifetime: 51.4%
Episode  3958 | Steps:   73238 | Reward:   4.201 | Avg(100):   5.894 | Entropy: 0.0610 | Acc: 52.9% (9+ 8-) | Lifetime: 51.4%
Episode  3959 | Steps:   73255 | Reward:   5.100 | Avg(100):   5.889 | Entropy: 0.0610 | Acc: 52.9% (9+ 8-) | Lifetime: 51.4%
Episode  3960 | Steps:   73273 | Reward:   7.700 | Avg(100):   5.912 | Entropy: 0.0610 | Acc: 61.1% (11+ 7-) | Lifetime: 51.4%
Episode  3961 | Steps:   73286 | Reward:   4.801 | Avg(100):   5.891 | Entropy: 0.0610 | Acc: 69.2% (9+ 4-) | Lifetime: 51.4%
Episode  3962 | Steps:   73304 | Reward:   6.599 | Avg(100):   5.907 | Entropy: 0.0610 | Acc: 55.6% (10+ 8-) | Lifetime: 51.4%
Episode  3963 | Steps:   73318 | Reward:   6.301 | Avg(100):   5.909 | Entropy: 0.0610 | Acc: 71.4% (10+ 4-) | Lifetime: 51.4%
Episode  3964 | Steps:   73332 | Reward:   5.300 | Avg(100):   5.901 | Entropy: 0.0610 | Acc: 64.3% (9+ 5-) | Lifetime: 51.4%
Episode  3965 | Steps:   73346 | Reward:   6.601 | Avg(100):   5.917 | Entropy: 0.0610 | Acc: 78.6% (11+ 3-) | Lifetime: 51.4%
Episode  3966 | Steps:   73361 | Reward:   4.100 | Avg(100):   5.903 | Entropy: 0.0610 | Acc: 60.0% (9+ 6-) | Lifetime: 51.4%
Episode  3967 | Steps:   73378 | Reward:   8.199 | Avg(100):   5.929 | Entropy: 0.0610 | Acc: 70.6% (12+ 5-) | Lifetime: 51.4%
Episode  3968 | Steps:   73395 | Reward:   6.199 | Avg(100):   5.942 | Entropy: 0.0610 | Acc: 58.8% (10+ 7-) | Lifetime: 51.4%
Episode  3969 | Steps:   73413 | Reward:   1.905 | Avg(100):   5.897 | Entropy: 0.0610 | Acc: 55.6% (10+ 8-) | Lifetime: 51.4%
Episode  3970 | Steps:   73428 | Reward:   4.003 | Avg(100):   5.897 | Entropy: 0.0610 | Acc: 73.3% (11+ 4-) | Lifetime: 51.5%
Episode  3971 | Steps:   73441 | Reward:   7.500 | Avg(100):   5.901 | Entropy: 0.0610 | Acc: 76.9% (10+ 3-) | Lifetime: 51.5%
Episode  3972 | Steps:   73461 | Reward:   3.901 | Avg(100):   5.886 | Entropy: 0.0610 | Acc: 50.0% (10+ 10-) | Lifetime: 51.5%
Episode  3973 | Steps:   73473 | Reward:   4.603 | Avg(100):   5.873 | Entropy: 0.0608 | Acc: 83.3% (10+ 2-) | Lifetime: 51.5%
Episode  3974 | Steps:   73487 | Reward:   6.002 | Avg(100):   5.877 | Entropy: 0.0608 | Acc: 78.6% (11+ 3-) | Lifetime: 51.5%
  [Step 73500] Action dist: A0:20% | A1:5% | A2:50% | A3:14% | A4:10%
Episode  3975 | Steps:   73503 | Reward:   3.701 | Avg(100):   5.888 | Entropy: 0.0608 | Acc: 62.5% (10+ 6-) | Lifetime: 51.5%
Episode  3976 | Steps:   73522 | Reward:   6.899 | Avg(100):   5.886 | Entropy: 0.0608 | Acc: 57.9% (11+ 8-) | Lifetime: 51.5%
Episode  3977 | Steps:   73533 | Reward:   5.303 | Avg(100):   5.895 | Entropy: 0.0608 | Acc: 90.9% (10+ 1-) | Lifetime: 51.5%
Episode  3978 | Steps:   73546 | Reward:   7.499 | Avg(100):   5.934 | Entropy: 0.0608 | Acc: 76.9% (10+ 3-) | Lifetime: 51.5%
Episode  3979 | Steps:   73552 | Reward:  -0.301 | Avg(100):   5.853 | Entropy: 0.0608 | Acc: 16.7% (1+ 5-) | Lifetime: 51.5%
Episode  3980 | Steps:   73565 | Reward:   5.102 | Avg(100):   5.823 | Entropy: 0.0608 | Acc: 76.9% (10+ 3-) | Lifetime: 51.5%
Episode  3981 | Steps:   73579 | Reward:   6.700 | Avg(100):   5.808 | Entropy: 0.0608 | Acc: 64.3% (9+ 5-) | Lifetime: 51.5%
Episode  3982 | Steps:   73597 | Reward:   4.201 | Avg(100):   5.798 | Entropy: 0.0608 | Acc: 55.6% (10+ 8-) | Lifetime: 51.5%
Episode  3983 | Steps:   73614 | Reward:   5.301 | Avg(100):   5.779 | Entropy: 0.0608 | Acc: 64.7% (11+ 6-) | Lifetime: 51.5%
Episode  3984 | Steps:   73629 | Reward:   6.299 | Avg(100):   5.794 | Entropy: 0.0608 | Acc: 73.3% (11+ 4-) | Lifetime: 51.5%
Episode  3985 | Steps:   73650 | Reward:   4.700 | Avg(100):   5.800 | Entropy: 0.0608 | Acc: 47.6% (10+ 11-) | Lifetime: 51.5%
Episode  3986 | Steps:   73669 | Reward:   3.502 | Avg(100):   5.783 | Entropy: 0.0608 | Acc: 52.6% (10+ 9-) | Lifetime: 51.5%
Episode  3987 | Steps:   73686 | Reward:   5.500 | Avg(100):   5.788 | Entropy: 0.0608 | Acc: 58.8% (10+ 7-) | Lifetime: 51.5%
Episode  3988 | Steps:   73702 | Reward:   5.400 | Avg(100):   5.776 | Entropy: 0.0608 | Acc: 56.2% (9+ 7-) | Lifetime: 51.5%
Episode  3989 | Steps:   73715 | Reward:   6.301 | Avg(100):   5.782 | Entropy: 0.0608 | Acc: 69.2% (9+ 4-) | Lifetime: 51.5%
Episode  3990 | Steps:   73731 | Reward:   6.199 | Avg(100):   5.770 | Entropy: 0.0607 | Acc: 56.2% (9+ 7-) | Lifetime: 51.5%
Episode  3991 | Steps:   73746 | Reward:   5.500 | Avg(100):   5.747 | Entropy: 0.0607 | Acc: 60.0% (9+ 6-) | Lifetime: 51.5%
Episode  3992 | Steps:   73761 | Reward:   6.001 | Avg(100):   5.759 | Entropy: 0.0607 | Acc: 73.3% (11+ 4-) | Lifetime: 51.5%
Episode  3993 | Steps:   73776 | Reward:   6.899 | Avg(100):   5.780 | Entropy: 0.0607 | Acc: 73.3% (11+ 4-) | Lifetime: 51.5%
Episode  3994 | Steps:   73793 | Reward:   6.499 | Avg(100):   5.773 | Entropy: 0.0607 | Acc: 58.8% (10+ 7-) | Lifetime: 51.5%
Episode  3995 | Steps:   73808 | Reward:   3.802 | Avg(100):   5.738 | Entropy: 0.0607 | Acc: 66.7% (10+ 5-) | Lifetime: 51.5%
Episode  3996 | Steps:   73823 | Reward:   7.200 | Avg(100):   5.778 | Entropy: 0.0607 | Acc: 73.3% (11+ 4-) | Lifetime: 51.5%
Episode  3997 | Steps:   73838 | Reward:   6.700 | Avg(100):   5.769 | Entropy: 0.0607 | Acc: 66.7% (10+ 5-) | Lifetime: 51.5%
Episode  3998 | Steps:   73855 | Reward:   6.901 | Avg(100):   5.794 | Entropy: 0.0607 | Acc: 70.6% (12+ 5-) | Lifetime: 51.5%
Episode  3999 | Steps:   73875 | Reward:   6.099 | Avg(100):   5.816 | Entropy: 0.0607 | Acc: 55.0% (11+ 9-) | Lifetime: 51.5%
Episode  4000 | Steps:   73891 | Reward:   5.100 | Avg(100):   5.794 | Entropy: 0.0607 | Acc: 56.2% (9+ 7-) | Lifetime: 51.5%
Episode  4001 | Steps:   73908 | Reward:   4.300 | Avg(100):   5.754 | Entropy: 0.0607 | Acc: 52.9% (9+ 8-) | Lifetime: 51.5%
Episode  4002 | Steps:   73924 | Reward:   5.799 | Avg(100):   5.749 | Entropy: 0.0607 | Acc: 56.2% (9+ 7-) | Lifetime: 51.5%
Episode  4003 | Steps:   73938 | Reward:   6.101 | Avg(100):   5.734 | Entropy: 0.0607 | Acc: 78.6% (11+ 3-) | Lifetime: 51.5%
Episode  4004 | Steps:   73956 | Reward:   5.899 | Avg(100):   5.743 | Entropy: 0.0607 | Acc: 50.0% (9+ 9-) | Lifetime: 51.5%
Episode  4005 | Steps:   73975 | Reward:   2.400 | Avg(100):   5.709 | Entropy: 0.0607 | Acc: 42.1% (8+ 11-) | Lifetime: 51.5%
Episode  4006 | Steps:   73989 | Reward:   9.500 | Avg(100):   5.724 | Entropy: 0.0605 | Acc: 78.6% (11+ 3-) | Lifetime: 51.5%
  [Step 74000] Action dist: A0:14% | A1:7% | A2:49% | A3:19% | A4:10%
Episode  4007 | Steps:   74011 | Reward:   5.398 | Avg(100):   5.702 | Entropy: 0.0605 | Acc: 45.5% (10+ 12-) | Lifetime: 51.5%
Episode  4008 | Steps:   74026 | Reward:   5.800 | Avg(100):   5.694 | Entropy: 0.0605 | Acc: 60.0% (9+ 6-) | Lifetime: 51.5%
Episode  4009 | Steps:   74043 | Reward:   3.901 | Avg(100):   5.659 | Entropy: 0.0605 | Acc: 52.9% (9+ 8-) | Lifetime: 51.5%
Episode  4010 | Steps:   74055 | Reward:   7.200 | Avg(100):   5.684 | Entropy: 0.0605 | Acc: 83.3% (10+ 2-) | Lifetime: 51.5%
Episode  4011 | Steps:   74070 | Reward:   3.101 | Avg(100):   5.633 | Entropy: 0.0605 | Acc: 53.3% (8+ 7-) | Lifetime: 51.5%
Episode  4012 | Steps:   74091 | Reward:   2.303 | Avg(100):   5.593 | Entropy: 0.0605 | Acc: 42.9% (9+ 12-) | Lifetime: 51.5%
Episode  4013 | Steps:   74103 | Reward:   8.199 | Avg(100):   5.632 | Entropy: 0.0605 | Acc: 83.3% (10+ 2-) | Lifetime: 51.5%
Episode  4014 | Steps:   74120 | Reward:   6.700 | Avg(100):   5.653 | Entropy: 0.0605 | Acc: 58.8% (10+ 7-) | Lifetime: 51.5%
Episode  4015 | Steps:   74139 | Reward:   4.100 | Avg(100):   5.642 | Entropy: 0.0605 | Acc: 42.1% (8+ 11-) | Lifetime: 51.5%
Episode  4016 | Steps:   74154 | Reward:   6.200 | Avg(100):   5.641 | Entropy: 0.0605 | Acc: 60.0% (9+ 6-) | Lifetime: 51.5%
Episode  4017 | Steps:   74166 | Reward:   7.599 | Avg(100):   5.672 | Entropy: 0.0605 | Acc: 83.3% (10+ 2-) | Lifetime: 51.6%
Episode  4018 | Steps:   74181 | Reward:   6.201 | Avg(100):   5.675 | Entropy: 0.0605 | Acc: 66.7% (10+ 5-) | Lifetime: 51.6%
Episode  4019 | Steps:   74203 | Reward:   2.402 | Avg(100):   5.653 | Entropy: 0.0605 | Acc: 40.9% (9+ 13-) | Lifetime: 51.6%
Episode  4020 | Steps:   74217 | Reward:   6.900 | Avg(100):   5.656 | Entropy: 0.0605 | Acc: 71.4% (10+ 4-) | Lifetime: 51.6%
Episode  4021 | Steps:   74231 | Reward:   5.800 | Avg(100):   5.659 | Entropy: 0.0605 | Acc: 71.4% (10+ 4-) | Lifetime: 51.6%
Episode  4022 | Steps:   74249 | Reward:   6.099 | Avg(100):   5.645 | Entropy: 0.0604 | Acc: 55.6% (10+ 8-) | Lifetime: 51.6%
Episode  4023 | Steps:   74261 | Reward:   5.803 | Avg(100):   5.627 | Entropy: 0.0604 | Acc: 91.7% (11+ 1-) | Lifetime: 51.6%
Episode  4024 | Steps:   74276 | Reward:   4.901 | Avg(100):   5.596 | Entropy: 0.0604 | Acc: 73.3% (11+ 4-) | Lifetime: 51.6%
Episode  4025 | Steps:   74288 | Reward:   5.302 | Avg(100):   5.580 | Entropy: 0.0604 | Acc: 83.3% (10+ 2-) | Lifetime: 51.6%
Episode  4026 | Steps:   74303 | Reward:   6.700 | Avg(100):   5.584 | Entropy: 0.0604 | Acc: 73.3% (11+ 4-) | Lifetime: 51.6%
Episode  4027 | Steps:   74315 | Reward:   6.202 | Avg(100):   5.618 | Entropy: 0.0604 | Acc: 83.3% (10+ 2-) | Lifetime: 51.6%
Episode  4028 | Steps:   74329 | Reward:   5.301 | Avg(100):   5.606 | Entropy: 0.0604 | Acc: 71.4% (10+ 4-) | Lifetime: 51.6%
Episode  4029 | Steps:   74342 | Reward:   4.203 | Avg(100):   5.590 | Entropy: 0.0604 | Acc: 76.9% (10+ 3-) | Lifetime: 51.6%
Episode  4030 | Steps:   74358 | Reward:   3.900 | Avg(100):   5.569 | Entropy: 0.0604 | Acc: 50.0% (8+ 8-) | Lifetime: 51.6%
Episode  4031 | Steps:   74374 | Reward:   5.100 | Avg(100):   5.553 | Entropy: 0.0604 | Acc: 62.5% (10+ 6-) | Lifetime: 51.6%
Episode  4032 | Steps:   74399 | Reward:   3.399 | Avg(100):   5.545 | Entropy: 0.0604 | Acc: 36.0% (9+ 16-) | Lifetime: 51.6%
Episode  4033 | Steps:   74413 | Reward:   6.602 | Avg(100):   5.557 | Entropy: 0.0604 | Acc: 78.6% (11+ 3-) | Lifetime: 51.6%
Episode  4034 | Steps:   74429 | Reward:   3.102 | Avg(100):   5.516 | Entropy: 0.0604 | Acc: 56.2% (9+ 7-) | Lifetime: 51.6%
Episode  4035 | Steps:   74449 | Reward:   5.398 | Avg(100):   5.505 | Entropy: 0.0604 | Acc: 45.0% (9+ 11-) | Lifetime: 51.6%
Episode  4036 | Steps:   74465 | Reward:   3.402 | Avg(100):   5.489 | Entropy: 0.0604 | Acc: 62.5% (10+ 6-) | Lifetime: 51.6%
Episode  4037 | Steps:   74482 | Reward:   6.501 | Avg(100):   5.513 | Entropy: 0.0604 | Acc: 64.7% (11+ 6-) | Lifetime: 51.6%
  [Step 74500] Action dist: A0:18% | A1:9% | A2:45% | A3:18% | A4:10%
Episode  4038 | Steps:   74502 | Reward:   3.901 | Avg(100):   5.498 | Entropy: 0.0603 | Acc: 50.0% (10+ 10-) | Lifetime: 51.6%
Episode  4039 | Steps:   74516 | Reward:   6.703 | Avg(100):   5.506 | Entropy: 0.0603 | Acc: 85.7% (12+ 2-) | Lifetime: 51.6%
Episode  4040 | Steps:   74529 | Reward:   7.401 | Avg(100):   5.537 | Entropy: 0.0603 | Acc: 92.3% (12+ 1-) | Lifetime: 51.6%
Episode  4041 | Steps:   74545 | Reward:   6.101 | Avg(100):   5.553 | Entropy: 0.0603 | Acc: 68.8% (11+ 5-) | Lifetime: 51.6%
Episode  4042 | Steps:   74556 | Reward:   7.699 | Avg(100):   5.571 | Entropy: 0.0603 | Acc: 81.8% (9+ 2-) | Lifetime: 51.6%
Episode  4043 | Steps:   74572 | Reward:   6.202 | Avg(100):   5.563 | Entropy: 0.0603 | Acc: 68.8% (11+ 5-) | Lifetime: 51.6%
Episode  4044 | Steps:   74588 | Reward:   6.601 | Avg(100):   5.545 | Entropy: 0.0603 | Acc: 68.8% (11+ 5-) | Lifetime: 51.6%
Episode  4045 | Steps:   74599 | Reward:   5.402 | Avg(100):   5.536 | Entropy: 0.0603 | Acc: 90.9% (10+ 1-) | Lifetime: 51.6%
Episode  4046 | Steps:   74618 | Reward:   6.999 | Avg(100):   5.548 | Entropy: 0.0603 | Acc: 52.6% (10+ 9-) | Lifetime: 51.6%
Episode  4047 | Steps:   74631 | Reward:   6.101 | Avg(100):   5.567 | Entropy: 0.0603 | Acc: 76.9% (10+ 3-) | Lifetime: 51.6%
Episode  4048 | Steps:   74643 | Reward:   6.101 | Avg(100):   5.554 | Entropy: 0.0603 | Acc: 75.0% (9+ 3-) | Lifetime: 51.6%
Episode  4049 | Steps:   74658 | Reward:   6.900 | Avg(100):   5.571 | Entropy: 0.0603 | Acc: 66.7% (10+ 5-) | Lifetime: 51.6%
Episode  4050 | Steps:   74672 | Reward:   5.703 | Avg(100):   5.547 | Entropy: 0.0603 | Acc: 85.7% (12+ 2-) | Lifetime: 51.7%
Episode  4051 | Steps:   74682 | Reward:   4.803 | Avg(100):   5.561 | Entropy: 0.0603 | Acc: 90.0% (9+ 1-) | Lifetime: 51.7%
Episode  4052 | Steps:   74697 | Reward:   5.200 | Avg(100):   5.562 | Entropy: 0.0603 | Acc: 66.7% (10+ 5-) | Lifetime: 51.7%
Episode  4053 | Steps:   74721 | Reward:   3.999 | Avg(100):   5.517 | Entropy: 0.0603 | Acc: 37.5% (9+ 15-) | Lifetime: 51.7%
Episode  4054 | Steps:   74740 | Reward:   4.302 | Avg(100):   5.497 | Entropy: 0.0603 | Acc: 57.9% (11+ 8-) | Lifetime: 51.7%
Episode  4055 | Steps:   74754 | Reward:   6.902 | Avg(100):   5.496 | Entropy: 0.0601 | Acc: 78.6% (11+ 3-) | Lifetime: 51.7%
Episode  4056 | Steps:   74769 | Reward:   6.000 | Avg(100):   5.524 | Entropy: 0.0601 | Acc: 60.0% (9+ 6-) | Lifetime: 51.7%
Episode  4057 | Steps:   74785 | Reward:   6.100 | Avg(100):   5.529 | Entropy: 0.0601 | Acc: 62.5% (10+ 6-) | Lifetime: 51.7%
Episode  4058 | Steps:   74809 | Reward:   7.998 | Avg(100):   5.567 | Entropy: 0.0601 | Acc: 50.0% (12+ 12-) | Lifetime: 51.7%
Episode  4059 | Steps:   74821 | Reward:   5.202 | Avg(100):   5.568 | Entropy: 0.0601 | Acc: 83.3% (10+ 2-) | Lifetime: 51.7%
Episode  4060 | Steps:   74835 | Reward:   9.000 | Avg(100):   5.581 | Entropy: 0.0601 | Acc: 78.6% (11+ 3-) | Lifetime: 51.7%
Episode  4061 | Steps:   74851 | Reward:   5.602 | Avg(100):   5.589 | Entropy: 0.0601 | Acc: 68.8% (11+ 5-) | Lifetime: 51.7%
Episode  4062 | Steps:   74865 | Reward:   7.999 | Avg(100):   5.603 | Entropy: 0.0601 | Acc: 78.6% (11+ 3-) | Lifetime: 51.7%
Episode  4063 | Steps:   74883 | Reward:   4.901 | Avg(100):   5.589 | Entropy: 0.0601 | Acc: 55.6% (10+ 8-) | Lifetime: 51.7%
Episode  4064 | Steps:   74901 | Reward:   6.800 | Avg(100):   5.604 | Entropy: 0.0601 | Acc: 61.1% (11+ 7-) | Lifetime: 51.7%
Episode  4065 | Steps:   74918 | Reward:   6.800 | Avg(100):   5.606 | Entropy: 0.0601 | Acc: 58.8% (10+ 7-) | Lifetime: 51.7%
Episode  4066 | Steps:   74928 | Reward:   7.002 | Avg(100):   5.635 | Entropy: 0.0601 | Acc: 100.0% (10+ 0-) | Lifetime: 51.7%
Episode  4067 | Steps:   74944 | Reward:   5.801 | Avg(100):   5.611 | Entropy: 0.0601 | Acc: 68.8% (11+ 5-) | Lifetime: 51.7%
Episode  4068 | Steps:   74958 | Reward:   6.002 | Avg(100):   5.609 | Entropy: 0.0601 | Acc: 78.6% (11+ 3-) | Lifetime: 51.7%
Episode  4069 | Steps:   74975 | Reward:   3.404 | Avg(100):   5.624 | Entropy: 0.0601 | Acc: 64.7% (11+ 6-) | Lifetime: 51.7%
Episode  4070 | Steps:   74993 | Reward:   5.401 | Avg(100):   5.638 | Entropy: 0.0601 | Acc: 61.1% (11+ 7-) | Lifetime: 51.7%
  [Step 75000] Action dist: A0:20% | A1:10% | A2:45% | A3:16% | A4:10%
Episode  4071 | Steps:   75015 | Reward:   2.600 | Avg(100):   5.589 | Entropy: 0.0600 | Acc: 45.5% (10+ 12-) | Lifetime: 51.7%
Episode  4072 | Steps:   75028 | Reward:   5.101 | Avg(100):   5.601 | Entropy: 0.0600 | Acc: 76.9% (10+ 3-) | Lifetime: 51.7%
Episode  4073 | Steps:   75048 | Reward:   7.199 | Avg(100):   5.627 | Entropy: 0.0600 | Acc: 55.0% (11+ 9-) | Lifetime: 51.7%
Episode  4074 | Steps:   75064 | Reward:   4.999 | Avg(100):   5.617 | Entropy: 0.0600 | Acc: 56.2% (9+ 7-) | Lifetime: 51.7%
Episode  4075 | Steps:   75076 | Reward:   7.601 | Avg(100):   5.656 | Entropy: 0.0600 | Acc: 83.3% (10+ 2-) | Lifetime: 51.7%
Episode  4076 | Steps:   75089 | Reward:   5.901 | Avg(100):   5.646 | Entropy: 0.0600 | Acc: 76.9% (10+ 3-) | Lifetime: 51.7%
Episode  4077 | Steps:   75101 | Reward:   6.401 | Avg(100):   5.657 | Entropy: 0.0600 | Acc: 91.7% (11+ 1-) | Lifetime: 51.7%
Episode  4078 | Steps:   75116 | Reward:   6.899 | Avg(100):   5.651 | Entropy: 0.0600 | Acc: 73.3% (11+ 4-) | Lifetime: 51.7%
Episode  4079 | Steps:   75138 | Reward:   1.403 | Avg(100):   5.668 | Entropy: 0.0600 | Acc: 50.0% (11+ 11-) | Lifetime: 51.7%
Episode  4080 | Steps:   75149 | Reward:   4.702 | Avg(100):   5.664 | Entropy: 0.0600 | Acc: 81.8% (9+ 2-) | Lifetime: 51.7%
Episode  4081 | Steps:   75162 | Reward:   7.200 | Avg(100):   5.669 | Entropy: 0.0600 | Acc: 76.9% (10+ 3-) | Lifetime: 51.7%
Episode  4082 | Steps:   75177 | Reward:   6.299 | Avg(100):   5.690 | Entropy: 0.0600 | Acc: 60.0% (9+ 6-) | Lifetime: 51.7%
Episode  4083 | Steps:   75190 | Reward:   4.602 | Avg(100):   5.683 | Entropy: 0.0600 | Acc: 76.9% (10+ 3-) | Lifetime: 51.7%
Episode  4084 | Steps:   75203 | Reward:   4.101 | Avg(100):   5.661 | Entropy: 0.0600 | Acc: 69.2% (9+ 4-) | Lifetime: 51.8%
Episode  4085 | Steps:   75216 | Reward:   6.900 | Avg(100):   5.683 | Entropy: 0.0600 | Acc: 69.2% (9+ 4-) | Lifetime: 51.8%
