
Training on cuda | logs -> training_logs/run_seed41_config8_fresh_20260527_040430
Config: ..\..\configs\config8.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      42 | Reward:  -3.704 | Avg(100):  -3.704 | Entropy: 0.1000 | Acc: 9.3% (4+ 39-) | Lifetime: 9.3%
  [Step 107500] Action dist: A0:20% | A1:4% | A2:48% | A3:20% | A4:8%
Episode  5529 | Steps:  107503 | Reward:   5.100 | Avg(100):   3.911 | Entropy: 0.0429 | Acc: 61.5% (8+ 5-) | Lifetime: 37.9%
Episode  5530 | Steps:  107517 | Reward:   4.203 | Avg(100):   3.937 | Entropy: 0.0429 | Acc: 78.6% (11+ 3-) | Lifetime: 37.9%
Episode  5531 | Steps:  107533 | Reward:   1.201 | Avg(100):   3.912 | Entropy: 0.0427 | Acc: 37.5% (6+ 10-) | Lifetime: 37.9%
Episode  5532 | Steps:  107549 | Reward:   6.899 | Avg(100):   3.953 | Entropy: 0.0427 | Acc: 62.5% (10+ 6-) | Lifetime: 37.9%
Episode  5533 | Steps:  107570 | Reward:   1.798 | Avg(100):   3.913 | Entropy: 0.0427 | Acc: 28.6% (6+ 15-) | Lifetime: 37.9%
Episode  5534 | Steps:  107585 | Reward:   3.101 | Avg(100):   3.918 | Entropy: 0.0427 | Acc: 53.3% (8+ 7-) | Lifetime: 37.9%
Episode  5535 | Steps:  107601 | Reward:   5.000 | Avg(100):   3.926 | Entropy: 0.0427 | Acc: 62.5% (10+ 6-) | Lifetime: 37.9%
Episode  5536 | Steps:  107611 | Reward:   3.403 | Avg(100):   3.902 | Entropy: 0.0427 | Acc: 90.0% (9+ 1-) | Lifetime: 37.9%
Episode  5537 | Steps:  107623 | Reward:   5.201 | Avg(100):   3.906 | Entropy: 0.0427 | Acc: 83.3% (10+ 2-) | Lifetime: 37.9%
Episode  5538 | Steps:  107636 | Reward:   6.600 | Avg(100):   3.903 | Entropy: 0.0427 | Acc: 76.9% (10+ 3-) | Lifetime: 37.9%
Episode  5539 | Steps:  107650 | Reward:   4.404 | Avg(100):   3.897 | Entropy: 0.0427 | Acc: 71.4% (10+ 4-) | Lifetime: 37.9%
Episode  5540 | Steps:  107662 | Reward:   3.303 | Avg(100):   3.889 | Entropy: 0.0427 | Acc: 83.3% (10+ 2-) | Lifetime: 37.9%
Episode  5541 | Steps:  107678 | Reward:   3.199 | Avg(100):   3.885 | Entropy: 0.0427 | Acc: 46.7% (7+ 8-) | Lifetime: 37.9%
Episode  5542 | Steps:  107693 | Reward:   4.900 | Avg(100):   3.871 | Entropy: 0.0427 | Acc: 60.0% (9+ 6-) | Lifetime: 37.9%
Episode  5543 | Steps:  107708 | Reward:   1.200 | Avg(100):   3.847 | Entropy: 0.0427 | Acc: 40.0% (6+ 9-) | Lifetime: 37.9%
Episode  5544 | Steps:  107718 | Reward:   3.203 | Avg(100):   3.818 | Entropy: 0.0427 | Acc: 80.0% (8+ 2-) | Lifetime: 37.9%
Episode  5545 | Steps:  107749 | Reward:  -0.301 | Avg(100):   3.768 | Entropy: 0.0427 | Acc: 25.8% (8+ 23-) | Lifetime: 37.9%
Episode  5546 | Steps:  107766 | Reward:   3.002 | Avg(100):   3.722 | Entropy: 0.0427 | Acc: 52.9% (9+ 8-) | Lifetime: 37.9%
Episode  5547 | Steps:  107784 | Reward:   3.601 | Avg(100):   3.726 | Entropy: 0.0427 | Acc: 50.0% (9+ 9-) | Lifetime: 37.9%
Episode  5548 | Steps:  107800 | Reward:   3.300 | Avg(100):   3.753 | Entropy: 0.0427 | Acc: 50.0% (8+ 8-) | Lifetime: 37.9%
Episode  5549 | Steps:  107813 | Reward:   3.902 | Avg(100):   3.775 | Entropy: 0.0427 | Acc: 61.5% (8+ 5-) | Lifetime: 37.9%
Episode  5550 | Steps:  107828 | Reward:   6.400 | Avg(100):   3.787 | Entropy: 0.0427 | Acc: 73.3% (11+ 4-) | Lifetime: 37.9%
Episode  5551 | Steps:  107838 | Reward:   3.303 | Avg(100):   3.759 | Entropy: 0.0427 | Acc: 90.0% (9+ 1-) | Lifetime: 38.0%
Episode  5552 | Steps:  107865 | Reward:   0.300 | Avg(100):   3.716 | Entropy: 0.0427 | Acc: 33.3% (9+ 18-) | Lifetime: 37.9%
Episode  5553 | Steps:  107887 | Reward:   3.298 | Avg(100):   3.746 | Entropy: 0.0427 | Acc: 31.8% (7+ 15-) | Lifetime: 37.9%
Episode  5554 | Steps:  107907 | Reward:   2.699 | Avg(100):   3.729 | Entropy: 0.0427 | Acc: 45.0% (9+ 11-) | Lifetime: 37.9%
Episode  5555 | Steps:  107932 | Reward:   0.198 | Avg(100):   3.694 | Entropy: 0.0427 | Acc: 24.0% (6+ 19-) | Lifetime: 37.9%
Episode  5556 | Steps:  107951 | Reward:   4.300 | Avg(100):   3.683 | Entropy: 0.0427 | Acc: 47.4% (9+ 10-) | Lifetime: 37.9%
Episode  5557 | Steps:  107964 | Reward:   2.202 | Avg(100):   3.664 | Entropy: 0.0427 | Acc: 61.5% (8+ 5-) | Lifetime: 38.0%
Episode  5558 | Steps:  107977 | Reward:   3.402 | Avg(100):   3.627 | Entropy: 0.0427 | Acc: 76.9% (10+ 3-) | Lifetime: 38.0%
Episode  5559 | Steps:  107999 | Reward:   1.201 | Avg(100):   3.600 | Entropy: 0.0427 | Acc: 36.4% (8+ 14-) | Lifetime: 38.0%
  [Step 108000] Action dist: A0:25% | A1:7% | A2:43% | A3:18% | A4:8%
Episode  5560 | Steps:  108017 | Reward:   4.499 | Avg(100):   3.600 | Entropy: 0.0427 | Acc: 44.4% (8+ 10-) | Lifetime: 38.0%
Episode  5561 | Steps:  108034 | Reward:   1.502 | Avg(100):   3.574 | Entropy: 0.0424 | Acc: 52.9% (9+ 8-) | Lifetime: 38.0%
Episode  5562 | Steps:  108048 | Reward:   3.700 | Avg(100):   3.581 | Entropy: 0.0424 | Acc: 50.0% (7+ 7-) | Lifetime: 38.0%
Episode  5563 | Steps:  108064 | Reward:   2.202 | Avg(100):   3.544 | Entropy: 0.0424 | Acc: 50.0% (8+ 8-) | Lifetime: 38.0%
Episode  5564 | Steps:  108080 | Reward:   3.001 | Avg(100):   3.531 | Entropy: 0.0424 | Acc: 56.2% (9+ 7-) | Lifetime: 38.0%
Episode  5565 | Steps:  108090 | Reward:   4.303 | Avg(100):   3.520 | Entropy: 0.0424 | Acc: 90.0% (9+ 1-) | Lifetime: 38.0%
Episode  5566 | Steps:  108103 | Reward:   2.802 | Avg(100):   3.483 | Entropy: 0.0424 | Acc: 61.5% (8+ 5-) | Lifetime: 38.0%
Episode  5567 | Steps:  108118 | Reward:   3.602 | Avg(100):   3.462 | Entropy: 0.0424 | Acc: 66.7% (10+ 5-) | Lifetime: 38.0%
Episode  5568 | Steps:  108130 | Reward:   3.202 | Avg(100):   3.471 | Entropy: 0.0424 | Acc: 75.0% (9+ 3-) | Lifetime: 38.0%
Episode  5569 | Steps:  108150 | Reward:   0.699 | Avg(100):   3.434 | Entropy: 0.0424 | Acc: 25.0% (5+ 15-) | Lifetime: 38.0%
Episode  5570 | Steps:  108164 | Reward:   2.502 | Avg(100):   3.401 | Entropy: 0.0424 | Acc: 57.1% (8+ 6-) | Lifetime: 38.0%
Episode  5571 | Steps:  108190 | Reward:  -0.701 | Avg(100):   3.348 | Entropy: 0.0424 | Acc: 23.1% (6+ 20-) | Lifetime: 38.0%
Episode  5572 | Steps:  108204 | Reward:   4.599 | Avg(100):   3.340 | Entropy: 0.0424 | Acc: 57.1% (8+ 6-) | Lifetime: 38.0%
Episode  5573 | Steps:  108221 | Reward:   3.001 | Avg(100):   3.322 | Entropy: 0.0424 | Acc: 47.1% (8+ 9-) | Lifetime: 38.0%
Episode  5574 | Steps:  108240 | Reward:   3.001 | Avg(100):   3.312 | Entropy: 0.0424 | Acc: 47.4% (9+ 10-) | Lifetime: 38.0%
Episode  5575 | Steps:  108251 | Reward:   5.600 | Avg(100):   3.346 | Entropy: 0.0424 | Acc: 72.7% (8+ 3-) | Lifetime: 38.0%
Episode  5576 | Steps:  108275 | Reward:   2.799 | Avg(100):   3.390 | Entropy: 0.0424 | Acc: 33.3% (8+ 16-) | Lifetime: 38.0%
Episode  5577 | Steps:  108303 | Reward:  -0.102 | Avg(100):   3.370 | Entropy: 0.0424 | Acc: 21.4% (6+ 22-) | Lifetime: 38.0%
Episode  5578 | Steps:  108327 | Reward:   2.799 | Avg(100):   3.347 | Entropy: 0.0424 | Acc: 33.3% (8+ 16-) | Lifetime: 38.0%
Episode  5579 | Steps:  108346 | Reward:   0.700 | Avg(100):   3.324 | Entropy: 0.0424 | Acc: 26.3% (5+ 14-) | Lifetime: 38.0%
Episode  5580 | Steps:  108358 | Reward:   6.302 | Avg(100):   3.325 | Entropy: 0.0424 | Acc: 91.7% (11+ 1-) | Lifetime: 38.0%
Episode  5581 | Steps:  108372 | Reward:   3.401 | Avg(100):   3.333 | Entropy: 0.0424 | Acc: 57.1% (8+ 6-) | Lifetime: 38.0%
Episode  5582 | Steps:  108383 | Reward:   3.903 | Avg(100):   3.347 | Entropy: 0.0424 | Acc: 90.9% (10+ 1-) | Lifetime: 38.0%
Episode  5583 | Steps:  108398 | Reward:   1.602 | Avg(100):   3.356 | Entropy: 0.0424 | Acc: 53.3% (8+ 7-) | Lifetime: 38.0%
Episode  5584 | Steps:  108413 | Reward:   3.700 | Avg(100):   3.374 | Entropy: 0.0424 | Acc: 53.3% (8+ 7-) | Lifetime: 38.0%
Episode  5585 | Steps:  108428 | Reward:   6.199 | Avg(100):   3.382 | Entropy: 0.0424 | Acc: 60.0% (9+ 6-) | Lifetime: 38.0%
Episode  5586 | Steps:  108441 | Reward:   7.500 | Avg(100):   3.446 | Entropy: 0.0424 | Acc: 76.9% (10+ 3-) | Lifetime: 38.0%
Episode  5587 | Steps:  108457 | Reward:   5.200 | Avg(100):   3.456 | Entropy: 0.0424 | Acc: 56.2% (9+ 7-) | Lifetime: 38.0%
Episode  5588 | Steps:  108484 | Reward:   5.498 | Avg(100):   3.467 | Entropy: 0.0424 | Acc: 37.0% (10+ 17-) | Lifetime: 38.0%
  [Step 108500] Action dist: A0:23% | A1:6% | A2:44% | A3:20% | A4:7%
Episode  5589 | Steps:  108504 | Reward:   2.198 | Avg(100):   3.453 | Entropy: 0.0424 | Acc: 30.0% (6+ 14-) | Lifetime: 38.0%
Episode  5590 | Steps:  108517 | Reward:   6.401 | Avg(100):   3.475 | Entropy: 0.0424 | Acc: 69.2% (9+ 4-) | Lifetime: 38.0%
Episode  5591 | Steps:  108537 | Reward:   1.500 | Avg(100):   3.458 | Entropy: 0.0424 | Acc: 35.0% (7+ 13-) | Lifetime: 38.0%
Episode  5592 | Steps:  108553 | Reward:   6.198 | Avg(100):   3.471 | Entropy: 0.0421 | Acc: 56.2% (9+ 7-) | Lifetime: 38.0%
Episode  5593 | Steps:  108578 | Reward:   2.499 | Avg(100):   3.460 | Entropy: 0.0421 | Acc: 36.0% (9+ 16-) | Lifetime: 38.0%
Episode  5594 | Steps:  108593 | Reward:   4.899 | Avg(100):   3.451 | Entropy: 0.0421 | Acc: 53.3% (8+ 7-) | Lifetime: 38.0%
Episode  5595 | Steps:  108606 | Reward:   4.101 | Avg(100):   3.453 | Entropy: 0.0421 | Acc: 61.5% (8+ 5-) | Lifetime: 38.0%
Episode  5596 | Steps:  108619 | Reward:   4.201 | Avg(100):   3.452 | Entropy: 0.0421 | Acc: 61.5% (8+ 5-) | Lifetime: 38.0%
Episode  5597 | Steps:  108639 | Reward:   1.100 | Avg(100):   3.468 | Entropy: 0.0421 | Acc: 40.0% (8+ 12-) | Lifetime: 38.0%
Episode  5598 | Steps:  108655 | Reward:   4.400 | Avg(100):   3.474 | Entropy: 0.0421 | Acc: 50.0% (8+ 8-) | Lifetime: 38.0%
Episode  5599 | Steps:  108668 | Reward:   5.301 | Avg(100):   3.487 | Entropy: 0.0421 | Acc: 69.2% (9+ 4-) | Lifetime: 38.0%
Episode  5600 | Steps:  108683 | Reward:   5.399 | Avg(100):   3.475 | Entropy: 0.0421 | Acc: 53.3% (8+ 7-) | Lifetime: 38.0%
Episode  5601 | Steps:  108696 | Reward:   7.000 | Avg(100):   3.526 | Entropy: 0.0421 | Acc: 76.9% (10+ 3-) | Lifetime: 38.0%
Episode  5602 | Steps:  108710 | Reward:   4.202 | Avg(100):   3.549 | Entropy: 0.0421 | Acc: 57.1% (8+ 6-) | Lifetime: 38.0%
Episode  5603 | Steps:  108724 | Reward:   5.501 | Avg(100):   3.576 | Entropy: 0.0421 | Acc: 71.4% (10+ 4-) | Lifetime: 38.0%
Episode  5604 | Steps:  108736 | Reward:   4.602 | Avg(100):   3.610 | Entropy: 0.0421 | Acc: 75.0% (9+ 3-) | Lifetime: 38.0%
Episode  5605 | Steps:  108757 | Reward:   2.899 | Avg(100):   3.566 | Entropy: 0.0421 | Acc: 33.3% (7+ 14-) | Lifetime: 38.0%
Episode  5606 | Steps:  108770 | Reward:   1.301 | Avg(100):   3.574 | Entropy: 0.0421 | Acc: 53.8% (7+ 6-) | Lifetime: 38.0%
Episode  5607 | Steps:  108788 | Reward:   3.099 | Avg(100):   3.559 | Entropy: 0.0421 | Acc: 44.4% (8+ 10-) | Lifetime: 38.0%
Episode  5608 | Steps:  108799 | Reward:   4.201 | Avg(100):   3.558 | Entropy: 0.0421 | Acc: 81.8% (9+ 2-) | Lifetime: 38.0%
Episode  5609 | Steps:  108815 | Reward:   2.902 | Avg(100):   3.530 | Entropy: 0.0421 | Acc: 62.5% (10+ 6-) | Lifetime: 38.1%
Episode  5610 | Steps:  108829 | Reward:   3.404 | Avg(100):   3.539 | Entropy: 0.0421 | Acc: 71.4% (10+ 4-) | Lifetime: 38.1%
Episode  5611 | Steps:  108843 | Reward:   5.700 | Avg(100):   3.558 | Entropy: 0.0421 | Acc: 64.3% (9+ 5-) | Lifetime: 38.1%
Episode  5612 | Steps:  108862 | Reward:   0.502 | Avg(100):   3.502 | Entropy: 0.0421 | Acc: 42.1% (8+ 11-) | Lifetime: 38.1%
Episode  5613 | Steps:  108884 | Reward:   3.500 | Avg(100):   3.517 | Entropy: 0.0421 | Acc: 40.9% (9+ 13-) | Lifetime: 38.1%
Episode  5614 | Steps:  108900 | Reward:   4.100 | Avg(100):   3.528 | Entropy: 0.0421 | Acc: 50.0% (8+ 8-) | Lifetime: 38.1%
Episode  5615 | Steps:  108913 | Reward:   4.201 | Avg(100):   3.537 | Entropy: 0.0421 | Acc: 61.5% (8+ 5-) | Lifetime: 38.1%
Episode  5616 | Steps:  108941 | Reward:  -0.999 | Avg(100):   3.496 | Entropy: 0.0421 | Acc: 25.0% (7+ 21-) | Lifetime: 38.1%
Episode  5617 | Steps:  108955 | Reward:   4.600 | Avg(100):   3.502 | Entropy: 0.0421 | Acc: 64.3% (9+ 5-) | Lifetime: 38.1%
Episode  5618 | Steps:  108971 | Reward:   2.600 | Avg(100):   3.480 | Entropy: 0.0421 | Acc: 50.0% (8+ 8-) | Lifetime: 38.1%
Episode  5619 | Steps:  108986 | Reward:   2.600 | Avg(100):   3.478 | Entropy: 0.0421 | Acc: 46.7% (7+ 8-) | Lifetime: 38.1%
  [Step 109000] Action dist: A0:22% | A1:6% | A2:47% | A3:17% | A4:8%
Episode  5620 | Steps:  109006 | Reward:   2.499 | Avg(100):   3.475 | Entropy: 0.0421 | Acc: 35.0% (7+ 13-) | Lifetime: 38.1%
Episode  5621 | Steps:  109026 | Reward:   2.800 | Avg(100):   3.435 | Entropy: 0.0421 | Acc: 42.1% (8+ 11-) | Lifetime: 38.1%
Episode  5622 | Steps:  109044 | Reward:   2.802 | Avg(100):   3.426 | Entropy: 0.0421 | Acc: 55.6% (10+ 8-) | Lifetime: 38.1%
Episode  5623 | Steps:  109063 | Reward:   1.200 | Avg(100):   3.404 | Entropy: 0.0418 | Acc: 36.8% (7+ 12-) | Lifetime: 38.1%
Episode  5624 | Steps:  109087 | Reward:  -0.000 | Avg(100):   3.400 | Entropy: 0.0418 | Acc: 25.0% (6+ 18-) | Lifetime: 38.1%
Episode  5625 | Steps:  109104 | Reward:   4.000 | Avg(100):   3.403 | Entropy: 0.0418 | Acc: 52.9% (9+ 8-) | Lifetime: 38.1%
Episode  5626 | Steps:  109115 | Reward:   4.500 | Avg(100):   3.393 | Entropy: 0.0418 | Acc: 72.7% (8+ 3-) | Lifetime: 38.1%
Episode  5627 | Steps:  109124 | Reward:   6.501 | Avg(100):   3.441 | Entropy: 0.0418 | Acc: 100.0% (9+ 0-) | Lifetime: 38.1%
Episode  5628 | Steps:  109143 | Reward:   1.300 | Avg(100):   3.403 | Entropy: 0.0418 | Acc: 31.6% (6+ 13-) | Lifetime: 38.1%
Episode  5629 | Steps:  109158 | Reward:   4.901 | Avg(100):   3.401 | Entropy: 0.0418 | Acc: 71.4% (10+ 4-) | Lifetime: 38.1%
Episode  5630 | Steps:  109168 | Reward:   5.502 | Avg(100):   3.414 | Entropy: 0.0418 | Acc: 100.0% (10+ 0-) | Lifetime: 38.1%
Episode  5631 | Steps:  109181 | Reward:   5.599 | Avg(100):   3.458 | Entropy: 0.0418 | Acc: 61.5% (8+ 5-) | Lifetime: 38.1%
Episode  5632 | Steps:  109195 | Reward:   7.300 | Avg(100):   3.462 | Entropy: 0.0418 | Acc: 71.4% (10+ 4-) | Lifetime: 38.1%
Episode  5633 | Steps:  109215 | Reward:   3.700 | Avg(100):   3.481 | Entropy: 0.0418 | Acc: 45.0% (9+ 11-) | Lifetime: 38.1%
Episode  5634 | Steps:  109226 | Reward:   5.601 | Avg(100):   3.506 | Entropy: 0.0418 | Acc: 81.8% (9+ 2-) | Lifetime: 38.1%
Episode  5635 | Steps:  109240 | Reward:   2.204 | Avg(100):   3.478 | Entropy: 0.0418 | Acc: 64.3% (9+ 5-) | Lifetime: 38.1%
Episode  5636 | Steps:  109253 | Reward:   2.103 | Avg(100):   3.465 | Entropy: 0.0418 | Acc: 69.2% (9+ 4-) | Lifetime: 38.1%
Episode  5637 | Steps:  109276 | Reward:   3.201 | Avg(100):   3.445 | Entropy: 0.0418 | Acc: 43.5% (10+ 13-) | Lifetime: 38.1%
Episode  5638 | Steps:  109297 | Reward:   2.299 | Avg(100):   3.402 | Entropy: 0.0418 | Acc: 33.3% (7+ 14-) | Lifetime: 38.1%
Episode  5639 | Steps:  109312 | Reward:   2.401 | Avg(100):   3.382 | Entropy: 0.0418 | Acc: 53.3% (8+ 7-) | Lifetime: 38.1%
Episode  5640 | Steps:  109328 | Reward:   2.902 | Avg(100):   3.378 | Entropy: 0.0418 | Acc: 56.2% (9+ 7-) | Lifetime: 38.1%
Episode  5641 | Steps:  109341 | Reward:   3.804 | Avg(100):   3.384 | Entropy: 0.0418 | Acc: 84.6% (11+ 2-) | Lifetime: 38.1%
Episode  5642 | Steps:  109363 | Reward:  -1.000 | Avg(100):   3.325 | Entropy: 0.0418 | Acc: 22.7% (5+ 17-) | Lifetime: 38.1%
Episode  5643 | Steps:  109374 | Reward:   4.602 | Avg(100):   3.359 | Entropy: 0.0418 | Acc: 81.8% (9+ 2-) | Lifetime: 38.1%
Episode  5644 | Steps:  109386 | Reward:   3.800 | Avg(100):   3.365 | Entropy: 0.0418 | Acc: 66.7% (8+ 4-) | Lifetime: 38.1%
Episode  5645 | Steps:  109402 | Reward:   3.500 | Avg(100):   3.403 | Entropy: 0.0418 | Acc: 50.0% (8+ 8-) | Lifetime: 38.1%
Episode  5646 | Steps:  109417 | Reward:   2.400 | Avg(100):   3.397 | Entropy: 0.0418 | Acc: 40.0% (6+ 9-) | Lifetime: 38.1%
Episode  5647 | Steps:  109432 | Reward:   5.400 | Avg(100):   3.415 | Entropy: 0.0418 | Acc: 60.0% (9+ 6-) | Lifetime: 38.1%
Episode  5648 | Steps:  109445 | Reward:   8.199 | Avg(100):   3.464 | Entropy: 0.0418 | Acc: 84.6% (11+ 2-) | Lifetime: 38.1%
Episode  5649 | Steps:  109458 | Reward:   4.601 | Avg(100):   3.471 | Entropy: 0.0418 | Acc: 61.5% (8+ 5-) | Lifetime: 38.1%
Episode  5650 | Steps:  109483 | Reward:  -1.001 | Avg(100):   3.397 | Entropy: 0.0418 | Acc: 24.0% (6+ 19-) | Lifetime: 38.1%
Episode  5651 | Steps:  109499 | Reward:   4.501 | Avg(100):   3.409 | Entropy: 0.0418 | Acc: 56.2% (9+ 7-) | Lifetime: 38.1%
  [Step 109500] Action dist: A0:28% | A1:6% | A2:44% | A3:16% | A4:5%
Episode  5652 | Steps:  109509 | Reward:   3.802 | Avg(100):   3.444 | Entropy: 0.0418 | Acc: 80.0% (8+ 2-) | Lifetime: 38.1%
Episode  5653 | Steps:  109519 | Reward:   8.000 | Avg(100):   3.491 | Entropy: 0.0418 | Acc: 100.0% (10+ 0-) | Lifetime: 38.1%
Episode  5654 | Steps:  109536 | Reward:   3.002 | Avg(100):   3.494 | Entropy: 0.0418 | Acc: 52.9% (9+ 8-) | Lifetime: 38.1%
Episode  5655 | Steps:  109555 | Reward:   1.601 | Avg(100):   3.508 | Entropy: 0.0418 | Acc: 36.8% (7+ 12-) | Lifetime: 38.1%
Episode  5656 | Steps:  109566 | Reward:   5.201 | Avg(100):   3.517 | Entropy: 0.0418 | Acc: 81.8% (9+ 2-) | Lifetime: 38.2%
Episode  5657 | Steps:  109591 | Reward:   2.399 | Avg(100):   3.519 | Entropy: 0.0416 | Acc: 36.0% (9+ 16-) | Lifetime: 38.2%
Episode  5658 | Steps:  109603 | Reward:   5.300 | Avg(100):   3.538 | Entropy: 0.0416 | Acc: 66.7% (8+ 4-) | Lifetime: 38.2%
Episode  5659 | Steps:  109624 | Reward:   3.799 | Avg(100):   3.564 | Entropy: 0.0416 | Acc: 42.9% (9+ 12-) | Lifetime: 38.2%
Episode  5660 | Steps:  109638 | Reward:   3.601 | Avg(100):   3.555 | Entropy: 0.0416 | Acc: 64.3% (9+ 5-) | Lifetime: 38.2%
Episode  5661 | Steps:  109652 | Reward:   3.702 | Avg(100):   3.577 | Entropy: 0.0416 | Acc: 64.3% (9+ 5-) | Lifetime: 38.2%
Episode  5662 | Steps:  109670 | Reward:   3.101 | Avg(100):   3.571 | Entropy: 0.0416 | Acc: 50.0% (9+ 9-) | Lifetime: 38.2%
Episode  5663 | Steps:  109684 | Reward:   2.202 | Avg(100):   3.571 | Entropy: 0.0416 | Acc: 57.1% (8+ 6-) | Lifetime: 38.2%
Episode  5664 | Steps:  109698 | Reward:   8.001 | Avg(100):   3.621 | Entropy: 0.0416 | Acc: 78.6% (11+ 3-) | Lifetime: 38.2%
Episode  5665 | Steps:  109717 | Reward:   2.800 | Avg(100):   3.606 | Entropy: 0.0416 | Acc: 47.4% (9+ 10-) | Lifetime: 38.2%
Episode  5666 | Steps:  109735 | Reward:   0.800 | Avg(100):   3.586 | Entropy: 0.0416 | Acc: 33.3% (6+ 12-) | Lifetime: 38.2%
Episode  5667 | Steps:  109762 | Reward:   2.298 | Avg(100):   3.573 | Entropy: 0.0416 | Acc: 29.6% (8+ 19-) | Lifetime: 38.2%
Episode  5668 | Steps:  109777 | Reward:   5.600 | Avg(100):   3.596 | Entropy: 0.0416 | Acc: 60.0% (9+ 6-) | Lifetime: 38.2%
Episode  5669 | Steps:  109790 | Reward:   4.700 | Avg(100):   3.637 | Entropy: 0.0416 | Acc: 69.2% (9+ 4-) | Lifetime: 38.2%
Episode  5670 | Steps:  109808 | Reward:   3.302 | Avg(100):   3.645 | Entropy: 0.0416 | Acc: 61.1% (11+ 7-) | Lifetime: 38.2%
Episode  5671 | Steps:  109826 | Reward:   3.101 | Avg(100):   3.683 | Entropy: 0.0416 | Acc: 50.0% (9+ 9-) | Lifetime: 38.2%
Episode  5672 | Steps:  109842 | Reward:   4.099 | Avg(100):   3.678 | Entropy: 0.0416 | Acc: 43.8% (7+ 9-) | Lifetime: 38.2%
Episode  5673 | Steps:  109859 | Reward:   6.299 | Avg(100):   3.711 | Entropy: 0.0416 | Acc: 58.8% (10+ 7-) | Lifetime: 38.2%
Episode  5674 | Steps:  109874 | Reward:   3.300 | Avg(100):   3.714 | Entropy: 0.0416 | Acc: 53.3% (8+ 7-) | Lifetime: 38.2%
Episode  5675 | Steps:  109886 | Reward:   4.101 | Avg(100):   3.699 | Entropy: 0.0416 | Acc: 66.7% (8+ 4-) | Lifetime: 38.2%
Episode  5676 | Steps:  109902 | Reward:   6.201 | Avg(100):   3.733 | Entropy: 0.0416 | Acc: 68.8% (11+ 5-) | Lifetime: 38.2%
Episode  5677 | Steps:  109916 | Reward:   4.400 | Avg(100):   3.778 | Entropy: 0.0416 | Acc: 64.3% (9+ 5-) | Lifetime: 38.2%
Episode  5678 | Steps:  109930 | Reward:   5.601 | Avg(100):   3.806 | Entropy: 0.0416 | Acc: 71.4% (10+ 4-) | Lifetime: 38.2%
Episode  5679 | Steps:  109942 | Reward:   4.502 | Avg(100):   3.844 | Entropy: 0.0416 | Acc: 75.0% (9+ 3-) | Lifetime: 38.2%
Episode  5680 | Steps:  109951 | Reward:   3.802 | Avg(100):   3.819 | Entropy: 0.0416 | Acc: 88.9% (8+ 1-) | Lifetime: 38.2%
Episode  5681 | Steps:  109970 | Reward:   3.299 | Avg(100):   3.818 | Entropy: 0.0416 | Acc: 47.4% (9+ 10-) | Lifetime: 38.2%
Episode  5682 | Steps:  109985 | Reward:   3.600 | Avg(100):   3.815 | Entropy: 0.0416 | Acc: 46.7% (7+ 8-) | Lifetime: 38.2%
Episode  5683 | Steps:  109998 | Reward:   3.701 | Avg(100):   3.836 | Entropy: 0.0416 | Acc: 61.5% (8+ 5-) | Lifetime: 38.2%
  [Step 110000] Action dist: A0:23% | A1:6% | A2:45% | A3:19% | A4:8%
Episode  5684 | Steps:  110010 | Reward:   3.203 | Avg(100):   3.831 | Entropy: 0.0416 | Acc: 75.0% (9+ 3-) | Lifetime: 38.2%
Episode  5685 | Steps:  110023 | Reward:   3.202 | Avg(100):   3.801 | Entropy: 0.0416 | Acc: 76.9% (10+ 3-) | Lifetime: 38.2%
Episode  5686 | Steps:  110036 | Reward:   4.002 | Avg(100):   3.766 | Entropy: 0.0416 | Acc: 76.9% (10+ 3-) | Lifetime: 38.2%
Episode  5687 | Steps:  110064 | Reward:  -0.300 | Avg(100):   3.711 | Entropy: 0.0416 | Acc: 25.0% (7+ 21-) | Lifetime: 38.2%
Episode  5688 | Steps:  110081 | Reward:   2.201 | Avg(100):   3.678 | Entropy: 0.0413 | Acc: 41.2% (7+ 10-) | Lifetime: 38.2%
Episode  5689 | Steps:  110098 | Reward:   3.001 | Avg(100):   3.686 | Entropy: 0.0413 | Acc: 52.9% (9+ 8-) | Lifetime: 38.2%
Episode  5690 | Steps:  110112 | Reward:   4.600 | Avg(100):   3.668 | Entropy: 0.0413 | Acc: 64.3% (9+ 5-) | Lifetime: 38.2%
Episode  5691 | Steps:  110126 | Reward:   6.500 | Avg(100):   3.718 | Entropy: 0.0413 | Acc: 64.3% (9+ 5-) | Lifetime: 38.2%
Episode  5692 | Steps:  110143 | Reward:   5.499 | Avg(100):   3.711 | Entropy: 0.0413 | Acc: 52.9% (9+ 8-) | Lifetime: 38.2%
Episode  5693 | Steps:  110158 | Reward:   3.401 | Avg(100):   3.720 | Entropy: 0.0413 | Acc: 60.0% (9+ 6-) | Lifetime: 38.2%
Episode  5694 | Steps:  110176 | Reward:   2.000 | Avg(100):   3.691 | Entropy: 0.0413 | Acc: 33.3% (6+ 12-) | Lifetime: 38.2%
Episode  5695 | Steps:  110198 | Reward:   1.100 | Avg(100):   3.661 | Entropy: 0.0413 | Acc: 36.4% (8+ 14-) | Lifetime: 38.2%
